date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02178, 0.00000, 0.09548, 0.00000, 0.00028, 0.00256, 0.00001, 0.01237, 0.38431, 0.39074, 0.09247
1991-07-09, 0.02259, 0.00000, 0.10137, 0.00000, 0.00021, 0.00218, 0.00001, 0.00849, 0.34913, 0.41575, 0.10026
1991-07-10, 0.02379, 0.00000, 0.09781, 0.00001, 0.00025, 0.00238, 0.00001, 0.01005, 0.36964, 0.39981, 0.09626
1991-07-11, 0.02230, 0.00000, 0.09329, 0.00001, 0.00029, 0.00273, 0.00001, 0.01171, 0.42217, 0.35636, 0.09114
1991-07-12, 0.02118, 0.00000, 0.09701, 0.00001, 0.00027, 0.00272, 0.00001, 0.01084, 0.41901, 0.35375, 0.09522
1991-07-13, 0.02069, 0.00000, 0.10275, 0.00001, 0.00030, 0.00292, 0.00001, 0.01105, 0.37278, 0.38785, 0.10164
1991-07-14, 0.02243, 0.00000, 0.09625, 0.00001, 0.00033, 0.00292, 0.00001, 0.01158, 0.38015, 0.39178, 0.09453
1991-07-15, 0.02198, 0.00000, 0.09773, 0.00001, 0.00033, 0.00272, 0.00001, 0.00944, 0.37929, 0.39003, 0.09848
1991-07-16, 0.02251, 0.00000, 0.09408, 0.00001, 0.00025, 0.00229, 0.00001, 0.01070, 0.38654, 0.38968, 0.09392
1991-07-17, 0.02190, 0.00000, 0.09902, 0.00001, 0.00023, 0.00228, 0.00001, 0.01183, 0.37985, 0.38795, 0.09692
1991-07-18, 0.02590, 0.00000, 0.09344, 0.00000, 0.00021, 0.00218, 0.00000, 0.01060, 0.36137, 0.41514, 0.09115
1991-07-19, 0.02674, 0.00000, 0.09362, 0.00000, 0.00021, 0.00219, 0.00000, 0.01126, 0.36692, 0.40865, 0.09042
1991-07-20, 0.02565, 0.00000, 0.09379, 0.00001, 0.00021, 0.00224, 0.00001, 0.00971, 0.34845, 0.42810, 0.09185
1991-07-21, 0.02443, 0.00000, 0.10374, 0.00001, 0.00020, 0.00188, 0.00001, 0.01062, 0.34019, 0.41754, 0.10138
1991-07-22, 0.02602, 0.00000, 0.11137, 0.00000, 0.00020, 0.00146, 0.00000, 0.00903, 0.32339, 0.41862, 0.10990
1991-07-23, 0.03151, 0.00000, 0.10586, 0.00000, 0.00018, 0.00128, 0.00000, 0.00484, 0.27811, 0.47137, 0.10685
1991-07-24, 0.03264, 0.00000, 0.09345, 0.00000, 0.00022, 0.00192, 0.00000, 0.00641, 0.36870, 0.40238, 0.09426
1991-07-25, 0.02885, 0.00000, 0.09429, 0.00000, 0.00019, 0.00211, 0.00000, 0.00553, 0.41193, 0.36177, 0.09533
1991-07-26, 0.02693, 0.00000, 0.09468, 0.00000, 0.00018, 0.00248, 0.00000, 0.00598, 0.39053, 0.38431, 0.09491
1991-07-27, 0.02694, 0.00000, 0.10240, 0.00000, 0.00020, 0.00224, 0.00000, 0.00665, 0.36369, 0.39600, 0.10187
1991-07-28, 0.02802, 0.00000, 0.10281, 0.00000, 0.00014, 0.00196, 0.00000, 0.00493, 0.36873, 0.39018, 0.10323
1991-07-29, 0.03073, 0.00000, 0.09803, 0.00000, 0.00014, 0.00170, 0.00000, 0.00489, 0.36994, 0.39651, 0.09805
1991-07-30, 0.02727, 0.00000, 0.10087, 0.00000, 0.00013, 0.00197, 0.00000, 0.00380, 0.37588, 0.38725, 0.10283
1991-07-31, 0.02678, 0.00000, 0.09543, 0.00000, 0.00013, 0.00219, 0.00000, 0.00479, 0.39698, 0.37707, 0.09662
1991-08-01, 0.02532, 0.00000, 0.08728, 0.00000, 0.00015, 0.00237, 0.00000, 0.00629, 0.46557, 0.32509, 0.08792
1991-08-02, 0.02271, 0.00000, 0.09604, 0.00000, 0.00015, 0.00231, 0.00000, 0.00597, 0.45293, 0.32287, 0.09700
1991-08-03, 0.02374, 0.00000, 0.09836, 0.00000, 0.00017, 0.00254, 0.00000, 0.00570, 0.37916, 0.39082, 0.09951
1991-08-04, 0.02548, 0.00000, 0.09740, 0.00000, 0.00018, 0.00274, 0.00000, 0.00554, 0.34627, 0.42439, 0.09800
1991-08-05, 0.03001, 0.00000, 0.09621, 0.00000, 0.00008, 0.00140, 0.00000, 0.00213, 0.33321, 0.43959, 0.09737
1991-08-06, 0.02974, 0.00000, 0.09414, 0.00000, 0.00012, 0.00190, 0.00000, 0.00327, 0.38660, 0.38866, 0.09556
1991-08-07, 0.02375, 0.00000, 0.09641, 0.00000, 0.00016, 0.00265, 0.00000, 0.00510, 0.44825, 0.32510, 0.09857
1991-08-08, 0.02680, 0.00000, 0.09311, 0.00000, 0.00018, 0.00248, 0.00000, 0.00514, 0.39620, 0.38170, 0.09438
1991-08-09, 0.02765, 0.00000, 0.09401, 0.00000, 0.00021, 0.00241, 0.00000, 0.00557, 0.39695, 0.37822, 0.09498
1991-08-10, 0.02801, 0.00000, 0.09378, 0.00000, 0.00023, 0.00265, 0.00000, 0.00496, 0.37573, 0.40002, 0.09462
1991-08-11, 0.02506, 0.00000, 0.09379, 0.00000, 0.00026, 0.00299, 0.00000, 0.00609, 0.38519, 0.39189, 0.09473
1991-08-12, 0.02225, 0.00000, 0.09894, 0.00000, 0.00028, 0.00306, 0.00000, 0.00559, 0.39295, 0.37602, 0.10090
1991-08-13, 0.02298, 0.00000, 0.09747, 0.00000, 0.00028, 0.00281, 0.00000, 0.00613, 0.35287, 0.41918, 0.09828
1991-08-14, 0.02313, 0.00000, 0.10148, 0.00000, 0.00029, 0.00318, 0.00000, 0.00643, 0.35596, 0.40694, 0.10259
1991-08-15, 0.02344, 0.00000, 0.09643, 0.00000, 0.00028, 0.00337, 0.00000, 0.00610, 0.39341, 0.37924, 0.09772
1991-08-16, 0.02396, 0.00000, 0.09659, 0.00000, 0.00028, 0.00359, 0.00000, 0.00653, 0.37399, 0.39850, 0.09656
1991-08-17, 0.02256, 0.00000, 0.09987, 0.00000, 0.00029, 0.00373, 0.00000, 0.00743, 0.38157, 0.38450, 0.10006
1991-08-18, 0.02198, 0.00000, 0.10819, 0.00000, 0.00027, 0.00299, 0.00000, 0.00787, 0.35565, 0.39476, 0.10829
1991-08-19, 0.02684, 0.00000, 0.10678, 0.00000, 0.00017, 0.00194, 0.00000, 0.00657, 0.30741, 0.44499, 0.10529
1991-08-20, 0.02799, 0.00000, 0.11665, 0.00000, 0.00018, 0.00257, 0.00000, 0.00428, 0.28897, 0.44172, 0.11765
1991-08-21, 0.03279, 0.00000, 0.10661, 0.00000, 0.00018, 0.00316, 0.00000, 0.00512, 0.33246, 0.41095, 0.10872
1991-08-22, 0.03493, 0.00000, 0.10167, 0.00000, 0.00013, 0.00252, 0.00000, 0.00523, 0.36578, 0.38683, 0.10290
1991-08-23, 0.03354, 0.00000, 0.10330, 0.00000, 0.00014, 0.00251, 0.00000, 0.00259, 0.38109, 0.37143, 0.10541
1991-08-24, 0.03519, 0.00000, 0.10068, 0.00000, 0.00015, 0.00287, 0.00000, 0.00225, 0.35731, 0.39816, 0.10338
1991-08-25, 0.03329, 0.00000, 0.09986, 0.00000, 0.00017, 0.00303, 0.00000, 0.00288, 0.36794, 0.39008, 0.10276
1991-08-26, 0.03197, 0.00000, 0.09348, 0.00000, 0.00023, 0.00388, 0.00000, 0.00470, 0.42579, 0.34334, 0.09661
1991-08-27, 0.02656, 0.00000, 0.10669, 0.00000, 0.00021, 0.00446, 0.00000, 0.00391, 0.35291, 0.39534, 0.10992
1991-08-28, 0.02394, 0.00000, 0.10303, 0.00000, 0.00023, 0.00476, 0.00000, 0.00510, 0.34742, 0.40942, 0.10611
1991-08-29, 0.02364, 0.00000, 0.10780, 0.00000, 0.00025, 0.00437, 0.00000, 0.00365, 0.35230, 0.39622, 0.11176
1991-08-30, 0.02360, 0.00000, 0.10630, 0.00000, 0.00030, 0.00442, 0.00000, 0.00416, 0.34356, 0.40790, 0.10976
1991-08-31, 0.02461, 0.00000, 0.10216, 0.00000, 0.00030, 0.00485, 0.00000, 0.00434, 0.36419, 0.39477, 0.10477
1991-09-01, 0.02250, 0.00000, 0.10037, 0.00000, 0.00034, 0.00568, 0.00000, 0.00553, 0.39037, 0.37281, 0.10239
1991-09-02, 0.01963, 0.00000, 0.10031, 0.00000, 0.00044, 0.00644, 0.00000, 0.00651, 0.41707, 0.34684, 0.10276
1991-09-03, 0.01925, 0.00000, 0.10607, 0.00000, 0.00049, 0.00606, 0.00000, 0.00784, 0.38123, 0.37186, 0.10718
1991-09-04, 0.02004, 0.00000, 0.10842, 0.00000, 0.00048, 0.00551, 0.00000, 0.00696, 0.34450, 0.40363, 0.11046
1991-09-05, 0.02156, 0.00000, 0.10051, 0.00000, 0.00056, 0.00629, 0.00000, 0.00840, 0.37171, 0.38833, 0.10264
1991-09-06, 0.01945, 0.00000, 0.09871, 0.00000, 0.00065, 0.00679, 0.00000, 0.01029, 0.41287, 0.35082, 0.10042
1991-09-07, 0.02149, 0.00000, 0.09944, 0.00000, 0.00067, 0.00617, 0.00000, 0.01088, 0.38749, 0.37415, 0.09970
1991-09-08, 0.02227, 0.00000, 0.10143, 0.00000, 0.00033, 0.00380, 0.00000, 0.00955, 0.32966, 0.43282, 0.10014
1991-09-09, 0.02161, 0.00000, 0.09961, 0.00000, 0.00037, 0.00414, 0.00000, 0.01088, 0.35112, 0.41377, 0.09851
1991-09-10, 0.02537, 0.00000, 0.11033, 0.00000, 0.00028, 0.00299, 0.00000, 0.00926, 0.31698, 0.42696, 0.10784
1991-09-11, 0.02476, 0.00000, 0.10557, 0.00000, 0.00030, 0.00314, 0.00000, 0.01109, 0.37334, 0.38006, 0.10173
1991-09-12, 0.02491, 0.00000, 0.10965, 0.00000, 0.00026, 0.00307, 0.00000, 0.01140, 0.35656, 0.38913, 0.10503
1991-09-13, 0.02310, 0.00000, 0.11212, 0.00000, 0.00026, 0.00339, 0.00000, 0.01036, 0.32764, 0.41373, 0.10940
1991-09-14, 0.02308, 0.00000, 0.10798, 0.00000, 0.00031, 0.00411, 0.00000, 0.01138, 0.36496, 0.38280, 0.10537
1991-09-15, 0.02764, 0.00000, 0.10652, 0.00000, 0.00029, 0.00256, 0.00000, 0.00789, 0.35071, 0.39856, 0.10584
1991-09-16, 0.02935, 0.00000, 0.10156, 0.00000, 0.00031, 0.00252, 0.00000, 0.00872, 0.34596, 0.41187, 0.09971
1991-09-17, 0.02447, 0.00000, 0.10553, 0.00000, 0.00033, 0.00297, 0.00000, 0.00909, 0.36524, 0.38784, 0.10452
1991-09-18, 0.02221, 0.00000, 0.10123, 0.00000, 0.00046, 0.00415, 0.00000, 0.01023, 0.37464, 0.38575, 0.10134
1991-09-19, 0.02219, 0.00000, 0.10238, 0.00000, 0.00056, 0.00447, 0.00000, 0.01242, 0.36257, 0.39453, 0.10088
1991-09-20, 0.02161, 0.00000, 0.10747, 0.00000, 0.00064, 0.00478, 0.00000, 0.01121, 0.33559, 0.41141, 0.10729
1991-09-21, 0.02495, 0.00000, 0.10533, 0.00000, 0.00056, 0.00477, 0.00000, 0.01027, 0.33511, 0.41540, 0.10361
1991-09-22, 0.02570, 0.00000, 0.11325, 0.00000, 0.00050, 0.00452, 0.00000, 0.01060, 0.30151, 0.43429, 0.10963
1991-09-23, 0.03003, 0.00000, 0.11339, 0.00000, 0.00052, 0.00457, 0.00000, 0.01082, 0.28429, 0.44740, 0.10898
1991-09-24, 0.03301, 0.00000, 0.10231, 0.00000, 0.00058, 0.00516, 0.00000, 0.00716, 0.32976, 0.41940, 0.10263
1991-09-25, 0.03262, 0.00000, 0.09742, 0.00000, 0.00059, 0.00529, 0.00000, 0.00695, 0.36341, 0.39511, 0.09861
1991-09-26, 0.03098, 0.00000, 0.09904, 0.00000, 0.00032, 0.00380, 0.00000, 0.00700, 0.35498, 0.40643, 0.09745
1991-09-27, 0.03291, 0.00000, 0.10203, 0.00000, 0.00025, 0.00312, 0.00000, 0.00871, 0.33427, 0.42049, 0.09822
1991-09-28, 0.03550, 0.00000, 0.10127, 0.00000, 0.00030, 0.00334, 0.00000, 0.00683, 0.31816, 0.43554, 0.09906
1991-09-29, 0.03738, 0.00000, 0.10324, 0.00000, 0.00044, 0.00398, 0.00000, 0.00388, 0.34455, 0.40168, 0.10484
1991-09-30, 0.03595, 0.00000, 0.10043, 0.00000, 0.00047, 0.00385, 0.00000, 0.00489, 0.36072, 0.39171, 0.10198
1991-10-01, 0.03258, 0.00000, 0.09938, 0.00000, 0.00045, 0.00406, 0.00000, 0.00553, 0.37569, 0.38091, 0.10140
1991-10-02, 0.02984, 0.00000, 0.10407, 0.00000, 0.00026, 0.00325, 0.00000, 0.00476, 0.35143, 0.40104, 0.10536
1991-10-03, 0.03014, 0.00000, 0.10396, 0.00000, 0.00026, 0.00317, 0.00000, 0.00340, 0.32725, 0.42569, 0.10613
1991-10-04, 0.03267, 0.00000, 0.10873, 0.00000, 0.00024, 0.00297, 0.00000, 0.00260, 0.31918, 0.42192, 0.11168
1991-10-05, 0.03521, 0.00000, 0.10357, 0.00000, 0.00029, 0.00350, 0.00000, 0.00305, 0.32065, 0.42693, 0.10681
1991-10-06, 0.03436, 0.00000, 0.10345, 0.00000, 0.00033, 0.00447, 0.00000, 0.00411, 0.35393, 0.39158, 0.10776
1991-10-07, 0.03318, 0.00000, 0.10540, 0.00000, 0.00036, 0.00549, 0.00000, 0.00473, 0.35160, 0.38949, 0.10974
1991-10-08, 0.03067, 0.00000, 0.10496, 0.00000, 0.00033, 0.00688, 0.00000, 0.00529, 0.35934, 0.38366, 0.10887
1991-10-09, 0.03224, 0.00000, 0.11475, 0.00000, 0.00023, 0.00655, 0.00000, 0.00360, 0.30451, 0.42043, 0.11770
1991-10-10, 0.03388, 0.00000, 0.10763, 0.00000, 0.00020, 0.00423, 0.00000, 0.00349, 0.29156, 0.44912, 0.10991
1991-10-11, 0.04081, 0.00000, 0.09857, 0.00000, 0.00028, 0.00345, 0.00000, 0.00484, 0.36232, 0.39008, 0.09965
1991-10-12, 0.03157, 0.00000, 0.10559, 0.00000, 0.00032, 0.00325, 0.00000, 0.00601, 0.38637, 0.35991, 0.10699
1991-10-13, 0.02694, 0.00000, 0.10270, 0.00000, 0.00034, 0.00339, 0.00000, 0.00776, 0.38925, 0.36625, 0.10337
1991-10-14, 0.02993, 0.00000, 0.10227, 0.00000, 0.00034, 0.00288, 0.00000, 0.00672, 0.35265, 0.40238, 0.10283
1991-10-15, 0.03230, 0.00000, 0.10409, 0.00000, 0.00031, 0.00224, 0.00000, 0.00658, 0.33195, 0.41837, 0.10417
1991-10-16, 0.03805, 0.00006, 0.10232, 0.00000, 0.00014, 0.00178, 0.00000, 0.00659, 0.34738, 0.40307, 0.10061
1991-10-17, 0.03603, 0.00002, 0.11027, 0.00000, 0.00013, 0.00159, 0.00000, 0.00543, 0.33918, 0.39819, 0.10916
1991-10-18, 0.03565, 0.00023, 0.11130, 0.00000, 0.00015, 0.00161, 0.00000, 0.00542, 0.33569, 0.40037, 0.10958
1991-10-19, 0.03192, 0.00194, 0.11356, 0.00000, 0.00017, 0.00166, 0.00000, 0.00486, 0.29621, 0.43640, 0.11329
1991-10-20, 0.03203, 0.00515, 0.10748, 0.00003, 0.00025, 0.00201, 0.00000, 0.00665, 0.32229, 0.41785, 0.10626
1991-10-21, 0.03465, 0.01069, 0.10479, 0.00067, 0.00026, 0.00216, 0.00002, 0.00627, 0.35771, 0.37958, 0.10321
1991-10-22, 0.03792, 0.00617, 0.09861, 0.00129, 0.00029, 0.00278, 0.00004, 0.00596, 0.36104, 0.38897, 0.09692
1991-10-23, 0.03821, 0.00523, 0.10219, 0.00053, 0.00027, 0.00249, 0.00002, 0.00735, 0.35812, 0.38569, 0.09989
1991-10-24, 0.03765, 0.01093, 0.10318, 0.00073, 0.00021, 0.00230, 0.00002, 0.00710, 0.34960, 0.38866, 0.09962
1991-10-25, 0.03832, 0.00211, 0.10462, 0.00106, 0.00009, 0.00100, 0.00003, 0.00443, 0.30182, 0.44348, 0.10304
1991-10-26, 0.03601, 0.00232, 0.10905, 0.00018, 0.00009, 0.00107, 0.00001, 0.00492, 0.30590, 0.43290, 0.10754
1991-10-27, 0.04074, 0.00067, 0.11356, 0.00003, 0.00010, 0.00141, 0.00000, 0.00502, 0.30363, 0.42254, 0.11229
1991-10-28, 0.04594, 0.00241, 0.10486, 0.00001, 0.00013, 0.00190, 0.00000, 0.00622, 0.32264, 0.41283, 0.10307
1991-10-29, 0.04181, 0.00160, 0.10436, 0.00014, 0.00015, 0.00207, 0.00001, 0.00745, 0.36377, 0.37640, 0.10224
1991-10-30, 0.03453, 0.00515, 0.11323, 0.00015, 0.00016, 0.00255, 0.00003, 0.00707, 0.33081, 0.39509, 0.11122
1991-10-31, 0.03479, 0.00497, 0.10958, 0.00045, 0.00020, 0.00301, 0.00003, 0.00860, 0.32618, 0.40559, 0.10659
1991-11-01, 0.03942, 0.00288, 0.10932, 0.00013, 0.00022, 0.00302, 0.00002, 0.00711, 0.32437, 0.40526, 0.10826
1991-11-02, 0.03853, 0.00074, 0.11462, 0.00003, 0.00019, 0.00343, 0.00001, 0.00573, 0.30547, 0.41711, 0.11413
1991-11-03, 0.04176, 0.01814, 0.10543, 0.00001, 0.00015, 0.00330, 0.00001, 0.00588, 0.29246, 0.42875, 0.10412
1991-11-04, 0.03877, 0.02048, 0.10430, 0.00069, 0.00015, 0.00227, 0.00003, 0.00748, 0.31995, 0.40425, 0.10163
1991-11-05, 0.03461, 0.02183, 0.10762, 0.00076, 0.00015, 0.00205, 0.00004, 0.00745, 0.31074, 0.40957, 0.10518
1991-11-06, 0.03047, 0.02648, 0.11164, 0.00085, 0.00015, 0.00222, 0.00006, 0.00732, 0.28153, 0.42984, 0.10944
1991-11-07, 0.02966, 0.02225, 0.11263, 0.00146, 0.00016, 0.00213, 0.00004, 0.00679, 0.27117, 0.44308, 0.11065
1991-11-08, 0.02756, 0.01658, 0.11244, 0.00102, 0.00021, 0.00223, 0.00004, 0.00857, 0.30148, 0.42041, 0.10946
1991-11-09, 0.03512, 0.01249, 0.10746, 0.00382, 0.00030, 0.00342, 0.00016, 0.01024, 0.30174, 0.42221, 0.10305
1991-11-10, 0.03167, 0.01216, 0.12065, 0.00027, 0.00028, 0.00370, 0.00012, 0.00890, 0.27250, 0.43294, 0.11681
1991-11-11, 0.03720, 0.04080, 0.11290, 0.00025, 0.00019, 0.00237, 0.00002, 0.00722, 0.25321, 0.43703, 0.10882
1991-11-12, 0.03545, 0.03631, 0.11229, 0.00021, 0.00020, 0.00214, 0.00018, 0.00670, 0.25434, 0.44339, 0.10879
1991-11-13, 0.03512, 0.03559, 0.11718, 0.00485, 0.00024, 0.00215, 0.00035, 0.00695, 0.26718, 0.41693, 0.11347
1991-11-14, 0.03233, 0.05486, 0.11290, 0.00109, 0.00030, 0.00286, 0.00042, 0.00579, 0.24109, 0.43641, 0.11195
1991-11-15, 0.03673, 0.01712, 0.11887, 0.00362, 0.00029, 0.00327, 0.00035, 0.00599, 0.24810, 0.44919, 0.11647
1991-11-16, 0.03964, 0.04168, 0.11867, 0.00059, 0.00028, 0.00334, 0.00117, 0.00565, 0.24618, 0.42762, 0.11518
1991-11-17, 0.03622, 0.03064, 0.11720, 0.00089, 0.00033, 0.00374, 0.00130, 0.00631, 0.24341, 0.44712, 0.11282
1991-11-18, 0.03543, 0.04088, 0.11972, 0.00054, 0.00035, 0.00420, 0.00110, 0.00696, 0.23409, 0.44090, 0.11583
1991-11-19, 0.03612, 0.04598, 0.12353, 0.00138, 0.00030, 0.00367, 0.00064, 0.00542, 0.20988, 0.45093, 0.12216
1991-11-20, 0.03195, 0.04430, 0.12101, 0.00187, 0.00027, 0.00344, 0.00047, 0.00437, 0.20870, 0.46254, 0.12109
1991-11-21, 0.03767, 0.02914, 0.11964, 0.00415, 0.00029, 0.00363, 0.00189, 0.00514, 0.22778, 0.45221, 0.11846
1991-11-22, 0.03836, 0.02320, 0.12178, 0.01520, 0.00030, 0.00354, 0.01072, 0.00492, 0.22166, 0.43873, 0.12160
1991-11-23, 0.03014, 0.01184, 0.12537, 0.01013, 0.00028, 0.00336, 0.00400, 0.00490, 0.23110, 0.45255, 0.12632
1991-11-24, 0.04009, 0.01963, 0.12139, 0.01504, 0.00030, 0.00345, 0.00162, 0.00542, 0.22422, 0.44776, 0.12110
1991-11-25, 0.03708, 0.05350, 0.12219, 0.01146, 0.00019, 0.00215, 0.00178, 0.00367, 0.19660, 0.45016, 0.12121
1991-11-26, 0.03649, 0.09102, 0.11308, 0.01499, 0.00018, 0.00183, 0.00227, 0.00264, 0.18104, 0.44383, 0.11264
1991-11-27, 0.03752, 0.11048, 0.10479, 0.02506, 0.00023, 0.00205, 0.00301, 0.00325, 0.17672, 0.43312, 0.10376
1991-11-28, 0.04649, 0.13115, 0.10253, 0.03057, 0.00015, 0.00199, 0.00868, 0.00341, 0.18218, 0.39235, 0.10049
1991-11-29, 0.04370, 0.11280, 0.10738, 0.03123, 0.00014, 0.00193, 0.00655, 0.00350, 0.18507, 0.40149, 0.10621
1991-11-30, 0.04151, 0.08806, 0.10841, 0.03397, 0.00016, 0.00156, 0.00428, 0.00313, 0.18228, 0.43006, 0.10658
1991-12-01, 0.04500, 0.12757, 0.10510, 0.01869, 0.00023, 0.00144, 0.00672, 0.00319, 0.17582, 0.41285, 0.10340
1991-12-02, 0.04226, 0.14231, 0.10159, 0.03197, 0.00032, 0.00178, 0.00985, 0.00360, 0.17948, 0.38666, 0.10018
1991-12-03, 0.03114, 0.10514, 0.11592, 0.03941, 0.00047, 0.00218, 0.00662, 0.00354, 0.18843, 0.39304, 0.11411
1991-12-04, 0.03212, 0.12499, 0.10573, 0.05105, 0.00038, 0.00223, 0.00775, 0.00410, 0.17520, 0.39292, 0.10353
1991-12-05, 0.03057, 0.09148, 0.11275, 0.04806, 0.00035, 0.00209, 0.00616, 0.00414, 0.16827, 0.42531, 0.11083
1991-12-06, 0.03188, 0.08708, 0.11267, 0.05328, 0.00056, 0.00281, 0.00605, 0.00480, 0.16928, 0.42167, 0.10993
1991-12-07, 0.03030, 0.09119, 0.11472, 0.04712, 0.00054, 0.00273, 0.00422, 0.00508, 0.16066, 0.43146, 0.11199
1991-12-08, 0.02696, 0.04761, 0.12167, 0.03171, 0.00059, 0.00257, 0.00320, 0.00607, 0.16968, 0.47154, 0.11840
1991-12-09, 0.02587, 0.05877, 0.12084, 0.02506, 0.00057, 0.00262, 0.00505, 0.00702, 0.17595, 0.46254, 0.11571
1991-12-10, 0.02350, 0.16448, 0.10645, 0.02754, 0.00054, 0.00230, 0.00522, 0.00594, 0.15629, 0.40578, 0.10197
1991-12-11, 0.02475, 0.16249, 0.10231, 0.03612, 0.00060, 0.00230, 0.00823, 0.00623, 0.15094, 0.40814, 0.09789
1991-12-12, 0.02303, 0.21604, 0.10255, 0.01868, 0.00042, 0.00199, 0.00806, 0.00587, 0.14636, 0.37805, 0.09895
1991-12-13, 0.02295, 0.19790, 0.10429, 0.02144, 0.00037, 0.00159, 0.00835, 0.00551, 0.14183, 0.39451, 0.10125
1991-12-14, 0.02474, 0.19888, 0.09762, 0.04273, 0.00039, 0.00185, 0.01035, 0.00567, 0.13110, 0.39274, 0.09392
1991-12-15, 0.02351, 0.16134, 0.10584, 0.05286, 0.00044, 0.00209, 0.01355, 0.00636, 0.14170, 0.39028, 0.10201
1991-12-16, 0.02119, 0.14301, 0.10285, 0.07025, 0.00041, 0.00206, 0.02051, 0.00701, 0.13809, 0.39687, 0.09774
1991-12-17, 0.02375, 0.12846, 0.09883, 0.10347, 0.00033, 0.00142, 0.02038, 0.00530, 0.13292, 0.39070, 0.09443
1991-12-18, 0.02579, 0.13275, 0.09649, 0.10652, 0.00035, 0.00136, 0.02186, 0.00585, 0.13177, 0.38648, 0.09078
1991-12-19, 0.02379, 0.15784, 0.09394, 0.11042, 0.00050, 0.00165, 0.02095, 0.00506, 0.12055, 0.37613, 0.08918
1991-12-20, 0.02222, 0.10799, 0.10309, 0.09757, 0.00071, 0.00217, 0.02020, 0.00576, 0.12777, 0.41389, 0.09864
1991-12-21, 0.02075, 0.11359, 0.10438, 0.07869, 0.00068, 0.00244, 0.01820, 0.00626, 0.12416, 0.43197, 0.09886
1991-12-22, 0.01902, 0.12373, 0.10168, 0.07305, 0.00061, 0.00237, 0.01463, 0.00692, 0.11861, 0.44347, 0.09591
1991-12-23, 0.02341, 0.15542, 0.09797, 0.07648, 0.00052, 0.00195, 0.02457, 0.00685, 0.11766, 0.40340, 0.09177
1991-12-24, 0.02250, 0.16489, 0.10101, 0.05881, 0.00061, 0.00181, 0.02012, 0.00768, 0.12188, 0.40737, 0.09333
1991-12-25, 0.02191, 0.13030, 0.10432, 0.05505, 0.00067, 0.00208, 0.02958, 0.00870, 0.12638, 0.42519, 0.09580
1991-12-26, 0.02323, 0.14737, 0.09864, 0.06301, 0.00058, 0.00171, 0.03403, 0.00855, 0.11899, 0.41381, 0.09007
1991-12-27, 0.02137, 0.11693, 0.10288, 0.06545, 0.00067, 0.00200, 0.03315, 0.00943, 0.12147, 0.43288, 0.09378
1991-12-28, 0.01837, 0.08153, 0.10715, 0.06689, 0.00065, 0.00238, 0.05467, 0.00996, 0.12451, 0.43533, 0.09856
1991-12-29, 0.01631, 0.09148, 0.10869, 0.07554, 0.00061, 0.00246, 0.03134, 0.01011, 0.12374, 0.44063, 0.09908
1991-12-30, 0.01686, 0.08887, 0.10993, 0.07557, 0.00052, 0.00193, 0.02643, 0.01020, 0.12396, 0.44553, 0.10020
1991-12-31, 0.02182, 0.08694, 0.11055, 0.07869, 0.00064, 0.00184, 0.03488, 0.01059, 0.12469, 0.42973, 0.09963
