date, weight 
1991-04-03, 2.82162e-05
1991-04-04, 2.23288e-05
1991-04-05, 2.62341e-05
1991-04-06, 3.04430e-05
1991-04-07, 4.31115e-05
1991-04-08, 7.82704e-05
1991-04-09, 5.19086e-05
1991-04-10, 1.17618e-04
1991-04-11, 3.26790e-04
1991-04-12, 2.77190e-04
1991-04-13, 8.53282e-05
1991-04-14, 2.70510e-04
1991-04-15, 3.31479e-04
1991-04-16, 8.75645e-05
1991-04-17, 4.46776e-05
1991-04-18, 6.83528e-05
1991-04-19, 8.88041e-05
1991-04-20, 1.04142e-04
1991-04-21, 5.85390e-05
1991-04-22, 4.15185e-05
1991-04-23, 5.96396e-05
1991-04-24, 1.50347e-04
1991-04-25, 2.38893e-04
1991-04-26, 2.08266e-04
1991-04-27, 3.18979e-04
1991-04-28, 4.79326e-04
1991-04-29, 4.53358e-04
1991-04-30, 3.69273e-04
1991-05-01, 2.46468e-04
1991-05-02, 2.36166e-04
1991-05-03, 1.39668e-04
1991-05-04, 6.61586e-05
1991-05-05, 8.56974e-05
1991-05-06, 6.62487e-05
1991-05-07, 1.35507e-04
1991-05-08, 4.72143e-04
1991-05-09, 8.01487e-04
1991-05-10, 5.19706e-04
1991-05-11, 1.72450e-04
1991-05-12, 9.83637e-05
1991-05-13, 1.04628e-04
1991-05-14, 3.51504e-04
1991-05-15, 2.78552e-04
1991-05-16, 1.29940e-04
1991-05-17, 2.52088e-04
1991-05-18, 2.23452e-04
1991-05-19, 1.91202e-04
1991-05-20, 1.12813e-04
1991-05-21, 1.05619e-04
1991-05-22, 7.75095e-05
1991-05-23, 1.21707e-04
1991-05-24, 2.63769e-04
1991-05-25, 2.94539e-04
1991-05-26, 2.01759e-04
1991-05-27, 1.79223e-04
1991-05-28, 1.34129e-04
1991-05-29, 7.75606e-05
1991-05-30, 2.58826e-04
1991-05-31, 3.30909e-04
1991-06-01, 2.87919e-04
1991-06-02, 3.09345e-04
1991-06-03, 2.07549e-04
1991-06-04, 2.22307e-04
1991-06-05, 2.17197e-04
1991-06-06, 3.20684e-04
1991-06-07, 2.84680e-04
1991-06-08, 9.09897e-05
1991-06-09, 3.95972e-04
1991-06-10, 6.01399e-04
1991-06-11, 4.47396e-04
1991-06-12, 5.43589e-04
1991-06-13, 4.34317e-04
1991-06-14, 3.83452e-04
1991-06-15, 3.12181e-04
1991-06-16, 2.08989e-04
1991-06-17, 2.38037e-04
1991-06-18, 1.60477e-04
1991-06-19, 1.44585e-04
1991-06-20, 1.55034e-04
1991-06-21, 1.25567e-04
1991-06-22, 1.05874e-04
1991-06-23, 5.39277e-05
1991-06-24, 5.76447e-05
1991-06-25, 9.02055e-05
1991-06-26, 1.83022e-04
1991-06-27, 1.93102e-04
1991-06-28, 1.46125e-04
1991-06-29, 4.35217e-04
1991-06-30, 9.71500e-04
1991-07-01, 5.14032e-04
1991-07-02, 2.99278e-04
1991-07-03, 5.02223e-04
1991-07-04, 5.04463e-04
1991-07-05, 3.82332e-04
1991-07-06, 3.17529e-04
1991-07-07, 1.24503e-04
1991-07-08, 1.23713e-04
1991-07-09, 8.29719e-05
1991-07-10, 1.59856e-04
1991-07-11, 2.12327e-04
1991-07-12, 1.78960e-04
1991-07-13, 1.68740e-04
1991-07-14, 1.10482e-04
1991-07-15, 7.78665e-05
1991-07-16, 8.22996e-05
1991-07-17, 1.17716e-04
1991-07-18, 1.03560e-04
1991-07-19, 8.34877e-05
1991-07-20, 4.33479e-05
1991-07-21, 4.36788e-04
1991-07-22, 4.92462e-04
1991-07-23, 1.08464e-04
1991-07-24, 1.14896e-04
1991-07-25, 1.09634e-04
1991-07-26, 4.41695e-05
1991-07-27, 6.74801e-05
1991-07-28, 6.06029e-05
1991-07-29, 6.20210e-05
1991-07-30, 1.11739e-04
1991-07-31, 8.10601e-05
1991-08-01, 5.12954e-05
1991-08-02, 9.70442e-05
1991-08-03, 9.65635e-05
1991-08-04, 9.93203e-05
1991-08-05, 1.19022e-04
1991-08-06, 1.24862e-04
1991-08-07, 1.27741e-04
1991-08-08, 6.89342e-05
1991-08-09, 3.24555e-05
1991-08-10, 1.83905e-04
1991-08-11, 2.85919e-04
1991-08-12, 1.39784e-04
1991-08-13, 5.59443e-05
1991-08-14, 5.80354e-05
1991-08-15, 7.73769e-05
1991-08-16, 4.82426e-05
1991-08-17, 4.34137e-05
1991-08-18, 1.86340e-04
1991-08-19, 2.02794e-04
1991-08-20, 1.42549e-04
1991-08-21, 1.15954e-04
1991-08-22, 5.41194e-05
1991-08-23, 3.72659e-05
1991-08-24, 3.68633e-05
1991-08-25, 5.47085e-05
1991-08-26, 1.89857e-04
1991-08-27, 2.90849e-04
1991-08-28, 7.21383e-05
1991-08-29, 2.31110e-04
1991-08-30, 4.34393e-04
1991-08-31, 2.74092e-04
1991-09-01, 2.13290e-04
1991-09-02, 9.71926e-05
1991-09-03, 7.87141e-05
1991-09-04, 6.82828e-05
1991-09-05, 3.18074e-05
1991-09-06, 3.04474e-05
1991-09-07, 7.71015e-05
1991-09-08, 8.05139e-05
1991-09-09, 1.62416e-04
1991-09-10, 1.68108e-04
1991-09-11, 8.95060e-05
1991-09-12, 1.53974e-04
1991-09-13, 2.12667e-04
1991-09-14, 8.34280e-04
1991-09-15, 7.15175e-04
1991-09-16, 3.28858e-04
1991-09-17, 2.16919e-04
1991-09-18, 9.91979e-05
1991-09-19, 2.75586e-04
1991-09-20, 3.19816e-04
1991-09-21, 8.75633e-05
1991-09-22, 6.40421e-05
1991-09-23, 1.59711e-04
1991-09-24, 2.23463e-04
1991-09-25, 1.71723e-04
1991-09-26, 2.56319e-04
1991-09-27, 1.94133e-04
1991-09-28, 6.90389e-05
1991-09-29, 4.32099e-05
1991-09-30, 2.11892e-05
1991-10-01, 3.32770e-05
1991-10-02, 4.33965e-04
1991-10-03, 4.00815e-04
1991-10-04, 1.11668e-04
1991-10-05, 1.63758e-04
1991-10-06, 1.78591e-04
1991-10-07, 8.00352e-05
1991-10-08, 1.34603e-04
1991-10-09, 4.03443e-04
1991-10-10, 2.44512e-04
1991-10-11, 1.07183e-04
1991-10-12, 1.43390e-04
1991-10-13, 1.14128e-04
1991-10-14, 7.63509e-05
1991-10-15, 6.32467e-05
1991-10-16, 9.41601e-05
1991-10-17, 6.38895e-05
1991-10-18, 2.08541e-04
1991-10-19, 2.55466e-04
1991-10-20, 4.90732e-05
1991-10-21, 3.10648e-05
1991-10-22, 5.60173e-05
1991-10-23, 9.18393e-05
1991-10-24, 4.82777e-05
1991-10-25, 3.19989e-05
1991-10-26, 7.82036e-05
1991-10-27, 1.04441e-04
1991-10-28, 1.08268e-04
1991-10-29, 8.80843e-05
1991-10-30, 1.46506e-04
1991-10-31, 2.65936e-04
1991-11-01, 2.36567e-04
1991-11-02, 1.60396e-04
1991-11-03, 7.43266e-05
1991-11-04, 4.58118e-05
1991-11-05, 4.34579e-05
1991-11-06, 4.85600e-05
1991-11-07, 4.45539e-05
1991-11-08, 1.89514e-05
1991-11-09, 2.11588e-05
1991-11-10, 1.94691e-05
1991-11-11, 1.08063e-04
1991-11-12, 2.32878e-04
1991-11-13, 1.36141e-04
1991-11-14, 7.87579e-05
1991-11-15, 4.09609e-05
1991-11-16, 3.93330e-05
1991-11-17, 1.97455e-04
1991-11-18, 2.30376e-04
1991-11-19, 1.17259e-04
1991-11-20, 2.43278e-04
1991-11-21, 2.09316e-04
1991-11-22, 5.27681e-05
1991-11-23, 4.78876e-05
1991-11-24, 3.89876e-05
1991-11-25, 3.11522e-05
1991-11-26, 1.91274e-05
1991-11-27, 1.53627e-05
1991-11-28, 1.81227e-05
1991-11-29, 3.46485e-05
1991-11-30, 4.73482e-05
1991-12-01, 6.29270e-05
1991-12-02, 4.52552e-05
1991-12-03, 3.26391e-05
1991-12-04, 1.21507e-04
1991-12-05, 1.36211e-04
1991-12-06, 3.96441e-05
1991-12-07, 4.09862e-05
1991-12-08, 3.15891e-05
1991-12-09, 2.32627e-05
1991-12-10, 3.70506e-05
1991-12-11, 2.36711e-05
1991-12-12, 3.16724e-05
1991-12-13, 8.30414e-05
1991-12-14, 1.41904e-04
1991-12-15, 8.90633e-05
1991-12-16, 2.81028e-05
1991-12-17, 2.19405e-05
1991-12-18, 2.77628e-05
1991-12-19, 7.27929e-05
1991-12-20, 1.56134e-04
1991-12-21, 2.14892e-04
1991-12-22, 8.50752e-05
1991-12-23, 6.62194e-05
1991-12-24, 7.83277e-05
1991-12-25, 8.37653e-05
1991-12-26, 4.45196e-05
1991-12-27, 3.17246e-05
1991-12-28, 3.47015e-05
1991-12-29, 1.58257e-05
1991-12-30, 1.72073e-05
1991-12-31, 2.62955e-05
