date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00620, 0.06784, 0.21541, 0.00642, 0.00012, 0.00071, 0.05139, 0.05728, 0.11092, 0.39961, 0.08410
1991-01-22, 0.00594, 0.06414, 0.21916, 0.00598, 0.00011, 0.00058, 0.04704, 0.05838, 0.11167, 0.40263, 0.08437
1991-01-23, 0.00588, 0.06023, 0.22286, 0.00589, 0.00011, 0.00054, 0.04138, 0.05935, 0.11256, 0.40634, 0.08486
1991-01-24, 0.00531, 0.06506, 0.22119, 0.00515, 0.00011, 0.00041, 0.04479, 0.05936, 0.11084, 0.40379, 0.08400
1991-01-25, 0.00510, 0.06382, 0.22340, 0.00507, 0.00010, 0.00036, 0.04353, 0.06009, 0.11073, 0.40401, 0.08378
1991-01-26, 0.00487, 0.06191, 0.22787, 0.00553, 0.00010, 0.00034, 0.04050, 0.06104, 0.11197, 0.40138, 0.08449
1991-01-27, 0.00464, 0.06531, 0.23004, 0.00484, 0.00010, 0.00035, 0.04110, 0.06186, 0.11144, 0.39674, 0.08358
1991-01-28, 0.00553, 0.06793, 0.22585, 0.00449, 0.00009, 0.00036, 0.05047, 0.06061, 0.10929, 0.39262, 0.08276
1991-01-29, 0.00541, 0.06739, 0.22887, 0.00453, 0.00010, 0.00038, 0.05060, 0.06161, 0.10932, 0.38926, 0.08253
1991-01-30, 0.00529, 0.06402, 0.23183, 0.00509, 0.00010, 0.00043, 0.04939, 0.06231, 0.10988, 0.38870, 0.08297
1991-01-31, 0.00541, 0.07312, 0.22172, 0.00477, 0.00010, 0.00049, 0.05838, 0.06119, 0.10514, 0.38917, 0.08052
1991-02-01, 0.00539, 0.07047, 0.22485, 0.00437, 0.00010, 0.00043, 0.05582, 0.06215, 0.10548, 0.39037, 0.08057
1991-02-02, 0.00512, 0.06933, 0.23090, 0.00675, 0.00011, 0.00031, 0.05079, 0.06327, 0.10764, 0.38409, 0.08170
1991-02-03, 0.00443, 0.06500, 0.23570, 0.01424, 0.00011, 0.00028, 0.04286, 0.06374, 0.10926, 0.38222, 0.08218
1991-02-04, 0.00413, 0.06091, 0.23891, 0.01817, 0.00012, 0.00027, 0.04106, 0.06450, 0.10927, 0.38093, 0.08174
1991-02-05, 0.00392, 0.05566, 0.24306, 0.01327, 0.00012, 0.00026, 0.04019, 0.06555, 0.10987, 0.38593, 0.08215
1991-02-06, 0.00384, 0.05089, 0.24698, 0.01067, 0.00013, 0.00027, 0.03835, 0.06647, 0.11063, 0.38909, 0.08269
1991-02-07, 0.00379, 0.04831, 0.25018, 0.00940, 0.00014, 0.00026, 0.03646, 0.06721, 0.11114, 0.39008, 0.08304
1991-02-08, 0.00379, 0.04870, 0.24457, 0.02444, 0.00015, 0.00026, 0.04315, 0.06463, 0.10797, 0.38162, 0.08072
1991-02-09, 0.00423, 0.05991, 0.24124, 0.01812, 0.00017, 0.00028, 0.05020, 0.06365, 0.10476, 0.37942, 0.07802
1991-02-10, 0.00514, 0.07738, 0.22147, 0.02741, 0.00020, 0.00032, 0.07328, 0.05761, 0.09489, 0.37110, 0.07121
1991-02-11, 0.00512, 0.07610, 0.22354, 0.02787, 0.00021, 0.00036, 0.07506, 0.05803, 0.09511, 0.36750, 0.07110
1991-02-12, 0.00511, 0.08012, 0.22062, 0.02900, 0.00020, 0.00038, 0.08176, 0.05640, 0.09733, 0.35638, 0.07269
1991-02-13, 0.00500, 0.07422, 0.22779, 0.02821, 0.00018, 0.00043, 0.07712, 0.05795, 0.10057, 0.35348, 0.07505
1991-02-14, 0.00551, 0.07404, 0.23303, 0.02480, 0.00017, 0.00053, 0.07368, 0.05916, 0.10251, 0.35010, 0.07647
1991-02-15, 0.00538, 0.08023, 0.23117, 0.02234, 0.00016, 0.00063, 0.07433, 0.05884, 0.10094, 0.35088, 0.07511
1991-02-16, 0.00602, 0.09051, 0.22039, 0.01966, 0.00016, 0.00074, 0.08454, 0.05510, 0.09911, 0.34986, 0.07391
1991-02-17, 0.00631, 0.08400, 0.22141, 0.01782, 0.00016, 0.00091, 0.09010, 0.05398, 0.10291, 0.34549, 0.07689
1991-02-18, 0.00575, 0.08019, 0.22782, 0.01860, 0.00017, 0.00116, 0.07951, 0.05565, 0.10470, 0.34873, 0.07771
1991-02-19, 0.00735, 0.11216, 0.19767, 0.01828, 0.00018, 0.00151, 0.10860, 0.04928, 0.09337, 0.34129, 0.07031
1991-02-20, 0.00732, 0.11068, 0.19939, 0.01525, 0.00018, 0.00196, 0.11564, 0.04941, 0.09356, 0.33710, 0.06950
1991-02-21, 0.00785, 0.12055, 0.19778, 0.01362, 0.00018, 0.00224, 0.12727, 0.04787, 0.09227, 0.32345, 0.06692
1991-02-22, 0.00816, 0.11283, 0.19586, 0.02040, 0.00011, 0.00155, 0.13247, 0.04679, 0.09252, 0.31960, 0.06971
1991-02-23, 0.00878, 0.12102, 0.19120, 0.02086, 0.00005, 0.00052, 0.13748, 0.04681, 0.08854, 0.31776, 0.06698
1991-02-24, 0.00825, 0.12609, 0.18599, 0.03459, 0.00004, 0.00014, 0.13743, 0.04500, 0.08667, 0.31235, 0.06346
1991-02-25, 0.00834, 0.13303, 0.18356, 0.03752, 0.00004, 0.00007, 0.13704, 0.04447, 0.08520, 0.30966, 0.06106
1991-02-26, 0.00895, 0.13021, 0.18846, 0.03267, 0.00004, 0.00005, 0.13645, 0.04553, 0.08806, 0.30729, 0.06231
1991-02-27, 0.00871, 0.12952, 0.18645, 0.02677, 0.00004, 0.00006, 0.13629, 0.04517, 0.08933, 0.31493, 0.06276
1991-02-28, 0.00837, 0.12767, 0.18819, 0.03241, 0.00004, 0.00005, 0.13386, 0.04578, 0.08675, 0.31383, 0.06305
1991-03-01, 0.00995, 0.11912, 0.18471, 0.03400, 0.00004, 0.00007, 0.15060, 0.04488, 0.08480, 0.30985, 0.06198
1991-03-02, 0.00894, 0.12538, 0.17549, 0.06123, 0.00004, 0.00009, 0.15267, 0.04176, 0.08252, 0.29341, 0.05846
1991-03-03, 0.00795, 0.13187, 0.17700, 0.05935, 0.00003, 0.00008, 0.14986, 0.04104, 0.08344, 0.29065, 0.05872
1991-03-04, 0.00781, 0.09622, 0.17759, 0.07682, 0.00003, 0.00005, 0.14958, 0.04058, 0.08590, 0.30333, 0.06208
1991-03-05, 0.00827, 0.10455, 0.17793, 0.06297, 0.00003, 0.00004, 0.15016, 0.03973, 0.08680, 0.30555, 0.06396
1991-03-06, 0.00836, 0.10843, 0.18388, 0.06191, 0.00002, 0.00004, 0.14195, 0.04183, 0.08725, 0.30349, 0.06284
1991-03-07, 0.00875, 0.11817, 0.17152, 0.08148, 0.00002, 0.00005, 0.14926, 0.03829, 0.08555, 0.28717, 0.05974
1991-03-08, 0.00912, 0.11862, 0.17323, 0.07762, 0.00002, 0.00005, 0.15314, 0.03861, 0.08684, 0.28277, 0.05997
1991-03-09, 0.00961, 0.12955, 0.17232, 0.07883, 0.00001, 0.00010, 0.16075, 0.03864, 0.08471, 0.26774, 0.05774
1991-03-10, 0.00776, 0.12194, 0.17889, 0.08772, 0.00001, 0.00012, 0.15158, 0.04008, 0.08667, 0.26616, 0.05908
1991-03-11, 0.00731, 0.10048, 0.16844, 0.10623, 0.00001, 0.00007, 0.16998, 0.03685, 0.08235, 0.26961, 0.05867
1991-03-12, 0.00755, 0.09829, 0.16970, 0.09374, 0.00001, 0.00010, 0.17401, 0.03660, 0.08378, 0.27499, 0.06125
1991-03-13, 0.00712, 0.07320, 0.16596, 0.12606, 0.00001, 0.00014, 0.16358, 0.03495, 0.08256, 0.28500, 0.06143
1991-03-14, 0.00639, 0.06042, 0.16839, 0.14772, 0.00003, 0.00020, 0.15202, 0.03596, 0.08317, 0.28491, 0.06078
1991-03-15, 0.00623, 0.05901, 0.17455, 0.13997, 0.00005, 0.00025, 0.15192, 0.03761, 0.08760, 0.28162, 0.06119
1991-03-16, 0.00580, 0.05352, 0.18223, 0.13962, 0.00002, 0.00026, 0.14451, 0.03957, 0.08983, 0.28175, 0.06289
1991-03-17, 0.00635, 0.07980, 0.16803, 0.11873, 0.00001, 0.00021, 0.15847, 0.03588, 0.08621, 0.28519, 0.06112
1991-03-18, 0.00690, 0.08789, 0.12024, 0.17147, 0.00001, 0.00018, 0.19422, 0.02365, 0.07027, 0.27364, 0.05153
1991-03-19, 0.00677, 0.07743, 0.11050, 0.20190, 0.00002, 0.00022, 0.19184, 0.02008, 0.06865, 0.27116, 0.05144
1991-03-20, 0.00831, 0.10339, 0.10224, 0.19275, 0.00004, 0.00034, 0.20706, 0.01918, 0.06476, 0.25463, 0.04730
1991-03-21, 0.00798, 0.11668, 0.09604, 0.18179, 0.00007, 0.00036, 0.23159, 0.01789, 0.06221, 0.24148, 0.04391
1991-03-22, 0.00705, 0.08890, 0.09421, 0.20413, 0.00012, 0.00042, 0.22621, 0.01540, 0.06609, 0.24898, 0.04849
1991-03-23, 0.00817, 0.08902, 0.09612, 0.19566, 0.00020, 0.00052, 0.22723, 0.01444, 0.06661, 0.24999, 0.05202
1991-03-24, 0.00765, 0.10252, 0.09686, 0.18595, 0.00015, 0.00043, 0.23901, 0.01517, 0.06583, 0.23628, 0.05016
1991-03-25, 0.00888, 0.09999, 0.08540, 0.20989, 0.00015, 0.00053, 0.25225, 0.01277, 0.06087, 0.22285, 0.04643
1991-03-26, 0.00876, 0.08763, 0.08895, 0.22355, 0.00020, 0.00079, 0.24651, 0.01306, 0.06528, 0.21653, 0.04874
1991-03-27, 0.01098, 0.09758, 0.07009, 0.22975, 0.00013, 0.00081, 0.26150, 0.00771, 0.05764, 0.21845, 0.04536
1991-03-28, 0.01099, 0.09099, 0.06078, 0.26148, 0.00008, 0.00087, 0.25332, 0.00509, 0.05676, 0.21475, 0.04489
1991-03-29, 0.00988, 0.09347, 0.06287, 0.24776, 0.00010, 0.00077, 0.26902, 0.00652, 0.05407, 0.21179, 0.04375
1991-03-30, 0.01018, 0.09083, 0.05931, 0.23535, 0.00020, 0.00093, 0.28564, 0.00531, 0.05330, 0.21383, 0.04511
1991-03-31, 0.01006, 0.08801, 0.06283, 0.25385, 0.00037, 0.00129, 0.26411, 0.00575, 0.05655, 0.21006, 0.04712
1991-04-01, 0.01063, 0.08891, 0.06303, 0.27503, 0.00049, 0.00130, 0.25765, 0.00642, 0.05676, 0.19488, 0.04489
1991-04-02, 0.01064, 0.08548, 0.06836, 0.27522, 0.00040, 0.00105, 0.24789, 0.00704, 0.06136, 0.19394, 0.04862
1991-04-03, 0.01212, 0.07425, 0.06596, 0.27638, 0.00041, 0.00081, 0.24601, 0.00552, 0.06099, 0.20654, 0.05100
1991-04-04, 0.01308, 0.06137, 0.06218, 0.30111, 0.00027, 0.00069, 0.24322, 0.00534, 0.05770, 0.20767, 0.04738
1991-04-05, 0.01254, 0.05841, 0.06325, 0.29804, 0.00029, 0.00072, 0.24493, 0.00574, 0.05830, 0.21071, 0.04705
1991-04-06, 0.01217, 0.05251, 0.06660, 0.30411, 0.00036, 0.00089, 0.23648, 0.00567, 0.06147, 0.20852, 0.05123
1991-04-07, 0.01648, 0.05726, 0.06845, 0.29073, 0.00031, 0.00116, 0.23212, 0.00563, 0.06203, 0.21273, 0.05310
1991-04-08, 0.01769, 0.06315, 0.06954, 0.28829, 0.00039, 0.00131, 0.22763, 0.00596, 0.06205, 0.21087, 0.05312
1991-04-09, 0.01765, 0.05580, 0.07279, 0.28818, 0.00054, 0.00129, 0.21976, 0.00621, 0.06462, 0.21657, 0.05660
1991-04-10, 0.01917, 0.05892, 0.07009, 0.29231, 0.00064, 0.00142, 0.22506, 0.00609, 0.06211, 0.21013, 0.05406
1991-04-11, 0.02356, 0.06183, 0.06581, 0.31385, 0.00064, 0.00148, 0.23510, 0.00654, 0.05800, 0.18503, 0.04816
1991-04-12, 0.02438, 0.05723, 0.07069, 0.31089, 0.00066, 0.00169, 0.22375, 0.00672, 0.06267, 0.18839, 0.05294
1991-04-13, 0.01842, 0.04029, 0.07620, 0.29038, 0.00097, 0.00208, 0.20829, 0.00528, 0.07083, 0.22219, 0.06505
1991-04-14, 0.01975, 0.03873, 0.07569, 0.29688, 0.00149, 0.00238, 0.20342, 0.00556, 0.07038, 0.22265, 0.06307
1991-04-15, 0.02151, 0.03407, 0.07363, 0.30169, 0.00168, 0.00234, 0.19688, 0.00391, 0.07138, 0.22604, 0.06686
1991-04-16, 0.02766, 0.04473, 0.06250, 0.30059, 0.00170, 0.00281, 0.21433, 0.00102, 0.06740, 0.21247, 0.06480
1991-04-17, 0.03679, 0.06003, 0.04598, 0.33473, 0.00137, 0.00240, 0.24316, 0.00034, 0.05171, 0.17518, 0.04832
1991-04-18, 0.03655, 0.05713, 0.04863, 0.33112, 0.00153, 0.00248, 0.24415, 0.00027, 0.05546, 0.17175, 0.05092
1991-04-19, 0.03455, 0.04955, 0.05462, 0.32354, 0.00132, 0.00271, 0.23094, 0.00012, 0.05991, 0.18434, 0.05838
1991-04-20, 0.03601, 0.04393, 0.05799, 0.32185, 0.00156, 0.00295, 0.21748, 0.00016, 0.06387, 0.19168, 0.06254
1991-04-21, 0.03449, 0.04150, 0.06034, 0.31895, 0.00249, 0.00366, 0.20968, 0.00022, 0.06681, 0.19561, 0.06625
1991-04-22, 0.03016, 0.04020, 0.06467, 0.30869, 0.00358, 0.00496, 0.20108, 0.00029, 0.07185, 0.20295, 0.07156
1991-04-23, 0.03629, 0.03443, 0.06303, 0.30991, 0.00399, 0.00564, 0.20309, 0.00039, 0.07184, 0.20194, 0.06945
1991-04-24, 0.04387, 0.03158, 0.05931, 0.33199, 0.00328, 0.00464, 0.20817, 0.00044, 0.06762, 0.18506, 0.06403
1991-04-25, 0.05622, 0.04080, 0.04965, 0.37304, 0.00235, 0.00367, 0.20925, 0.00037, 0.05726, 0.15371, 0.05369
1991-04-26, 0.06526, 0.03810, 0.04563, 0.39045, 0.00217, 0.00336, 0.20902, 0.00025, 0.05338, 0.14240, 0.04998
1991-04-27, 0.06967, 0.03509, 0.04649, 0.38527, 0.00258, 0.00362, 0.20515, 0.00028, 0.05521, 0.14592, 0.05072
1991-04-28, 0.07205, 0.03519, 0.04545, 0.39238, 0.00317, 0.00379, 0.20571, 0.00029, 0.05413, 0.13811, 0.04972
1991-04-29, 0.07094, 0.03012, 0.05421, 0.36856, 0.00337, 0.00387, 0.19180, 0.00031, 0.06268, 0.15445, 0.05968
1991-04-30, 0.07124, 0.03408, 0.05233, 0.37165, 0.00394, 0.00423, 0.18489, 0.00019, 0.05880, 0.16043, 0.05823
1991-05-01, 0.06381, 0.03708, 0.05708, 0.35659, 0.00562, 0.00541, 0.17500, 0.00027, 0.06399, 0.17105, 0.06411
1991-05-02, 0.06412, 0.04495, 0.05868, 0.34249, 0.00751, 0.00652, 0.17074, 0.00032, 0.06596, 0.17314, 0.06557
1991-05-03, 0.07592, 0.05067, 0.05304, 0.34590, 0.00756, 0.00656, 0.17804, 0.00035, 0.06089, 0.16197, 0.05909
1991-05-04, 0.08948, 0.05457, 0.04365, 0.37693, 0.00505, 0.00504, 0.19815, 0.00033, 0.05197, 0.12721, 0.04763
1991-05-05, 0.09678, 0.05295, 0.03844, 0.40234, 0.00353, 0.00420, 0.20013, 0.00030, 0.04760, 0.11188, 0.04186
1991-05-06, 0.09311, 0.04613, 0.04159, 0.40307, 0.00311, 0.00400, 0.19281, 0.00036, 0.05179, 0.11814, 0.04587
1991-05-07, 0.08868, 0.04238, 0.04566, 0.38958, 0.00296, 0.00363, 0.18259, 0.00038, 0.05521, 0.13807, 0.05086
1991-05-08, 0.09031, 0.04227, 0.04689, 0.38225, 0.00339, 0.00362, 0.17503, 0.00042, 0.05601, 0.14738, 0.05244
1991-05-09, 0.09426, 0.04375, 0.04416, 0.39103, 0.00399, 0.00391, 0.17775, 0.00044, 0.05381, 0.13778, 0.04912
1991-05-10, 0.09978, 0.04876, 0.04028, 0.40167, 0.00389, 0.00379, 0.18188, 0.00046, 0.05072, 0.12426, 0.04451
1991-05-11, 0.09992, 0.05238, 0.03979, 0.40363, 0.00353, 0.00360, 0.18242, 0.00046, 0.05148, 0.11847, 0.04430
1991-05-12, 0.10441, 0.05312, 0.03752, 0.40817, 0.00316, 0.00344, 0.18477, 0.00045, 0.05001, 0.11273, 0.04222
1991-05-13, 0.11456, 0.05303, 0.03596, 0.41071, 0.00307, 0.00330, 0.18454, 0.00047, 0.04882, 0.10468, 0.04085
1991-05-14, 0.11887, 0.05387, 0.03415, 0.41431, 0.00299, 0.00308, 0.18393, 0.00048, 0.04739, 0.10196, 0.03898
1991-05-15, 0.11278, 0.05328, 0.03710, 0.40217, 0.00348, 0.00375, 0.17942, 0.00060, 0.05223, 0.11263, 0.04256
1991-05-16, 0.11069, 0.05382, 0.04007, 0.38897, 0.00335, 0.00352, 0.17120, 0.00056, 0.05775, 0.12533, 0.04475
1991-05-17, 0.11093, 0.05622, 0.04012, 0.38485, 0.00295, 0.00280, 0.16233, 0.00049, 0.06014, 0.13524, 0.04393
1991-05-18, 0.11678, 0.05965, 0.03376, 0.40883, 0.00374, 0.00350, 0.16561, 0.00070, 0.06503, 0.10476, 0.03764
1991-05-19, 0.12014, 0.05929, 0.03336, 0.41663, 0.00446, 0.00385, 0.16098, 0.00084, 0.06598, 0.09634, 0.03812
1991-05-20, 0.12029, 0.05565, 0.03712, 0.40962, 0.00521, 0.00433, 0.15409, 0.00100, 0.06968, 0.09978, 0.04324
1991-05-21, 0.11525, 0.05205, 0.04038, 0.40361, 0.00588, 0.00511, 0.14865, 0.00119, 0.07379, 0.10671, 0.04738
1991-05-22, 0.10836, 0.05073, 0.04333, 0.39225, 0.00613, 0.00559, 0.14259, 0.00132, 0.07821, 0.12089, 0.05058
1991-05-23, 0.10557, 0.05111, 0.04610, 0.37588, 0.00630, 0.00590, 0.14019, 0.00141, 0.07901, 0.13516, 0.05338
1991-05-24, 0.10738, 0.05226, 0.04540, 0.37105, 0.00705, 0.00671, 0.14110, 0.00163, 0.08045, 0.13492, 0.05205
1991-05-25, 0.10501, 0.05455, 0.04660, 0.36121, 0.00859, 0.00806, 0.14062, 0.00204, 0.08784, 0.13132, 0.05417
1991-05-26, 0.09877, 0.04870, 0.05031, 0.35196, 0.00951, 0.00886, 0.13838, 0.00245, 0.09541, 0.13734, 0.05831
1991-05-27, 0.10172, 0.04407, 0.05112, 0.34023, 0.00889, 0.00740, 0.13643, 0.00196, 0.09641, 0.15443, 0.05734
1991-05-28, 0.10269, 0.03938, 0.05336, 0.32913, 0.00758, 0.00587, 0.13116, 0.00170, 0.09743, 0.17366, 0.05804
1991-05-29, 0.10670, 0.03828, 0.04839, 0.33853, 0.00773, 0.00601, 0.13122, 0.00189, 0.10068, 0.16805, 0.05252
1991-05-30, 0.10647, 0.03790, 0.04529, 0.34138, 0.00867, 0.00718, 0.13110, 0.00229, 0.11936, 0.15032, 0.05005
1991-05-31, 0.10382, 0.04234, 0.04621, 0.33506, 0.01037, 0.00836, 0.12882, 0.00284, 0.13224, 0.13809, 0.05184
1991-06-01, 0.09870, 0.04576, 0.05284, 0.31343, 0.01153, 0.00953, 0.11891, 0.00332, 0.13398, 0.15267, 0.05933
1991-06-02, 0.08637, 0.03728, 0.06430, 0.27753, 0.01288, 0.01048, 0.10221, 0.00360, 0.13355, 0.19842, 0.07338
1991-06-03, 0.08712, 0.03391, 0.06370, 0.26149, 0.01410, 0.01134, 0.09755, 0.00378, 0.14189, 0.21200, 0.07311
1991-06-04, 0.09214, 0.03084, 0.06005, 0.25873, 0.01423, 0.01123, 0.09903, 0.00363, 0.14465, 0.21623, 0.06922
1991-06-05, 0.09458, 0.03164, 0.05826, 0.26187, 0.01687, 0.01294, 0.09997, 0.00410, 0.14859, 0.20226, 0.06890
1991-06-06, 0.09509, 0.03106, 0.06186, 0.24574, 0.01672, 0.01307, 0.09107, 0.00384, 0.15529, 0.21352, 0.07273
1991-06-07, 0.09433, 0.03208, 0.06860, 0.22416, 0.01589, 0.01218, 0.08035, 0.00350, 0.16622, 0.22390, 0.07878
1991-06-08, 0.09412, 0.03025, 0.06882, 0.22350, 0.01576, 0.01180, 0.07726, 0.00383, 0.16785, 0.22811, 0.07871
1991-06-09, 0.09320, 0.02713, 0.06548, 0.21583, 0.01854, 0.01338, 0.07554, 0.00458, 0.17979, 0.23108, 0.07546
1991-06-10, 0.07961, 0.02389, 0.07176, 0.18939, 0.02051, 0.01516, 0.07086, 0.00490, 0.19627, 0.24456, 0.08310
1991-06-11, 0.07088, 0.02465, 0.07725, 0.17120, 0.02020, 0.01503, 0.06559, 0.00522, 0.21573, 0.24636, 0.08789
1991-06-12, 0.07376, 0.02311, 0.07364, 0.17107, 0.02022, 0.01553, 0.06267, 0.00589, 0.22641, 0.24486, 0.08285
1991-06-13, 0.07542, 0.02520, 0.08104, 0.17136, 0.01148, 0.00950, 0.05887, 0.00322, 0.21482, 0.26092, 0.08818
1991-06-14, 0.07078, 0.02112, 0.08298, 0.15808, 0.01090, 0.00851, 0.05385, 0.00305, 0.20016, 0.29976, 0.09080
1991-06-15, 0.07368, 0.01464, 0.07731, 0.15338, 0.01256, 0.01037, 0.05289, 0.00379, 0.21760, 0.29869, 0.08509
1991-06-16, 0.06676, 0.01471, 0.08728, 0.14499, 0.01272, 0.01140, 0.04870, 0.00425, 0.23116, 0.28257, 0.09545
1991-06-17, 0.06896, 0.01421, 0.07923, 0.15866, 0.01501, 0.01392, 0.05043, 0.00541, 0.24805, 0.25733, 0.08879
1991-06-18, 0.06546, 0.01222, 0.07682, 0.16230, 0.01774, 0.01640, 0.04974, 0.00654, 0.25616, 0.24868, 0.08792
1991-06-19, 0.06040, 0.01093, 0.08188, 0.14346, 0.01895, 0.01707, 0.04376, 0.00731, 0.26084, 0.26257, 0.09284
1991-06-20, 0.05732, 0.01209, 0.08355, 0.13016, 0.01944, 0.01703, 0.04258, 0.00774, 0.24691, 0.28789, 0.09529
1991-06-21, 0.05696, 0.01491, 0.08117, 0.12605, 0.02227, 0.01866, 0.04426, 0.00895, 0.24599, 0.28778, 0.09301
1991-06-22, 0.04881, 0.01284, 0.08716, 0.10321, 0.02104, 0.01743, 0.03766, 0.00912, 0.25304, 0.31215, 0.09755
1991-06-23, 0.04751, 0.01079, 0.08548, 0.09260, 0.02218, 0.01883, 0.03531, 0.01020, 0.26993, 0.31166, 0.09551
1991-06-24, 0.04595, 0.01073, 0.08480, 0.08820, 0.02583, 0.02071, 0.03666, 0.01074, 0.26896, 0.31151, 0.09592
1991-06-25, 0.04218, 0.01107, 0.08360, 0.08469, 0.03082, 0.02284, 0.03784, 0.01209, 0.26641, 0.31143, 0.09702
1991-06-26, 0.04042, 0.01095, 0.08636, 0.07936, 0.03274, 0.01956, 0.03630, 0.01211, 0.26534, 0.31859, 0.09829
1991-06-27, 0.03829, 0.01128, 0.08501, 0.07400, 0.03739, 0.02211, 0.03649, 0.01295, 0.25444, 0.32968, 0.09836
1991-06-28, 0.03860, 0.01165, 0.08218, 0.06495, 0.04188, 0.02309, 0.03492, 0.01373, 0.24900, 0.34493, 0.09506
1991-06-29, 0.03273, 0.01230, 0.08503, 0.06134, 0.04562, 0.02362, 0.03310, 0.01441, 0.24953, 0.34362, 0.09870
1991-06-30, 0.03170, 0.01366, 0.08106, 0.06572, 0.05242, 0.02960, 0.03578, 0.01568, 0.24478, 0.33242, 0.09719
1991-07-01, 0.02905, 0.01164, 0.08304, 0.05925, 0.05497, 0.03437, 0.03374, 0.01597, 0.23568, 0.34141, 0.10088
1991-07-02, 0.02997, 0.00701, 0.08543, 0.04826, 0.04755, 0.03551, 0.03013, 0.01754, 0.24952, 0.34810, 0.10100
1991-07-03, 0.02608, 0.00425, 0.09062, 0.03733, 0.04042, 0.03480, 0.02513, 0.01920, 0.28037, 0.33863, 0.10315
1991-07-04, 0.02405, 0.00431, 0.09108, 0.03470, 0.03862, 0.03747, 0.02330, 0.01978, 0.26311, 0.35966, 0.10391
1991-07-05, 0.02323, 0.00507, 0.08828, 0.03650, 0.04457, 0.04375, 0.02540, 0.02161, 0.25474, 0.35317, 0.10369
1991-07-06, 0.02224, 0.00494, 0.08649, 0.03324, 0.04888, 0.04598, 0.02380, 0.02256, 0.27056, 0.33915, 0.10216
1991-07-07, 0.02083, 0.00474, 0.08792, 0.03071, 0.04448, 0.04171, 0.01996, 0.02174, 0.26583, 0.36061, 0.10148
