date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02871, 0.00000, 0.09666, 0.00002, 0.00017, 0.00310, 0.00002, 0.00547, 0.36280, 0.40515, 0.09789
1991-07-09, 0.03103, 0.00000, 0.10001, 0.00002, 0.00018, 0.00296, 0.00002, 0.00379, 0.30127, 0.45877, 0.10194
1991-07-10, 0.03720, 0.00000, 0.08996, 0.00001, 0.00021, 0.00311, 0.00001, 0.00267, 0.35004, 0.42543, 0.09136
1991-07-11, 0.03468, 0.00000, 0.09071, 0.00001, 0.00012, 0.00177, 0.00001, 0.00318, 0.39145, 0.38687, 0.09119
1991-07-12, 0.02908, 0.00000, 0.08995, 0.00001, 0.00015, 0.00220, 0.00001, 0.00449, 0.43915, 0.34358, 0.09137
1991-07-13, 0.02962, 0.00000, 0.08950, 0.00001, 0.00015, 0.00168, 0.00002, 0.00489, 0.40911, 0.37463, 0.09040
1991-07-14, 0.02650, 0.00000, 0.09636, 0.00001, 0.00016, 0.00169, 0.00001, 0.00541, 0.41046, 0.36176, 0.09763
1991-07-15, 0.02859, 0.00000, 0.09647, 0.00001, 0.00017, 0.00196, 0.00001, 0.00424, 0.37528, 0.39499, 0.09829
1991-07-16, 0.03058, 0.00000, 0.09619, 0.00001, 0.00018, 0.00219, 0.00001, 0.00483, 0.36859, 0.39949, 0.09794
1991-07-17, 0.03475, 0.00000, 0.08770, 0.00001, 0.00019, 0.00234, 0.00001, 0.00555, 0.38142, 0.39954, 0.08849
1991-07-18, 0.03146, 0.00000, 0.09212, 0.00001, 0.00020, 0.00261, 0.00001, 0.00591, 0.39165, 0.38298, 0.09305
1991-07-19, 0.03320, 0.00000, 0.08719, 0.00001, 0.00017, 0.00218, 0.00001, 0.00433, 0.38023, 0.40448, 0.08821
1991-07-20, 0.03260, 0.00000, 0.09357, 0.00001, 0.00015, 0.00174, 0.00001, 0.00237, 0.37945, 0.39466, 0.09543
1991-07-21, 0.03296, 0.00000, 0.08867, 0.00001, 0.00013, 0.00151, 0.00001, 0.00270, 0.38118, 0.40309, 0.08975
1991-07-22, 0.03040, 0.00000, 0.09352, 0.00001, 0.00015, 0.00162, 0.00001, 0.00303, 0.40753, 0.36864, 0.09509
1991-07-23, 0.03064, 0.00000, 0.09680, 0.00001, 0.00012, 0.00137, 0.00002, 0.00305, 0.37045, 0.39934, 0.09821
1991-07-24, 0.03278, 0.00000, 0.10370, 0.00001, 0.00009, 0.00118, 0.00002, 0.00301, 0.31398, 0.44019, 0.10505
1991-07-25, 0.03839, 0.00000, 0.09101, 0.00000, 0.00007, 0.00111, 0.00001, 0.00237, 0.34225, 0.43281, 0.09198
1991-07-26, 0.03385, 0.00000, 0.09041, 0.00000, 0.00007, 0.00113, 0.00000, 0.00284, 0.43796, 0.34244, 0.09129
1991-07-27, 0.03506, 0.00000, 0.08934, 0.00000, 0.00008, 0.00125, 0.00000, 0.00301, 0.38365, 0.39766, 0.08994
1991-07-28, 0.03758, 0.00000, 0.08976, 0.00000, 0.00011, 0.00122, 0.00000, 0.00280, 0.37823, 0.39907, 0.09122
1991-07-29, 0.03330, 0.00000, 0.08757, 0.00000, 0.00012, 0.00138, 0.00000, 0.00378, 0.42731, 0.35654, 0.08999
1991-07-30, 0.03087, 0.00000, 0.09454, 0.00000, 0.00011, 0.00169, 0.00000, 0.00361, 0.40950, 0.36290, 0.09678
1991-07-31, 0.02758, 0.00000, 0.09510, 0.00000, 0.00013, 0.00244, 0.00001, 0.00439, 0.41206, 0.36025, 0.09805
1991-08-01, 0.03020, 0.00000, 0.09747, 0.00000, 0.00014, 0.00261, 0.00001, 0.00425, 0.38696, 0.37778, 0.10057
1991-08-02, 0.03423, 0.00000, 0.08848, 0.00000, 0.00017, 0.00265, 0.00001, 0.00526, 0.40695, 0.37192, 0.09034
1991-08-03, 0.03180, 0.00000, 0.09264, 0.00000, 0.00016, 0.00256, 0.00001, 0.00509, 0.39330, 0.37998, 0.09445
1991-08-04, 0.03218, 0.00000, 0.09187, 0.00000, 0.00014, 0.00251, 0.00000, 0.00402, 0.36509, 0.41090, 0.09328
1991-08-05, 0.03364, 0.00000, 0.08606, 0.00000, 0.00015, 0.00227, 0.00000, 0.00443, 0.37155, 0.41516, 0.08674
1991-08-06, 0.03229, 0.00000, 0.08220, 0.00000, 0.00018, 0.00200, 0.00001, 0.00575, 0.42040, 0.37467, 0.08249
1991-08-07, 0.02859, 0.00000, 0.08175, 0.00001, 0.00021, 0.00214, 0.00001, 0.00734, 0.45812, 0.34002, 0.08182
1991-08-08, 0.02453, 0.00000, 0.08976, 0.00001, 0.00021, 0.00234, 0.00001, 0.00836, 0.44317, 0.34304, 0.08857
1991-08-09, 0.02761, 0.00000, 0.08909, 0.00001, 0.00017, 0.00208, 0.00001, 0.00844, 0.39788, 0.38846, 0.08625
1991-08-10, 0.02732, 0.00000, 0.10118, 0.00001, 0.00013, 0.00156, 0.00001, 0.00629, 0.33725, 0.42681, 0.09945
1991-08-11, 0.03152, 0.00000, 0.09513, 0.00000, 0.00014, 0.00171, 0.00000, 0.00603, 0.36027, 0.41165, 0.09354
1991-08-12, 0.03556, 0.00000, 0.08824, 0.00000, 0.00011, 0.00170, 0.00000, 0.00445, 0.36718, 0.41371, 0.08904
1991-08-13, 0.03316, 0.00000, 0.09166, 0.00000, 0.00010, 0.00227, 0.00001, 0.00443, 0.36330, 0.41173, 0.09332
1991-08-14, 0.03240, 0.00000, 0.09645, 0.00000, 0.00010, 0.00315, 0.00001, 0.00475, 0.37021, 0.39488, 0.09804
1991-08-15, 0.03090, 0.00000, 0.09658, 0.00001, 0.00006, 0.00168, 0.00001, 0.00377, 0.39718, 0.37316, 0.09667
1991-08-16, 0.03542, 0.00000, 0.08764, 0.00001, 0.00008, 0.00170, 0.00001, 0.00392, 0.38022, 0.40326, 0.08775
1991-08-17, 0.03636, 0.00000, 0.09052, 0.00000, 0.00009, 0.00182, 0.00000, 0.00207, 0.36898, 0.40802, 0.09214
1991-08-18, 0.03664, 0.00000, 0.08394, 0.00000, 0.00008, 0.00104, 0.00000, 0.00298, 0.41480, 0.37560, 0.08490
1991-08-19, 0.03308, 0.00000, 0.08478, 0.00000, 0.00007, 0.00107, 0.00000, 0.00367, 0.43681, 0.35461, 0.08591
1991-08-20, 0.03284, 0.00000, 0.08499, 0.00000, 0.00008, 0.00122, 0.00000, 0.00314, 0.43486, 0.35664, 0.08623
1991-08-21, 0.03025, 0.00000, 0.09415, 0.00000, 0.00007, 0.00106, 0.00000, 0.00342, 0.38721, 0.38852, 0.09531
1991-08-22, 0.03278, 0.00000, 0.09417, 0.00000, 0.00008, 0.00113, 0.00000, 0.00435, 0.36867, 0.40368, 0.09514
1991-08-23, 0.03526, 0.00000, 0.08778, 0.00000, 0.00011, 0.00138, 0.00001, 0.00558, 0.41936, 0.36175, 0.08877
1991-08-24, 0.02819, 0.00000, 0.09773, 0.00000, 0.00011, 0.00126, 0.00001, 0.00541, 0.41962, 0.34865, 0.09903
1991-08-25, 0.02826, 0.00000, 0.09677, 0.00000, 0.00014, 0.00171, 0.00001, 0.00566, 0.38252, 0.38751, 0.09741
1991-08-26, 0.02757, 0.00000, 0.09848, 0.00000, 0.00016, 0.00208, 0.00001, 0.00644, 0.38364, 0.38267, 0.09895
1991-08-27, 0.02662, 0.00000, 0.09494, 0.00000, 0.00020, 0.00228, 0.00001, 0.00692, 0.39008, 0.38376, 0.09520
1991-08-28, 0.02488, 0.00000, 0.09635, 0.00000, 0.00021, 0.00233, 0.00001, 0.00687, 0.38716, 0.38561, 0.09657
1991-08-29, 0.02574, 0.00000, 0.10218, 0.00000, 0.00022, 0.00243, 0.00001, 0.00687, 0.34248, 0.41797, 0.10210
1991-08-30, 0.02924, 0.00000, 0.10479, 0.00000, 0.00013, 0.00229, 0.00000, 0.00484, 0.33536, 0.41844, 0.10491
1991-08-31, 0.03276, 0.00000, 0.09677, 0.00000, 0.00013, 0.00225, 0.00000, 0.00562, 0.36140, 0.40491, 0.09615
1991-09-01, 0.03131, 0.00000, 0.10148, 0.00000, 0.00013, 0.00239, 0.00000, 0.00358, 0.35583, 0.40119, 0.10409
1991-09-02, 0.03063, 0.00000, 0.09808, 0.00000, 0.00014, 0.00277, 0.00000, 0.00473, 0.38637, 0.37721, 0.10007
1991-09-03, 0.02954, 0.00000, 0.09608, 0.00000, 0.00018, 0.00296, 0.00000, 0.00556, 0.39257, 0.37529, 0.09782
1991-09-04, 0.02896, 0.00000, 0.09921, 0.00000, 0.00023, 0.00319, 0.00001, 0.00642, 0.36882, 0.39209, 0.10107
1991-09-05, 0.03105, 0.00000, 0.09354, 0.00000, 0.00027, 0.00385, 0.00001, 0.00716, 0.38026, 0.38839, 0.09547
1991-09-06, 0.02540, 0.00000, 0.09701, 0.00000, 0.00029, 0.00380, 0.00000, 0.00572, 0.39976, 0.36846, 0.09958
1991-09-07, 0.02194, 0.00000, 0.09786, 0.00000, 0.00033, 0.00412, 0.00000, 0.00637, 0.40254, 0.36648, 0.10037
1991-09-08, 0.02239, 0.00000, 0.09581, 0.00000, 0.00027, 0.00361, 0.00000, 0.00591, 0.37226, 0.40198, 0.09776
1991-09-09, 0.02581, 0.00000, 0.09603, 0.00000, 0.00021, 0.00307, 0.00000, 0.00437, 0.34427, 0.42824, 0.09801
1991-09-10, 0.02826, 0.00000, 0.09565, 0.00000, 0.00020, 0.00287, 0.00000, 0.00447, 0.33362, 0.43789, 0.09704
1991-09-11, 0.03401, 0.00000, 0.09491, 0.00000, 0.00021, 0.00284, 0.00000, 0.00362, 0.32721, 0.44109, 0.09611
1991-09-12, 0.03047, 0.00000, 0.09806, 0.00000, 0.00020, 0.00284, 0.00000, 0.00386, 0.37344, 0.39113, 0.10002
1991-09-13, 0.03091, 0.00000, 0.09677, 0.00000, 0.00021, 0.00292, 0.00000, 0.00439, 0.37435, 0.39218, 0.09827
1991-09-14, 0.02988, 0.00000, 0.10125, 0.00000, 0.00020, 0.00256, 0.00000, 0.00353, 0.34906, 0.41131, 0.10221
1991-09-15, 0.03606, 0.00000, 0.09081, 0.00000, 0.00015, 0.00185, 0.00000, 0.00337, 0.34335, 0.43291, 0.09150
1991-09-16, 0.03621, 0.00000, 0.09946, 0.00000, 0.00009, 0.00124, 0.00000, 0.00257, 0.34493, 0.41460, 0.10090
1991-09-17, 0.03561, 0.00000, 0.10256, 0.00000, 0.00007, 0.00098, 0.00000, 0.00239, 0.33379, 0.42148, 0.10311
1991-09-18, 0.03538, 0.00000, 0.10662, 0.00000, 0.00007, 0.00108, 0.00000, 0.00207, 0.34082, 0.40589, 0.10806
1991-09-19, 0.03373, 0.00000, 0.10232, 0.00000, 0.00011, 0.00142, 0.00000, 0.00291, 0.37833, 0.37735, 0.10383
1991-09-20, 0.03312, 0.00000, 0.09967, 0.00000, 0.00014, 0.00205, 0.00000, 0.00430, 0.40386, 0.35579, 0.10106
1991-09-21, 0.03653, 0.00000, 0.09830, 0.00000, 0.00017, 0.00259, 0.00000, 0.00524, 0.40232, 0.35559, 0.09926
1991-09-22, 0.03786, 0.00000, 0.09622, 0.00000, 0.00017, 0.00219, 0.00000, 0.00569, 0.38628, 0.37333, 0.09826
1991-09-23, 0.03747, 0.00000, 0.11149, 0.00000, 0.00016, 0.00207, 0.00000, 0.00462, 0.33597, 0.39539, 0.11283
1991-09-24, 0.03908, 0.00000, 0.10367, 0.00000, 0.00019, 0.00192, 0.00000, 0.00394, 0.30842, 0.43818, 0.10459
1991-09-25, 0.03955, 0.00000, 0.10593, 0.00000, 0.00021, 0.00180, 0.00000, 0.00499, 0.33104, 0.40959, 0.10690
1991-09-26, 0.04264, 0.00000, 0.09970, 0.00000, 0.00021, 0.00209, 0.00000, 0.00480, 0.36012, 0.39004, 0.10040
1991-09-27, 0.04379, 0.00000, 0.10904, 0.00000, 0.00010, 0.00192, 0.00000, 0.00193, 0.30109, 0.43151, 0.11061
1991-09-28, 0.04489, 0.00000, 0.11150, 0.00000, 0.00008, 0.00128, 0.00000, 0.00151, 0.28908, 0.43751, 0.11414
1991-09-29, 0.04985, 0.00000, 0.11058, 0.00000, 0.00007, 0.00136, 0.00000, 0.00102, 0.25681, 0.46636, 0.11394
1991-09-30, 0.05769, 0.00000, 0.10347, 0.00000, 0.00007, 0.00122, 0.00000, 0.00143, 0.31817, 0.41202, 0.10594
1991-10-01, 0.05334, 0.00000, 0.10468, 0.00000, 0.00008, 0.00159, 0.00000, 0.00191, 0.35591, 0.37472, 0.10776
1991-10-02, 0.05264, 0.00000, 0.10129, 0.00000, 0.00011, 0.00219, 0.00000, 0.00235, 0.36488, 0.37223, 0.10432
1991-10-03, 0.05096, 0.00000, 0.10177, 0.00000, 0.00014, 0.00236, 0.00000, 0.00291, 0.37780, 0.36034, 0.10372
1991-10-04, 0.05207, 0.00000, 0.09965, 0.00000, 0.00015, 0.00302, 0.00000, 0.00309, 0.39778, 0.34358, 0.10066
1991-10-05, 0.05138, 0.00000, 0.10011, 0.00000, 0.00017, 0.00320, 0.00000, 0.00279, 0.36367, 0.37536, 0.10333
1991-10-06, 0.05178, 0.00000, 0.10189, 0.00000, 0.00021, 0.00307, 0.00000, 0.00335, 0.35467, 0.37992, 0.10512
1991-10-07, 0.04234, 0.00000, 0.10825, 0.00000, 0.00019, 0.00300, 0.00000, 0.00339, 0.33979, 0.39137, 0.11166
1991-10-08, 0.03704, 0.00000, 0.11280, 0.00000, 0.00019, 0.00279, 0.00000, 0.00346, 0.32061, 0.40709, 0.11602
1991-10-09, 0.03601, 0.00001, 0.11286, 0.00000, 0.00017, 0.00257, 0.00000, 0.00397, 0.33040, 0.39800, 0.11601
1991-10-10, 0.03854, 0.00001, 0.11159, 0.00000, 0.00016, 0.00254, 0.00000, 0.00326, 0.30851, 0.42029, 0.11509
1991-10-11, 0.04348, 0.00025, 0.10548, 0.00000, 0.00020, 0.00278, 0.00000, 0.00389, 0.32445, 0.41184, 0.10763
1991-10-12, 0.04411, 0.00035, 0.10717, 0.00000, 0.00024, 0.00384, 0.00000, 0.00483, 0.34787, 0.38166, 0.10992
1991-10-13, 0.04027, 0.00040, 0.11135, 0.00000, 0.00023, 0.00375, 0.00000, 0.00486, 0.32015, 0.40433, 0.11466
1991-10-14, 0.04570, 0.00004, 0.11134, 0.00000, 0.00025, 0.00393, 0.00000, 0.00588, 0.33951, 0.38117, 0.11217
1991-10-15, 0.04865, 0.00008, 0.11678, 0.00000, 0.00014, 0.00197, 0.00000, 0.00459, 0.30534, 0.40480, 0.11764
1991-10-16, 0.05542, 0.00355, 0.11145, 0.00001, 0.00012, 0.00158, 0.00000, 0.00325, 0.28212, 0.42920, 0.11328
1991-10-17, 0.05894, 0.00109, 0.10893, 0.00003, 0.00017, 0.00197, 0.00000, 0.00363, 0.28356, 0.43064, 0.11106
1991-10-18, 0.04906, 0.00343, 0.11701, 0.00001, 0.00019, 0.00241, 0.00000, 0.00373, 0.27747, 0.42629, 0.12039
1991-10-19, 0.05273, 0.00098, 0.11300, 0.00002, 0.00021, 0.00295, 0.00000, 0.00459, 0.30859, 0.40205, 0.11487
1991-10-20, 0.05398, 0.00037, 0.11783, 0.00000, 0.00020, 0.00252, 0.00000, 0.00339, 0.28702, 0.41456, 0.12013
1991-10-21, 0.05455, 0.00170, 0.11558, 0.00000, 0.00020, 0.00281, 0.00000, 0.00361, 0.28431, 0.41867, 0.11856
1991-10-22, 0.05592, 0.00087, 0.11433, 0.00010, 0.00027, 0.00383, 0.00001, 0.00434, 0.29338, 0.40969, 0.11728
1991-10-23, 0.05915, 0.00233, 0.11586, 0.00002, 0.00020, 0.00313, 0.00001, 0.00502, 0.31922, 0.37889, 0.11617
1991-10-24, 0.05080, 0.00375, 0.12199, 0.00010, 0.00018, 0.00345, 0.00000, 0.00461, 0.30203, 0.38919, 0.12390
1991-10-25, 0.05521, 0.00151, 0.11766, 0.00024, 0.00024, 0.00424, 0.00001, 0.00430, 0.27958, 0.41711, 0.11990
1991-10-26, 0.04952, 0.01997, 0.12075, 0.00047, 0.00023, 0.00340, 0.00001, 0.00427, 0.27473, 0.40258, 0.12408
1991-10-27, 0.05055, 0.02051, 0.11884, 0.00025, 0.00025, 0.00348, 0.00011, 0.00444, 0.26470, 0.41429, 0.12259
1991-10-28, 0.05913, 0.02963, 0.11714, 0.00454, 0.00025, 0.00451, 0.00072, 0.00525, 0.26975, 0.38951, 0.11958
1991-10-29, 0.05607, 0.03269, 0.11935, 0.00067, 0.00017, 0.00365, 0.00034, 0.00497, 0.25825, 0.40066, 0.12318
1991-10-30, 0.06010, 0.02857, 0.11471, 0.00354, 0.00023, 0.00414, 0.00042, 0.00634, 0.28338, 0.38140, 0.11717
1991-10-31, 0.05003, 0.01675, 0.12210, 0.00111, 0.00028, 0.00418, 0.00028, 0.00661, 0.27963, 0.39485, 0.12420
1991-11-01, 0.03713, 0.01139, 0.12699, 0.00068, 0.00030, 0.00501, 0.00016, 0.00559, 0.26761, 0.41342, 0.13172
1991-11-02, 0.04179, 0.01375, 0.12973, 0.00027, 0.00038, 0.00664, 0.00012, 0.00685, 0.26797, 0.40011, 0.13239
1991-11-03, 0.04922, 0.02732, 0.12570, 0.00128, 0.00036, 0.00541, 0.00020, 0.00540, 0.23676, 0.42136, 0.12699
1991-11-04, 0.04477, 0.02783, 0.12144, 0.00226, 0.00039, 0.00607, 0.00020, 0.00604, 0.23928, 0.42856, 0.12316
1991-11-05, 0.04356, 0.03957, 0.11890, 0.00656, 0.00032, 0.00568, 0.00076, 0.00569, 0.23890, 0.42068, 0.11938
1991-11-06, 0.04633, 0.05511, 0.11569, 0.00847, 0.00028, 0.00521, 0.00197, 0.00562, 0.23429, 0.41158, 0.11544
1991-11-07, 0.05356, 0.05006, 0.11612, 0.00923, 0.00031, 0.00493, 0.00122, 0.00730, 0.26241, 0.38103, 0.11382
1991-11-08, 0.05078, 0.08169, 0.11466, 0.00661, 0.00032, 0.00434, 0.00088, 0.00739, 0.25618, 0.36463, 0.11252
1991-11-09, 0.04575, 0.07630, 0.11879, 0.01402, 0.00033, 0.00371, 0.00133, 0.00705, 0.24129, 0.37396, 0.11748
1991-11-10, 0.05613, 0.05295, 0.11471, 0.00793, 0.00034, 0.00321, 0.00074, 0.00728, 0.24023, 0.40406, 0.11241
1991-11-11, 0.04429, 0.07396, 0.11804, 0.00551, 0.00029, 0.00285, 0.00040, 0.00498, 0.21926, 0.41151, 0.11891
1991-11-12, 0.04611, 0.07123, 0.12366, 0.00731, 0.00027, 0.00283, 0.00165, 0.00495, 0.21164, 0.40693, 0.12342
1991-11-13, 0.04519, 0.05980, 0.12352, 0.00429, 0.00027, 0.00287, 0.00166, 0.00517, 0.22098, 0.41331, 0.12294
1991-11-14, 0.05067, 0.03897, 0.11819, 0.01126, 0.00031, 0.00280, 0.00158, 0.00596, 0.22754, 0.42645, 0.11627
1991-11-15, 0.05997, 0.05776, 0.11799, 0.01112, 0.00029, 0.00263, 0.00182, 0.00695, 0.23933, 0.38720, 0.11495
1991-11-16, 0.06358, 0.06858, 0.11096, 0.00562, 0.00029, 0.00301, 0.00213, 0.00678, 0.22188, 0.40866, 0.10851
1991-11-17, 0.04869, 0.05111, 0.12298, 0.00947, 0.00023, 0.00194, 0.00208, 0.00572, 0.22407, 0.41161, 0.12210
1991-11-18, 0.04588, 0.06643, 0.11982, 0.01193, 0.00022, 0.00217, 0.00255, 0.00618, 0.21160, 0.41413, 0.11909
1991-11-19, 0.05226, 0.07818, 0.11975, 0.01052, 0.00028, 0.00311, 0.00178, 0.00811, 0.22682, 0.38204, 0.11715
1991-11-20, 0.03863, 0.06378, 0.12875, 0.00582, 0.00018, 0.00271, 0.00155, 0.00588, 0.20399, 0.42030, 0.12841
1991-11-21, 0.03959, 0.07584, 0.11934, 0.01570, 0.00019, 0.00310, 0.00306, 0.00496, 0.17141, 0.44827, 0.11855
1991-11-22, 0.04616, 0.10173, 0.11015, 0.03473, 0.00020, 0.00280, 0.02184, 0.00429, 0.15810, 0.41073, 0.10928
1991-11-23, 0.05271, 0.06953, 0.11925, 0.03334, 0.00021, 0.00287, 0.01889, 0.00605, 0.20102, 0.37922, 0.11691
1991-11-24, 0.05156, 0.07751, 0.10994, 0.03713, 0.00018, 0.00333, 0.00838, 0.00741, 0.20670, 0.39134, 0.10652
1991-11-25, 0.06103, 0.08881, 0.10557, 0.05342, 0.00021, 0.00320, 0.00891, 0.00715, 0.20294, 0.36748, 0.10127
1991-11-26, 0.05309, 0.10684, 0.11091, 0.04163, 0.00026, 0.00312, 0.01224, 0.00502, 0.16305, 0.39422, 0.10962
1991-11-27, 0.04465, 0.14437, 0.11135, 0.02902, 0.00025, 0.00297, 0.01223, 0.00404, 0.14624, 0.39351, 0.11137
1991-11-28, 0.04686, 0.14908, 0.10570, 0.03704, 0.00025, 0.00261, 0.01124, 0.00478, 0.14436, 0.39357, 0.10451
1991-11-29, 0.04701, 0.09199, 0.10574, 0.07868, 0.00024, 0.00241, 0.03538, 0.00408, 0.14422, 0.38430, 0.10594
1991-11-30, 0.04729, 0.08115, 0.10940, 0.07629, 0.00024, 0.00291, 0.02920, 0.00344, 0.14785, 0.39297, 0.10927
1991-12-01, 0.05694, 0.11001, 0.11018, 0.05081, 0.00036, 0.00334, 0.01591, 0.00349, 0.14914, 0.39092, 0.10890
1991-12-02, 0.05557, 0.08503, 0.11764, 0.04773, 0.00050, 0.00255, 0.01515, 0.00283, 0.15547, 0.39984, 0.11770
1991-12-03, 0.04620, 0.06387, 0.12277, 0.05703, 0.00061, 0.00284, 0.01504, 0.00279, 0.15212, 0.41280, 0.12395
1991-12-04, 0.04182, 0.07154, 0.11863, 0.05835, 0.00062, 0.00344, 0.01547, 0.00360, 0.15078, 0.41600, 0.11975
1991-12-05, 0.03844, 0.10761, 0.11783, 0.04583, 0.00042, 0.00332, 0.01263, 0.00414, 0.14748, 0.40448, 0.11780
1991-12-06, 0.04211, 0.08576, 0.11430, 0.07006, 0.00053, 0.00371, 0.02195, 0.00491, 0.14794, 0.39511, 0.11363
1991-12-07, 0.03846, 0.08311, 0.11037, 0.07034, 0.00057, 0.00399, 0.02345, 0.00529, 0.14153, 0.41317, 0.10972
1991-12-08, 0.03392, 0.08606, 0.11252, 0.05937, 0.00063, 0.00427, 0.01961, 0.00647, 0.14828, 0.41805, 0.11082
1991-12-09, 0.02883, 0.08398, 0.11610, 0.04027, 0.00074, 0.00404, 0.01275, 0.00629, 0.13087, 0.46111, 0.11501
1991-12-10, 0.02613, 0.06184, 0.12064, 0.03782, 0.00082, 0.00372, 0.01111, 0.00696, 0.13233, 0.47992, 0.11869
1991-12-11, 0.03197, 0.08081, 0.11884, 0.02260, 0.00079, 0.00320, 0.02865, 0.00789, 0.14401, 0.44528, 0.11596
1991-12-12, 0.03258, 0.09192, 0.12163, 0.02228, 0.00079, 0.00321, 0.01395, 0.00796, 0.14949, 0.43861, 0.11758
1991-12-13, 0.02945, 0.12724, 0.11370, 0.02789, 0.00077, 0.00327, 0.02982, 0.00777, 0.13864, 0.41262, 0.10883
1991-12-14, 0.03348, 0.12822, 0.10853, 0.04443, 0.00054, 0.00259, 0.04112, 0.00629, 0.12973, 0.39954, 0.10553
1991-12-15, 0.03090, 0.10388, 0.11037, 0.06000, 0.00063, 0.00280, 0.03795, 0.00594, 0.12199, 0.41705, 0.10849
1991-12-16, 0.03299, 0.08806, 0.11326, 0.06687, 0.00071, 0.00386, 0.03678, 0.00797, 0.12894, 0.41108, 0.10948
1991-12-17, 0.03094, 0.10791, 0.11340, 0.07558, 0.00063, 0.00349, 0.03736, 0.00815, 0.13225, 0.38111, 0.10917
1991-12-18, 0.02875, 0.14711, 0.09993, 0.08429, 0.00047, 0.00265, 0.05831, 0.00689, 0.11125, 0.36331, 0.09703
1991-12-19, 0.02909, 0.14829, 0.09532, 0.10688, 0.00047, 0.00232, 0.04833, 0.00787, 0.10906, 0.36165, 0.09073
1991-12-20, 0.02251, 0.11793, 0.10397, 0.10953, 0.00057, 0.00257, 0.03420, 0.00937, 0.11744, 0.38373, 0.09818
1991-12-21, 0.02363, 0.10503, 0.10112, 0.11907, 0.00060, 0.00267, 0.03396, 0.01045, 0.11625, 0.39357, 0.09365
1991-12-22, 0.01537, 0.07384, 0.11135, 0.11058, 0.00066, 0.00248, 0.03199, 0.00900, 0.11248, 0.42578, 0.10648
1991-12-23, 0.01615, 0.07080, 0.10885, 0.11788, 0.00066, 0.00260, 0.02856, 0.00816, 0.10615, 0.43644, 0.10375
1991-12-24, 0.02134, 0.07391, 0.10800, 0.10337, 0.00068, 0.00239, 0.05212, 0.00743, 0.10582, 0.42168, 0.10327
1991-12-25, 0.02573, 0.07495, 0.11379, 0.08524, 0.00079, 0.00253, 0.04936, 0.00787, 0.11214, 0.41968, 0.10790
1991-12-26, 0.02771, 0.09111, 0.11072, 0.07609, 0.00100, 0.00279, 0.03861, 0.00710, 0.10911, 0.43130, 0.10445
1991-12-27, 0.02700, 0.11289, 0.10489, 0.08963, 0.00110, 0.00276, 0.05281, 0.00766, 0.10336, 0.39846, 0.09943
1991-12-28, 0.02434, 0.09109, 0.10298, 0.09711, 0.00119, 0.00296, 0.06070, 0.00749, 0.10092, 0.41303, 0.09818
1991-12-29, 0.01806, 0.06662, 0.11104, 0.09629, 0.00129, 0.00387, 0.04869, 0.00805, 0.10813, 0.43198, 0.10598
1991-12-30, 0.02300, 0.10597, 0.10471, 0.09846, 0.00115, 0.00329, 0.05452, 0.00768, 0.10159, 0.40021, 0.09941
1991-12-31, 0.02630, 0.09551, 0.10644, 0.09175, 0.00121, 0.00301, 0.04459, 0.00806, 0.10356, 0.41893, 0.10065
