date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.01330, 0.04533, 0.13845, 0.09176, 0.00045, 0.00052, 0.00697, 0.02552, 0.17533, 0.43218, 0.07020
1991-01-14, 0.01773, 0.08131, 0.13444, 0.07836, 0.00035, 0.00043, 0.00605, 0.02439, 0.18809, 0.40163, 0.06722
1991-01-15, 0.02198, 0.06416, 0.11631, 0.08069, 0.00040, 0.00046, 0.00593, 0.01554, 0.20030, 0.42278, 0.07143
1991-01-16, 0.02280, 0.08576, 0.11202, 0.09519, 0.00051, 0.00062, 0.01172, 0.01478, 0.19035, 0.39450, 0.07175
1991-01-17, 0.02624, 0.06768, 0.11842, 0.07844, 0.00050, 0.00073, 0.01282, 0.01728, 0.20642, 0.39874, 0.07271
1991-01-18, 0.02551, 0.04256, 0.12366, 0.10609, 0.00046, 0.00078, 0.00997, 0.01952, 0.21380, 0.38592, 0.07174
1991-01-19, 0.02584, 0.03408, 0.13083, 0.08353, 0.00047, 0.00077, 0.00911, 0.02051, 0.22813, 0.39261, 0.07412
1991-01-20, 0.02504, 0.02731, 0.13000, 0.08231, 0.00043, 0.00074, 0.01039, 0.02101, 0.22201, 0.40725, 0.07351
1991-01-21, 0.02956, 0.05225, 0.12776, 0.06587, 0.00031, 0.00057, 0.01297, 0.01916, 0.21358, 0.40421, 0.07376
1991-01-22, 0.02806, 0.04478, 0.11454, 0.10618, 0.00041, 0.00059, 0.01384, 0.01640, 0.19337, 0.41331, 0.06853
1991-01-23, 0.02890, 0.02930, 0.10794, 0.16123, 0.00059, 0.00066, 0.01560, 0.01526, 0.19283, 0.38167, 0.06601
1991-01-24, 0.02472, 0.02049, 0.12091, 0.10850, 0.00081, 0.00067, 0.01540, 0.01700, 0.22053, 0.39728, 0.07367
1991-01-25, 0.02178, 0.01839, 0.12576, 0.09769, 0.00082, 0.00065, 0.00845, 0.01768, 0.20836, 0.42392, 0.07650
1991-01-26, 0.02117, 0.01845, 0.13552, 0.07592, 0.00080, 0.00057, 0.00603, 0.02134, 0.22067, 0.42287, 0.07665
1991-01-27, 0.02028, 0.01377, 0.13478, 0.07872, 0.00086, 0.00075, 0.00556, 0.02160, 0.23810, 0.40818, 0.07741
1991-01-28, 0.02172, 0.03126, 0.11657, 0.06663, 0.00090, 0.00098, 0.02834, 0.01630, 0.23173, 0.41012, 0.07545
1991-01-29, 0.01972, 0.01555, 0.12102, 0.06803, 0.00091, 0.00097, 0.02043, 0.01708, 0.22700, 0.43070, 0.07859
1991-01-30, 0.01873, 0.03359, 0.12282, 0.06231, 0.00100, 0.00080, 0.00772, 0.01700, 0.21807, 0.43809, 0.07988
1991-01-31, 0.01912, 0.05051, 0.12465, 0.05552, 0.00092, 0.00071, 0.00720, 0.01885, 0.21355, 0.43124, 0.07772
1991-02-01, 0.01806, 0.05182, 0.12213, 0.08420, 0.00077, 0.00069, 0.00662, 0.01578, 0.19500, 0.42628, 0.07865
1991-02-02, 0.02306, 0.03204, 0.12600, 0.04171, 0.00077, 0.00058, 0.00914, 0.01666, 0.19605, 0.47496, 0.07901
1991-02-03, 0.02359, 0.04537, 0.12365, 0.05355, 0.00048, 0.00047, 0.00679, 0.01591, 0.19775, 0.45424, 0.07819
1991-02-04, 0.02419, 0.02910, 0.12086, 0.06556, 0.00064, 0.00053, 0.00919, 0.01620, 0.22326, 0.43223, 0.07825
1991-02-05, 0.02491, 0.05179, 0.11963, 0.04360, 0.00063, 0.00056, 0.00787, 0.01459, 0.23464, 0.42123, 0.08054
1991-02-06, 0.02081, 0.06410, 0.12400, 0.02407, 0.00064, 0.00070, 0.00600, 0.01590, 0.24153, 0.42099, 0.08126
1991-02-07, 0.02068, 0.06691, 0.12416, 0.02131, 0.00061, 0.00083, 0.00508, 0.01591, 0.22354, 0.43767, 0.08331
1991-02-08, 0.01902, 0.05553, 0.12172, 0.04469, 0.00073, 0.00082, 0.00608, 0.01617, 0.22166, 0.43245, 0.08113
1991-02-09, 0.02522, 0.06254, 0.12019, 0.04487, 0.00074, 0.00086, 0.00839, 0.01684, 0.21701, 0.42361, 0.07973
1991-02-10, 0.03063, 0.05398, 0.12298, 0.04941, 0.00068, 0.00079, 0.01065, 0.01766, 0.21335, 0.41984, 0.08003
1991-02-11, 0.02409, 0.04684, 0.12771, 0.03037, 0.00071, 0.00089, 0.00690, 0.01826, 0.23047, 0.43219, 0.08157
1991-02-12, 0.01903, 0.03766, 0.13262, 0.03936, 0.00076, 0.00092, 0.00529, 0.02047, 0.25057, 0.41260, 0.08072
1991-02-13, 0.01696, 0.03879, 0.13746, 0.02040, 0.00075, 0.00080, 0.00392, 0.02158, 0.23905, 0.43704, 0.08326
1991-02-14, 0.01601, 0.04148, 0.13489, 0.02151, 0.00075, 0.00064, 0.00464, 0.02150, 0.22578, 0.45239, 0.08041
1991-02-15, 0.01646, 0.03038, 0.12441, 0.03094, 0.00080, 0.00065, 0.00546, 0.01679, 0.22328, 0.46943, 0.08140
1991-02-16, 0.01616, 0.03475, 0.11707, 0.03072, 0.00079, 0.00066, 0.00743, 0.01501, 0.23057, 0.46817, 0.07867
1991-02-17, 0.01481, 0.03581, 0.11718, 0.03475, 0.00074, 0.00063, 0.00476, 0.01456, 0.22921, 0.46631, 0.08124
1991-02-18, 0.01626, 0.04910, 0.10750, 0.05764, 0.00063, 0.00047, 0.02534, 0.01155, 0.20539, 0.44712, 0.07900
1991-02-19, 0.01814, 0.05855, 0.09987, 0.07373, 0.00058, 0.00041, 0.01819, 0.00918, 0.18768, 0.45576, 0.07790
1991-02-20, 0.02323, 0.06033, 0.09716, 0.09288, 0.00057, 0.00041, 0.01272, 0.00938, 0.18309, 0.44568, 0.07455
1991-02-21, 0.02814, 0.04941, 0.10593, 0.07246, 0.00064, 0.00057, 0.01391, 0.01098, 0.22756, 0.41157, 0.07884
1991-02-22, 0.02567, 0.04921, 0.09994, 0.09661, 0.00059, 0.00074, 0.01350, 0.01079, 0.23610, 0.39095, 0.07590
1991-02-23, 0.02597, 0.02407, 0.10865, 0.06477, 0.00050, 0.00067, 0.00858, 0.01307, 0.26049, 0.41384, 0.07940
1991-02-24, 0.02606, 0.01885, 0.11309, 0.06754, 0.00034, 0.00054, 0.00611, 0.01463, 0.26657, 0.40703, 0.07923
1991-02-25, 0.02125, 0.02440, 0.11695, 0.04074, 0.00034, 0.00066, 0.00665, 0.01540, 0.28470, 0.40660, 0.08230
1991-02-26, 0.01814, 0.03602, 0.11335, 0.06229, 0.00030, 0.00061, 0.00635, 0.01132, 0.21857, 0.44627, 0.08678
1991-02-27, 0.01876, 0.03633, 0.10875, 0.06392, 0.00036, 0.00065, 0.00636, 0.01076, 0.20321, 0.46828, 0.08262
1991-02-28, 0.01897, 0.02442, 0.10997, 0.08571, 0.00055, 0.00065, 0.01307, 0.01260, 0.23967, 0.41461, 0.07978
1991-03-01, 0.01923, 0.02384, 0.12072, 0.05225, 0.00046, 0.00057, 0.00828, 0.01385, 0.24444, 0.42776, 0.08858
1991-03-02, 0.01976, 0.03137, 0.11445, 0.06274, 0.00051, 0.00054, 0.00606, 0.01212, 0.23266, 0.43528, 0.08452
1991-03-03, 0.01968, 0.03139, 0.11167, 0.09031, 0.00053, 0.00046, 0.00871, 0.01306, 0.23884, 0.40606, 0.07928
1991-03-04, 0.02044, 0.05446, 0.10557, 0.07330, 0.00050, 0.00048, 0.01487, 0.01039, 0.23163, 0.41224, 0.07612
1991-03-05, 0.02079, 0.04980, 0.10108, 0.08913, 0.00043, 0.00049, 0.01347, 0.00807, 0.21711, 0.42293, 0.07670
1991-03-06, 0.02439, 0.06496, 0.10033, 0.08396, 0.00024, 0.00039, 0.01620, 0.00847, 0.21884, 0.40630, 0.07592
1991-03-07, 0.02351, 0.06597, 0.09183, 0.07717, 0.00020, 0.00046, 0.00914, 0.00831, 0.23204, 0.41831, 0.07307
1991-03-08, 0.02455, 0.05588, 0.09885, 0.06087, 0.00032, 0.00054, 0.01110, 0.00853, 0.24502, 0.41298, 0.08137
1991-03-09, 0.02339, 0.04704, 0.10497, 0.06139, 0.00047, 0.00041, 0.01488, 0.00880, 0.23431, 0.41740, 0.08695
1991-03-10, 0.02565, 0.06481, 0.10210, 0.05046, 0.00052, 0.00031, 0.01098, 0.00759, 0.20833, 0.44490, 0.08434
1991-03-11, 0.02554, 0.08451, 0.10189, 0.06287, 0.00048, 0.00033, 0.01188, 0.00818, 0.21146, 0.41060, 0.08226
1991-03-12, 0.02977, 0.08661, 0.09460, 0.07280, 0.00044, 0.00058, 0.02074, 0.00458, 0.20435, 0.40212, 0.08342
1991-03-13, 0.03089, 0.07779, 0.09726, 0.07695, 0.00043, 0.00080, 0.01214, 0.00494, 0.21748, 0.39498, 0.08635
1991-03-14, 0.03226, 0.07885, 0.09622, 0.03984, 0.00040, 0.00100, 0.00788, 0.00500, 0.21639, 0.43395, 0.08822
1991-03-15, 0.02864, 0.07291, 0.09645, 0.05905, 0.00043, 0.00126, 0.01107, 0.00522, 0.22793, 0.40833, 0.08870
1991-03-16, 0.02532, 0.06325, 0.09181, 0.09120, 0.00051, 0.00168, 0.01745, 0.00424, 0.23637, 0.38224, 0.08592
1991-03-17, 0.03075, 0.07535, 0.09406, 0.06591, 0.00043, 0.00188, 0.01995, 0.00463, 0.25419, 0.36568, 0.08717
1991-03-18, 0.03351, 0.08078, 0.09233, 0.05307, 0.00034, 0.00122, 0.03317, 0.00354, 0.21353, 0.40140, 0.08712
1991-03-19, 0.03465, 0.08128, 0.09201, 0.04714, 0.00057, 0.00127, 0.01729, 0.00370, 0.25030, 0.38601, 0.08578
1991-03-20, 0.03155, 0.08560, 0.09046, 0.04635, 0.00087, 0.00165, 0.01361, 0.00399, 0.27240, 0.37015, 0.08338
1991-03-21, 0.03306, 0.09103, 0.08719, 0.05523, 0.00093, 0.00153, 0.01524, 0.00340, 0.26047, 0.36993, 0.08199
1991-03-22, 0.03390, 0.08139, 0.09173, 0.04811, 0.00105, 0.00148, 0.01652, 0.00531, 0.29030, 0.34621, 0.08399
1991-03-23, 0.03245, 0.06567, 0.09387, 0.04701, 0.00110, 0.00139, 0.01666, 0.00644, 0.29416, 0.35692, 0.08433
1991-03-24, 0.02860, 0.05737, 0.09623, 0.05100, 0.00119, 0.00148, 0.01596, 0.00604, 0.29038, 0.36442, 0.08733
1991-03-25, 0.02728, 0.04433, 0.09313, 0.05409, 0.00128, 0.00163, 0.01808, 0.00452, 0.28515, 0.38489, 0.08561
1991-03-26, 0.02464, 0.06022, 0.09242, 0.05157, 0.00141, 0.00177, 0.01996, 0.00577, 0.29623, 0.36284, 0.08316
1991-03-27, 0.02580, 0.04758, 0.09801, 0.04703, 0.00120, 0.00150, 0.03246, 0.00779, 0.29028, 0.36218, 0.08617
1991-03-28, 0.02666, 0.06104, 0.09185, 0.04501, 0.00062, 0.00104, 0.02884, 0.00382, 0.24156, 0.41380, 0.08576
1991-03-29, 0.01881, 0.06789, 0.09421, 0.04753, 0.00048, 0.00079, 0.00790, 0.00382, 0.23286, 0.43778, 0.08793
1991-03-30, 0.01861, 0.07083, 0.09247, 0.04348, 0.00078, 0.00083, 0.00672, 0.00520, 0.27523, 0.40154, 0.08431
1991-03-31, 0.02081, 0.06052, 0.09581, 0.03617, 0.00082, 0.00082, 0.00627, 0.00666, 0.28265, 0.40386, 0.08561
1991-04-01, 0.02488, 0.04915, 0.09965, 0.02499, 0.00050, 0.00070, 0.00504, 0.00729, 0.29307, 0.40609, 0.08864
1991-04-02, 0.02605, 0.04344, 0.10171, 0.03945, 0.00049, 0.00098, 0.00385, 0.00660, 0.29222, 0.39297, 0.09226
1991-04-03, 0.02758, 0.04744, 0.10158, 0.02553, 0.00041, 0.00121, 0.00344, 0.00627, 0.25757, 0.43614, 0.09283
1991-04-04, 0.02945, 0.06948, 0.09165, 0.03945, 0.00040, 0.00088, 0.00342, 0.00730, 0.25685, 0.41982, 0.08130
1991-04-05, 0.02871, 0.06588, 0.09629, 0.01720, 0.00039, 0.00090, 0.00263, 0.00570, 0.28815, 0.40661, 0.08754
1991-04-06, 0.02806, 0.06245, 0.09918, 0.01134, 0.00052, 0.00141, 0.00262, 0.00676, 0.30298, 0.39581, 0.08888
1991-04-07, 0.02867, 0.04385, 0.10666, 0.00731, 0.00026, 0.00080, 0.00123, 0.00725, 0.28048, 0.42848, 0.09502
1991-04-08, 0.02755, 0.04132, 0.10085, 0.00744, 0.00013, 0.00056, 0.00060, 0.00448, 0.26956, 0.45297, 0.09453
1991-04-09, 0.03014, 0.05863, 0.09449, 0.00166, 0.00016, 0.00082, 0.00720, 0.00528, 0.28393, 0.43033, 0.08735
1991-04-10, 0.02683, 0.03666, 0.09994, 0.00692, 0.00022, 0.00087, 0.00322, 0.00627, 0.33350, 0.39442, 0.09114
1991-04-11, 0.02527, 0.04347, 0.09571, 0.01964, 0.00025, 0.00080, 0.00286, 0.00333, 0.32422, 0.39250, 0.09195
1991-04-12, 0.02639, 0.04097, 0.09385, 0.01092, 0.00028, 0.00112, 0.00279, 0.00227, 0.30951, 0.41971, 0.09220
1991-04-13, 0.02990, 0.03869, 0.08879, 0.01030, 0.00033, 0.00140, 0.00326, 0.00284, 0.32267, 0.41574, 0.08608
1991-04-14, 0.02520, 0.08907, 0.08757, 0.02007, 0.00036, 0.00134, 0.00594, 0.00338, 0.32490, 0.35830, 0.08386
1991-04-15, 0.02473, 0.07254, 0.09057, 0.01975, 0.00036, 0.00138, 0.00254, 0.00306, 0.31115, 0.38668, 0.08723
1991-04-16, 0.02369, 0.05577, 0.09170, 0.01483, 0.00038, 0.00140, 0.00285, 0.00317, 0.33391, 0.38445, 0.08785
1991-04-17, 0.02206, 0.03208, 0.09057, 0.02462, 0.00049, 0.00139, 0.00306, 0.00430, 0.37740, 0.35865, 0.08539
1991-04-18, 0.02360, 0.03669, 0.09007, 0.00977, 0.00025, 0.00128, 0.00273, 0.00511, 0.36396, 0.38294, 0.08362
1991-04-19, 0.02860, 0.04361, 0.09492, 0.00542, 0.00018, 0.00100, 0.00105, 0.00222, 0.27562, 0.45487, 0.09250
1991-04-20, 0.02993, 0.04217, 0.09483, 0.00522, 0.00022, 0.00091, 0.00128, 0.00208, 0.26688, 0.46297, 0.09353
1991-04-21, 0.03494, 0.04180, 0.08930, 0.00649, 0.00024, 0.00084, 0.00104, 0.00208, 0.27975, 0.45557, 0.08795
1991-04-22, 0.02972, 0.02752, 0.09969, 0.00498, 0.00023, 0.00107, 0.00065, 0.00218, 0.31376, 0.42188, 0.09832
1991-04-23, 0.02870, 0.03911, 0.09744, 0.00700, 0.00023, 0.00156, 0.00067, 0.00258, 0.31174, 0.41543, 0.09555
1991-04-24, 0.03267, 0.04509, 0.09785, 0.00660, 0.00026, 0.00183, 0.00076, 0.00252, 0.30915, 0.40695, 0.09633
1991-04-25, 0.03251, 0.02485, 0.10013, 0.01548, 0.00026, 0.00151, 0.00073, 0.00141, 0.30924, 0.41295, 0.10092
1991-04-26, 0.03700, 0.03356, 0.08954, 0.00277, 0.00035, 0.00166, 0.00069, 0.00179, 0.35342, 0.38982, 0.08940
1991-04-27, 0.03087, 0.04108, 0.09543, 0.00458, 0.00048, 0.00170, 0.00066, 0.00209, 0.35896, 0.36900, 0.09515
1991-04-28, 0.02705, 0.03552, 0.09392, 0.00313, 0.00063, 0.00209, 0.00068, 0.00274, 0.39130, 0.34982, 0.09313
1991-04-29, 0.02527, 0.03345, 0.09780, 0.00420, 0.00064, 0.00217, 0.00069, 0.00301, 0.36495, 0.37124, 0.09659
1991-04-30, 0.02521, 0.03134, 0.10107, 0.00199, 0.00035, 0.00184, 0.00036, 0.00286, 0.33144, 0.40346, 0.10007
1991-05-01, 0.02888, 0.02997, 0.09759, 0.00669, 0.00021, 0.00188, 0.00048, 0.00301, 0.31934, 0.41533, 0.09662
1991-05-02, 0.02755, 0.01523, 0.10409, 0.01419, 0.00010, 0.00165, 0.00130, 0.00295, 0.32672, 0.40303, 0.10319
1991-05-03, 0.02937, 0.01628, 0.10245, 0.00187, 0.00009, 0.00168, 0.00035, 0.00382, 0.34927, 0.39437, 0.10043
1991-05-04, 0.02916, 0.03311, 0.09758, 0.00149, 0.00011, 0.00170, 0.00032, 0.00435, 0.35331, 0.38386, 0.09502
1991-05-05, 0.03001, 0.01951, 0.09698, 0.00270, 0.00016, 0.00180, 0.00050, 0.00487, 0.36535, 0.38432, 0.09381
1991-05-06, 0.02833, 0.01908, 0.10245, 0.00567, 0.00019, 0.00168, 0.00094, 0.00501, 0.35962, 0.37801, 0.09899
1991-05-07, 0.02755, 0.02298, 0.10098, 0.00053, 0.00019, 0.00151, 0.00043, 0.00583, 0.35855, 0.38450, 0.09694
1991-05-08, 0.03242, 0.01683, 0.09775, 0.00338, 0.00016, 0.00125, 0.00047, 0.00601, 0.34779, 0.40083, 0.09310
1991-05-09, 0.03232, 0.00376, 0.10446, 0.00032, 0.00012, 0.00118, 0.00013, 0.00325, 0.31662, 0.43468, 0.10317
1991-05-10, 0.03606, 0.00174, 0.10530, 0.00010, 0.00011, 0.00125, 0.00010, 0.00107, 0.26846, 0.47862, 0.10718
1991-05-11, 0.03726, 0.00135, 0.10996, 0.00007, 0.00013, 0.00132, 0.00012, 0.00074, 0.24237, 0.49468, 0.11200
1991-05-12, 0.03767, 0.00121, 0.10960, 0.00006, 0.00017, 0.00177, 0.00015, 0.00100, 0.28573, 0.45021, 0.11242
1991-05-13, 0.04055, 0.00255, 0.10060, 0.00005, 0.00026, 0.00258, 0.00017, 0.00149, 0.35881, 0.38940, 0.10353
1991-05-14, 0.04238, 0.00516, 0.09444, 0.00029, 0.00020, 0.00251, 0.00013, 0.00183, 0.39618, 0.35981, 0.09705
1991-05-15, 0.03512, 0.00419, 0.09465, 0.00023, 0.00024, 0.00356, 0.00016, 0.00231, 0.40739, 0.35508, 0.09707
1991-05-16, 0.02813, 0.00685, 0.09682, 0.00053, 0.00026, 0.00373, 0.00016, 0.00285, 0.39932, 0.36104, 0.10029
1991-05-17, 0.02785, 0.00189, 0.09504, 0.00026, 0.00030, 0.00370, 0.00015, 0.00345, 0.39582, 0.37331, 0.09825
1991-05-18, 0.02795, 0.00102, 0.09529, 0.00005, 0.00030, 0.00412, 0.00014, 0.00364, 0.40916, 0.36064, 0.09767
1991-05-19, 0.02540, 0.00065, 0.09290, 0.00004, 0.00030, 0.00478, 0.00013, 0.00412, 0.43292, 0.34412, 0.09462
1991-05-20, 0.02489, 0.00057, 0.09174, 0.00003, 0.00031, 0.00458, 0.00013, 0.00498, 0.41637, 0.36381, 0.09259
1991-05-21, 0.02239, 0.00047, 0.09765, 0.00002, 0.00031, 0.00408, 0.00010, 0.00485, 0.36329, 0.40851, 0.09833
1991-05-22, 0.02617, 0.00017, 0.10460, 0.00001, 0.00018, 0.00262, 0.00004, 0.00229, 0.29181, 0.46669, 0.10541
1991-05-23, 0.02786, 0.00021, 0.10483, 0.00001, 0.00015, 0.00216, 0.00007, 0.00305, 0.30084, 0.45582, 0.10500
1991-05-24, 0.03384, 0.00007, 0.09409, 0.00000, 0.00018, 0.00206, 0.00003, 0.00265, 0.35002, 0.42215, 0.09491
1991-05-25, 0.03225, 0.00003, 0.09934, 0.00000, 0.00019, 0.00198, 0.00001, 0.00279, 0.38255, 0.37973, 0.10112
1991-05-26, 0.03284, 0.00002, 0.09810, 0.00000, 0.00013, 0.00161, 0.00001, 0.00304, 0.37655, 0.38844, 0.09926
1991-05-27, 0.03600, 0.00003, 0.09889, 0.00000, 0.00011, 0.00172, 0.00002, 0.00274, 0.35599, 0.40450, 0.10000
1991-05-28, 0.03889, 0.00003, 0.09600, 0.00000, 0.00013, 0.00176, 0.00002, 0.00310, 0.36024, 0.40220, 0.09762
1991-05-29, 0.03622, 0.00002, 0.09826, 0.00000, 0.00017, 0.00232, 0.00002, 0.00255, 0.37832, 0.38168, 0.10044
1991-05-30, 0.02869, 0.00003, 0.09993, 0.00000, 0.00019, 0.00298, 0.00002, 0.00297, 0.38403, 0.37776, 0.10339
1991-05-31, 0.03274, 0.00003, 0.09458, 0.00000, 0.00025, 0.00369, 0.00002, 0.00370, 0.38332, 0.38407, 0.09760
1991-06-01, 0.03418, 0.00004, 0.08935, 0.00001, 0.00029, 0.00380, 0.00003, 0.00344, 0.38614, 0.39076, 0.09197
1991-06-02, 0.03315, 0.00001, 0.09166, 0.00000, 0.00026, 0.00399, 0.00001, 0.00198, 0.34852, 0.42510, 0.09532
1991-06-03, 0.03227, 0.00000, 0.09910, 0.00000, 0.00015, 0.00206, 0.00000, 0.00113, 0.30666, 0.45645, 0.10217
1991-06-04, 0.03389, 0.00000, 0.09496, 0.00000, 0.00011, 0.00192, 0.00000, 0.00098, 0.29191, 0.47881, 0.09741
1991-06-05, 0.03822, 0.00001, 0.08513, 0.00000, 0.00014, 0.00225, 0.00000, 0.00131, 0.33289, 0.45234, 0.08771
1991-06-06, 0.03841, 0.00001, 0.08333, 0.00000, 0.00016, 0.00268, 0.00001, 0.00186, 0.38777, 0.39941, 0.08637
1991-06-07, 0.03748, 0.00001, 0.08742, 0.00000, 0.00015, 0.00301, 0.00001, 0.00211, 0.38526, 0.39512, 0.08945
1991-06-08, 0.03343, 0.00000, 0.09803, 0.00000, 0.00014, 0.00310, 0.00000, 0.00217, 0.34576, 0.41711, 0.10026
1991-06-09, 0.03444, 0.00000, 0.08974, 0.00000, 0.00016, 0.00311, 0.00000, 0.00252, 0.36438, 0.41266, 0.09299
1991-06-10, 0.03385, 0.00000, 0.09487, 0.00000, 0.00020, 0.00284, 0.00000, 0.00258, 0.37110, 0.39685, 0.09770
1991-06-11, 0.03052, 0.00000, 0.09903, 0.00000, 0.00024, 0.00324, 0.00002, 0.00320, 0.35995, 0.40189, 0.10190
1991-06-12, 0.03478, 0.00000, 0.09009, 0.00000, 0.00015, 0.00262, 0.00002, 0.00214, 0.39569, 0.38264, 0.09187
1991-06-13, 0.03342, 0.00000, 0.08743, 0.00000, 0.00016, 0.00254, 0.00000, 0.00244, 0.41145, 0.37286, 0.08968
1991-06-14, 0.03288, 0.00000, 0.09032, 0.00000, 0.00026, 0.00344, 0.00000, 0.00285, 0.38145, 0.39504, 0.09375
1991-06-15, 0.03388, 0.00000, 0.08686, 0.00000, 0.00014, 0.00290, 0.00000, 0.00293, 0.35338, 0.43009, 0.08979
1991-06-16, 0.03584, 0.00000, 0.08130, 0.00000, 0.00014, 0.00296, 0.00000, 0.00329, 0.40087, 0.39199, 0.08360
1991-06-17, 0.03102, 0.00000, 0.08803, 0.00000, 0.00011, 0.00189, 0.00000, 0.00335, 0.38360, 0.40200, 0.09001
1991-06-18, 0.03052, 0.00000, 0.08567, 0.00000, 0.00012, 0.00198, 0.00000, 0.00374, 0.39683, 0.39373, 0.08740
1991-06-19, 0.03120, 0.00000, 0.08177, 0.00000, 0.00015, 0.00222, 0.00000, 0.00453, 0.41442, 0.38169, 0.08402
1991-06-20, 0.03139, 0.00000, 0.08185, 0.00000, 0.00018, 0.00248, 0.00000, 0.00468, 0.41977, 0.37526, 0.08439
1991-06-21, 0.02909, 0.00000, 0.08567, 0.00000, 0.00017, 0.00219, 0.00000, 0.00482, 0.39074, 0.40071, 0.08660
1991-06-22, 0.02830, 0.00000, 0.08439, 0.00000, 0.00018, 0.00251, 0.00000, 0.00530, 0.39828, 0.39624, 0.08479
1991-06-23, 0.02994, 0.00000, 0.08285, 0.00000, 0.00015, 0.00208, 0.00000, 0.00325, 0.39030, 0.40750, 0.08392
1991-06-24, 0.02959, 0.00000, 0.08381, 0.00000, 0.00014, 0.00155, 0.00000, 0.00263, 0.35796, 0.43876, 0.08555
1991-06-25, 0.02864, 0.00000, 0.08052, 0.00000, 0.00019, 0.00199, 0.00000, 0.00342, 0.41755, 0.38508, 0.08261
1991-06-26, 0.02499, 0.00000, 0.08006, 0.00000, 0.00025, 0.00251, 0.00000, 0.00491, 0.46567, 0.33894, 0.08266
1991-06-27, 0.02410, 0.00000, 0.08120, 0.00000, 0.00030, 0.00283, 0.00000, 0.00605, 0.46905, 0.33337, 0.08310
1991-06-28, 0.02245, 0.00000, 0.08477, 0.00000, 0.00030, 0.00254, 0.00000, 0.00732, 0.43147, 0.36541, 0.08573
1991-06-29, 0.02088, 0.00000, 0.08720, 0.00000, 0.00034, 0.00292, 0.00000, 0.00897, 0.42658, 0.36486, 0.08824
1991-06-30, 0.02088, 0.00000, 0.08527, 0.00000, 0.00038, 0.00316, 0.00000, 0.00974, 0.41031, 0.38544, 0.08481
1991-07-01, 0.02049, 0.00000, 0.08748, 0.00000, 0.00041, 0.00271, 0.00000, 0.00952, 0.38541, 0.40774, 0.08624
1991-07-02, 0.02110, 0.00000, 0.09051, 0.00000, 0.00046, 0.00274, 0.00000, 0.00964, 0.36527, 0.42209, 0.08820
1991-07-03, 0.02140, 0.00000, 0.09171, 0.00000, 0.00045, 0.00251, 0.00000, 0.00975, 0.34588, 0.43946, 0.08884
1991-07-04, 0.02202, 0.00000, 0.08814, 0.00000, 0.00048, 0.00276, 0.00000, 0.01137, 0.36880, 0.42214, 0.08429
1991-07-05, 0.02333, 0.00000, 0.08521, 0.00000, 0.00060, 0.00343, 0.00000, 0.00831, 0.36813, 0.42396, 0.08703
1991-07-06, 0.02368, 0.00000, 0.08629, 0.00000, 0.00023, 0.00176, 0.00000, 0.00528, 0.36101, 0.43450, 0.08726
1991-07-07, 0.02578, 0.00000, 0.08765, 0.00000, 0.00012, 0.00106, 0.00000, 0.00351, 0.31624, 0.47738, 0.08825
