date, weight 
1991-03-26, 8.32404e-05
1991-03-27, 1.28982e-04
1991-03-28, 1.56656e-04
1991-03-29, 1.22269e-04
1991-03-30, 7.40707e-05
1991-03-31, 5.34412e-05
1991-04-01, 8.59108e-05
1991-04-02, 9.36287e-05
1991-04-03, 4.91283e-05
1991-04-04, 8.03654e-05
1991-04-05, 7.77160e-05
1991-04-06, 6.54865e-05
1991-04-07, 1.05077e-04
1991-04-08, 9.59781e-05
1991-04-09, 5.98176e-05
1991-04-10, 7.67524e-05
1991-04-11, 2.15835e-04
1991-04-12, 3.42753e-04
1991-04-13, 2.12660e-04
1991-04-14, 1.40376e-04
1991-04-15, 1.53784e-04
1991-04-16, 1.54705e-04
1991-04-17, 1.48312e-04
1991-04-18, 1.69316e-04
1991-04-19, 1.13552e-04
1991-04-20, 9.37234e-05
1991-04-21, 1.28113e-04
1991-04-22, 1.34067e-04
1991-04-23, 1.58419e-04
1991-04-24, 1.13383e-04
1991-04-25, 9.43162e-05
1991-04-26, 1.27170e-04
1991-04-27, 8.23416e-05
1991-04-28, 1.67119e-04
1991-04-29, 4.68470e-04
1991-04-30, 4.40676e-04
1991-05-01, 1.86602e-04
1991-05-02, 1.70051e-04
1991-05-03, 1.52470e-04
1991-05-04, 1.65881e-04
1991-05-05, 1.48274e-04
1991-05-06, 1.60580e-04
1991-05-07, 2.39939e-04
1991-05-08, 3.26177e-04
1991-05-09, 3.24986e-04
1991-05-10, 2.56656e-04
1991-05-11, 1.55580e-04
1991-05-12, 1.91689e-04
1991-05-13, 2.43193e-04
1991-05-14, 2.98693e-04
1991-05-15, 1.94781e-04
1991-05-16, 1.17199e-04
1991-05-17, 1.78792e-04
1991-05-18, 3.22383e-04
1991-05-19, 2.45074e-04
1991-05-20, 1.22311e-04
1991-05-21, 8.10806e-05
1991-05-22, 6.75399e-05
1991-05-23, 1.21593e-04
1991-05-24, 1.14043e-04
1991-05-25, 9.08560e-05
1991-05-26, 1.67698e-04
1991-05-27, 3.12494e-04
1991-05-28, 3.42688e-04
1991-05-29, 1.47509e-04
1991-05-30, 7.23765e-05
1991-05-31, 7.30710e-05
1991-06-01, 9.56266e-05
1991-06-02, 1.55907e-04
1991-06-03, 2.46026e-04
1991-06-04, 1.66368e-04
1991-06-05, 1.95514e-04
1991-06-06, 1.84464e-04
1991-06-07, 1.77423e-04
1991-06-08, 2.12870e-04
1991-06-09, 1.27575e-04
1991-06-10, 1.21881e-04
1991-06-11, 1.11058e-04
1991-06-12, 2.07984e-04
1991-06-13, 2.90093e-04
1991-06-14, 2.93510e-04
1991-06-15, 2.41741e-04
1991-06-16, 1.79598e-04
1991-06-17, 1.54907e-04
1991-06-18, 1.27888e-04
1991-06-19, 8.21355e-05
1991-06-20, 9.83361e-05
1991-06-21, 1.13799e-04
1991-06-22, 1.72294e-04
1991-06-23, 1.47315e-04
1991-06-24, 2.14388e-04
1991-06-25, 3.06860e-04
1991-06-26, 1.89187e-04
1991-06-27, 1.01374e-04
1991-06-28, 8.44147e-05
1991-06-29, 1.24353e-04
1991-06-30, 1.21683e-04
1991-07-01, 1.01704e-04
1991-07-02, 6.49373e-05
1991-07-03, 1.08464e-04
1991-07-04, 1.88619e-04
1991-07-05, 1.54666e-04
1991-07-06, 2.16206e-04
1991-07-07, 9.97634e-05
1991-07-08, 1.25249e-04
1991-07-09, 1.46506e-04
1991-07-10, 1.60442e-04
1991-07-11, 2.12139e-04
1991-07-12, 1.88426e-04
1991-07-13, 2.11564e-04
1991-07-14, 1.34522e-04
1991-07-15, 1.19166e-04
1991-07-16, 1.42910e-04
1991-07-17, 1.36411e-04
1991-07-18, 1.18343e-04
1991-07-19, 1.61556e-04
1991-07-20, 1.64480e-04
1991-07-21, 2.73654e-04
1991-07-22, 1.69546e-04
1991-07-23, 1.28752e-04
1991-07-24, 1.32832e-04
1991-07-25, 1.03510e-04
1991-07-26, 1.25769e-04
1991-07-27, 1.24813e-04
1991-07-28, 7.98168e-05
1991-07-29, 7.30329e-05
1991-07-30, 5.84279e-05
1991-07-31, 1.09076e-04
1991-08-01, 1.06564e-04
1991-08-02, 6.34654e-05
1991-08-03, 5.46754e-05
1991-08-04, 6.62581e-05
1991-08-05, 9.00732e-05
1991-08-06, 1.60947e-04
1991-08-07, 1.86502e-04
1991-08-08, 1.35294e-04
1991-08-09, 9.33023e-05
1991-08-10, 7.56946e-05
1991-08-11, 5.65267e-05
1991-08-12, 3.48641e-05
1991-08-13, 9.17176e-05
1991-08-14, 1.41529e-04
1991-08-15, 1.22677e-04
1991-08-16, 6.34204e-05
1991-08-17, 5.11271e-05
1991-08-18, 9.80626e-05
1991-08-19, 1.05481e-04
1991-08-20, 1.45276e-04
1991-08-21, 1.57374e-04
1991-08-22, 1.07989e-04
1991-08-23, 6.20670e-05
1991-08-24, 1.56354e-04
1991-08-25, 1.72700e-04
1991-08-26, 1.43740e-04
1991-08-27, 2.03324e-04
1991-08-28, 1.59375e-04
1991-08-29, 6.73657e-05
1991-08-30, 6.81147e-05
1991-08-31, 7.97530e-05
1991-09-01, 2.07172e-04
1991-09-02, 4.85224e-04
1991-09-03, 3.88062e-04
1991-09-04, 3.97853e-04
1991-09-05, 2.43804e-04
1991-09-06, 2.08344e-04
1991-09-07, 8.62863e-05
1991-09-08, 4.78877e-05
1991-09-09, 8.54472e-05
1991-09-10, 1.23355e-04
1991-09-11, 1.53555e-04
1991-09-12, 1.42164e-04
1991-09-13, 7.99992e-05
1991-09-14, 7.43277e-05
1991-09-15, 2.04959e-04
1991-09-16, 2.06891e-04
1991-09-17, 7.93195e-05
1991-09-18, 7.40740e-05
1991-09-19, 8.83713e-05
1991-09-20, 6.57838e-05
1991-09-21, 8.34341e-05
1991-09-22, 6.76607e-05
1991-09-23, 1.29591e-04
1991-09-24, 2.51053e-04
1991-09-25, 1.07438e-04
1991-09-26, 1.76408e-04
1991-09-27, 1.97166e-04
1991-09-28, 1.65845e-04
1991-09-29, 9.40773e-05
1991-09-30, 8.95163e-05
1991-10-01, 3.52632e-05
1991-10-02, 2.13376e-05
1991-10-03, 3.09203e-05
1991-10-04, 6.69183e-05
1991-10-05, 1.34893e-04
1991-10-06, 2.70598e-04
1991-10-07, 1.26187e-04
1991-10-08, 7.52278e-05
1991-10-09, 2.37460e-04
1991-10-10, 3.19131e-04
1991-10-11, 1.11453e-04
1991-10-12, 8.91265e-05
1991-10-13, 9.13733e-05
1991-10-14, 1.15848e-04
1991-10-15, 1.22095e-04
1991-10-16, 8.93147e-05
1991-10-17, 1.63274e-04
1991-10-18, 2.24890e-04
1991-10-19, 2.47063e-04
1991-10-20, 1.68172e-04
1991-10-21, 1.10996e-04
1991-10-22, 9.78299e-05
1991-10-23, 9.29483e-05
1991-10-24, 1.67495e-04
1991-10-25, 1.37564e-04
1991-10-26, 1.02107e-04
1991-10-27, 1.90105e-04
1991-10-28, 1.53494e-04
1991-10-29, 6.26107e-05
1991-10-30, 6.64272e-05
1991-10-31, 1.11641e-04
1991-11-01, 1.20842e-04
1991-11-02, 2.71419e-04
1991-11-03, 2.15054e-04
1991-11-04, 1.00302e-04
1991-11-05, 7.85148e-05
1991-11-06, 1.22464e-04
1991-11-07, 1.42307e-04
1991-11-08, 1.83821e-04
1991-11-09, 7.73224e-05
1991-11-10, 7.56688e-05
1991-11-11, 1.17045e-04
1991-11-12, 1.93218e-04
1991-11-13, 1.84190e-04
1991-11-14, 1.76340e-04
1991-11-15, 3.36805e-04
1991-11-16, 2.12384e-04
1991-11-17, 1.68768e-04
1991-11-18, 1.98413e-04
1991-11-19, 3.01105e-04
1991-11-20, 1.64138e-04
1991-11-21, 1.08545e-04
1991-11-22, 8.12995e-05
1991-11-23, 7.81226e-05
1991-11-24, 7.03767e-05
1991-11-25, 1.88092e-04
1991-11-26, 3.38904e-04
1991-11-27, 1.83028e-04
1991-11-28, 1.05639e-04
1991-11-29, 1.14340e-04
1991-11-30, 9.45327e-05
1991-12-01, 1.69813e-04
1991-12-02, 1.32335e-04
1991-12-03, 7.57212e-05
1991-12-04, 5.93471e-05
1991-12-05, 5.18945e-05
1991-12-06, 4.22109e-05
1991-12-07, 4.00185e-05
1991-12-08, 4.98549e-05
1991-12-09, 3.01121e-05
1991-12-10, 4.68929e-05
1991-12-11, 4.53571e-05
1991-12-12, 3.59449e-05
1991-12-13, 6.61807e-05
1991-12-14, 8.40055e-05
1991-12-15, 5.77340e-05
1991-12-16, 5.28735e-05
1991-12-17, 8.40649e-05
1991-12-18, 8.44232e-05
1991-12-19, 7.21699e-05
1991-12-20, 1.04823e-04
1991-12-21, 7.53334e-05
1991-12-22, 6.33227e-05
1991-12-23, 7.11706e-05
1991-12-24, 1.12021e-04
1991-12-25, 1.11195e-04
1991-12-26, 9.84381e-05
1991-12-27, 5.18074e-05
1991-12-28, 5.37754e-05
1991-12-29, 1.96119e-04
1991-12-30, 2.02203e-04
1991-12-31, 9.15548e-05
