date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02117, 0.00006, 0.09267, 0.00017, 0.00032, 0.00195, 0.00012, 0.01738, 0.31179, 0.47002, 0.08436
1991-07-09, 0.01988, 0.00005, 0.09558, 0.00015, 0.00035, 0.00228, 0.00010, 0.01602, 0.29901, 0.47713, 0.08943
1991-07-10, 0.02124, 0.00006, 0.09606, 0.00016, 0.00036, 0.00255, 0.00013, 0.01776, 0.30423, 0.46846, 0.08897
1991-07-11, 0.02124, 0.00007, 0.09356, 0.00020, 0.00039, 0.00312, 0.00017, 0.02032, 0.32307, 0.45196, 0.08591
1991-07-12, 0.02064, 0.00007, 0.09328, 0.00022, 0.00042, 0.00395, 0.00018, 0.02290, 0.33562, 0.43812, 0.08459
1991-07-13, 0.01829, 0.00009, 0.10007, 0.00023, 0.00043, 0.00498, 0.00020, 0.02364, 0.33406, 0.42732, 0.09069
1991-07-14, 0.01959, 0.00006, 0.09519, 0.00023, 0.00036, 0.00394, 0.00021, 0.02360, 0.33052, 0.44181, 0.08450
1991-07-15, 0.01929, 0.00009, 0.09289, 0.00021, 0.00030, 0.00324, 0.00020, 0.02382, 0.37392, 0.40556, 0.08050
1991-07-16, 0.01940, 0.00006, 0.09195, 0.00021, 0.00025, 0.00287, 0.00020, 0.02039, 0.34616, 0.43786, 0.08066
1991-07-17, 0.01837, 0.00005, 0.09388, 0.00021, 0.00028, 0.00328, 0.00021, 0.02125, 0.37123, 0.40871, 0.08252
1991-07-18, 0.01870, 0.00005, 0.09598, 0.00023, 0.00029, 0.00352, 0.00021, 0.02477, 0.37830, 0.39716, 0.08079
1991-07-19, 0.02111, 0.00005, 0.09257, 0.00017, 0.00026, 0.00304, 0.00015, 0.02346, 0.35865, 0.42373, 0.07683
1991-07-20, 0.02202, 0.00003, 0.09613, 0.00017, 0.00017, 0.00222, 0.00015, 0.02131, 0.32910, 0.44939, 0.07931
1991-07-21, 0.02078, 0.00003, 0.09939, 0.00022, 0.00012, 0.00195, 0.00020, 0.02225, 0.30133, 0.47289, 0.08084
1991-07-22, 0.02147, 0.00003, 0.09401, 0.00022, 0.00017, 0.00305, 0.00020, 0.02468, 0.33230, 0.44896, 0.07491
1991-07-23, 0.01947, 0.00003, 0.10014, 0.00021, 0.00018, 0.00389, 0.00019, 0.02674, 0.36720, 0.40182, 0.08012
1991-07-24, 0.02186, 0.00002, 0.09743, 0.00011, 0.00015, 0.00310, 0.00008, 0.01861, 0.35612, 0.41752, 0.08500
1991-07-25, 0.02458, 0.00002, 0.09108, 0.00009, 0.00012, 0.00135, 0.00007, 0.01495, 0.34327, 0.44387, 0.08059
1991-07-26, 0.02634, 0.00002, 0.09308, 0.00007, 0.00010, 0.00142, 0.00005, 0.01055, 0.28268, 0.49833, 0.08736
1991-07-27, 0.02685, 0.00002, 0.09110, 0.00007, 0.00008, 0.00170, 0.00005, 0.00853, 0.26326, 0.52043, 0.08791
1991-07-28, 0.02899, 0.00002, 0.08676, 0.00008, 0.00008, 0.00179, 0.00006, 0.00934, 0.33267, 0.45812, 0.08208
1991-07-29, 0.02712, 0.00002, 0.08745, 0.00009, 0.00007, 0.00127, 0.00007, 0.01018, 0.36393, 0.42913, 0.08067
1991-07-30, 0.02690, 0.00001, 0.08631, 0.00005, 0.00007, 0.00101, 0.00006, 0.00874, 0.36410, 0.43264, 0.08009
1991-07-31, 0.02425, 0.00001, 0.09309, 0.00007, 0.00009, 0.00134, 0.00007, 0.00922, 0.35732, 0.42886, 0.08567
1991-08-01, 0.02662, 0.00001, 0.08835, 0.00009, 0.00011, 0.00150, 0.00009, 0.01046, 0.39750, 0.39639, 0.07889
1991-08-02, 0.02816, 0.00001, 0.08485, 0.00010, 0.00011, 0.00137, 0.00010, 0.01330, 0.39058, 0.40849, 0.07293
1991-08-03, 0.02584, 0.00001, 0.09597, 0.00009, 0.00005, 0.00081, 0.00010, 0.01319, 0.34640, 0.43334, 0.08419
1991-08-04, 0.02633, 0.00001, 0.09318, 0.00002, 0.00004, 0.00083, 0.00003, 0.00675, 0.29671, 0.48617, 0.08992
1991-08-05, 0.03085, 0.00001, 0.08970, 0.00002, 0.00005, 0.00061, 0.00002, 0.00501, 0.27535, 0.51093, 0.08747
1991-08-06, 0.03407, 0.00001, 0.08550, 0.00002, 0.00006, 0.00061, 0.00002, 0.00541, 0.34117, 0.45057, 0.08256
1991-08-07, 0.03533, 0.00000, 0.08448, 0.00002, 0.00004, 0.00053, 0.00001, 0.00520, 0.35886, 0.43390, 0.08161
1991-08-08, 0.03557, 0.00001, 0.07778, 0.00002, 0.00004, 0.00088, 0.00002, 0.00669, 0.41030, 0.39569, 0.07300
1991-08-09, 0.02938, 0.00001, 0.08233, 0.00003, 0.00006, 0.00122, 0.00002, 0.00953, 0.44224, 0.35820, 0.07700
1991-08-10, 0.02785, 0.00001, 0.08552, 0.00003, 0.00009, 0.00151, 0.00002, 0.01086, 0.43010, 0.36409, 0.07993
1991-08-11, 0.02805, 0.00001, 0.08904, 0.00003, 0.00010, 0.00113, 0.00002, 0.01200, 0.39032, 0.39660, 0.08271
1991-08-12, 0.02986, 0.00001, 0.08594, 0.00003, 0.00010, 0.00106, 0.00002, 0.00922, 0.39652, 0.39653, 0.08072
1991-08-13, 0.03015, 0.00001, 0.07873, 0.00003, 0.00011, 0.00138, 0.00002, 0.00913, 0.42530, 0.38153, 0.07361
1991-08-14, 0.02588, 0.00001, 0.08260, 0.00003, 0.00011, 0.00157, 0.00003, 0.01263, 0.44467, 0.35724, 0.07523
1991-08-15, 0.02601, 0.00000, 0.08385, 0.00003, 0.00010, 0.00139, 0.00002, 0.01072, 0.41036, 0.39074, 0.07677
1991-08-16, 0.02392, 0.00000, 0.09081, 0.00001, 0.00008, 0.00124, 0.00001, 0.00892, 0.36410, 0.42536, 0.08554
1991-08-17, 0.02504, 0.00000, 0.09212, 0.00001, 0.00009, 0.00148, 0.00001, 0.01002, 0.33560, 0.44916, 0.08646
1991-08-18, 0.02918, 0.00000, 0.08774, 0.00001, 0.00010, 0.00135, 0.00001, 0.01038, 0.34952, 0.43977, 0.08194
1991-08-19, 0.03016, 0.00000, 0.09087, 0.00001, 0.00007, 0.00106, 0.00001, 0.00425, 0.35745, 0.42815, 0.08797
1991-08-20, 0.03096, 0.00000, 0.09214, 0.00001, 0.00007, 0.00123, 0.00001, 0.00411, 0.32907, 0.45310, 0.08929
1991-08-21, 0.03276, 0.00000, 0.08464, 0.00001, 0.00007, 0.00129, 0.00001, 0.00404, 0.34456, 0.45015, 0.08247
1991-08-22, 0.03294, 0.00000, 0.07708, 0.00001, 0.00008, 0.00120, 0.00001, 0.00476, 0.41814, 0.39121, 0.07456
1991-08-23, 0.02948, 0.00000, 0.07777, 0.00001, 0.00010, 0.00196, 0.00001, 0.00559, 0.42975, 0.38015, 0.07517
1991-08-24, 0.02605, 0.00000, 0.08209, 0.00001, 0.00014, 0.00274, 0.00001, 0.00681, 0.43620, 0.36695, 0.07900
1991-08-25, 0.02367, 0.00000, 0.08831, 0.00002, 0.00015, 0.00257, 0.00001, 0.00666, 0.43543, 0.35802, 0.08515
1991-08-26, 0.02504, 0.00000, 0.08661, 0.00001, 0.00016, 0.00243, 0.00001, 0.00685, 0.40172, 0.39408, 0.08308
1991-08-27, 0.02418, 0.00000, 0.08916, 0.00001, 0.00016, 0.00245, 0.00001, 0.00597, 0.37592, 0.41473, 0.08743
1991-08-28, 0.02560, 0.00000, 0.08739, 0.00001, 0.00011, 0.00186, 0.00001, 0.00620, 0.35262, 0.44223, 0.08397
1991-08-29, 0.02635, 0.00000, 0.08684, 0.00001, 0.00009, 0.00153, 0.00001, 0.00725, 0.34299, 0.45310, 0.08182
1991-08-30, 0.02569, 0.00000, 0.08750, 0.00001, 0.00011, 0.00148, 0.00001, 0.00783, 0.36099, 0.43441, 0.08196
1991-08-31, 0.02520, 0.00000, 0.08369, 0.00001, 0.00017, 0.00193, 0.00001, 0.00737, 0.40848, 0.39365, 0.07949
1991-09-01, 0.02564, 0.00000, 0.08412, 0.00001, 0.00018, 0.00217, 0.00001, 0.00899, 0.41711, 0.38381, 0.07795
1991-09-02, 0.02454, 0.00000, 0.08965, 0.00001, 0.00014, 0.00166, 0.00001, 0.01008, 0.38662, 0.40574, 0.08154
1991-09-03, 0.02478, 0.00000, 0.09172, 0.00001, 0.00013, 0.00162, 0.00001, 0.01064, 0.37024, 0.41875, 0.08210
1991-09-04, 0.02383, 0.00000, 0.08905, 0.00002, 0.00016, 0.00170, 0.00002, 0.01207, 0.42156, 0.37353, 0.07806
1991-09-05, 0.02342, 0.00000, 0.09096, 0.00002, 0.00012, 0.00117, 0.00002, 0.01201, 0.43509, 0.35852, 0.07867
1991-09-06, 0.02225, 0.00000, 0.08961, 0.00002, 0.00011, 0.00138, 0.00002, 0.01212, 0.39285, 0.40432, 0.07732
1991-09-07, 0.02424, 0.00000, 0.09009, 0.00001, 0.00012, 0.00153, 0.00001, 0.00913, 0.33841, 0.45524, 0.08122
1991-09-08, 0.02498, 0.00000, 0.09162, 0.00001, 0.00011, 0.00098, 0.00001, 0.00988, 0.33041, 0.46019, 0.08180
1991-09-09, 0.02865, 0.00000, 0.08815, 0.00001, 0.00009, 0.00086, 0.00000, 0.00463, 0.31556, 0.47772, 0.08434
1991-09-10, 0.02877, 0.00000, 0.08601, 0.00000, 0.00009, 0.00099, 0.00000, 0.00391, 0.34332, 0.45321, 0.08368
1991-09-11, 0.02886, 0.00000, 0.08589, 0.00000, 0.00013, 0.00126, 0.00000, 0.00588, 0.37707, 0.41927, 0.08163
1991-09-12, 0.02889, 0.00000, 0.09314, 0.00001, 0.00009, 0.00108, 0.00001, 0.00704, 0.36842, 0.41455, 0.08678
1991-09-13, 0.02925, 0.00000, 0.09298, 0.00000, 0.00009, 0.00101, 0.00000, 0.00632, 0.35584, 0.42660, 0.08790
1991-09-14, 0.03117, 0.00000, 0.09200, 0.00000, 0.00011, 0.00111, 0.00000, 0.00609, 0.33408, 0.44630, 0.08912
1991-09-15, 0.03169, 0.00005, 0.09226, 0.00000, 0.00013, 0.00116, 0.00000, 0.00689, 0.32008, 0.45915, 0.08858
1991-09-16, 0.03031, 0.00025, 0.09249, 0.00000, 0.00015, 0.00166, 0.00001, 0.00833, 0.37155, 0.40744, 0.08780
1991-09-17, 0.02862, 0.00012, 0.09282, 0.00001, 0.00017, 0.00222, 0.00002, 0.00971, 0.41124, 0.36821, 0.08685
1991-09-18, 0.02829, 0.00030, 0.09147, 0.00001, 0.00017, 0.00211, 0.00002, 0.01053, 0.41302, 0.36998, 0.08411
1991-09-19, 0.02790, 0.00005, 0.09762, 0.00001, 0.00015, 0.00226, 0.00001, 0.01035, 0.36821, 0.40333, 0.09011
1991-09-20, 0.03265, 0.00004, 0.09578, 0.00001, 0.00014, 0.00193, 0.00001, 0.00820, 0.34131, 0.43070, 0.08924
1991-09-21, 0.03114, 0.00010, 0.10089, 0.00001, 0.00009, 0.00159, 0.00001, 0.00654, 0.31639, 0.44815, 0.09509
1991-09-22, 0.03023, 0.00238, 0.10397, 0.00000, 0.00008, 0.00126, 0.00001, 0.00552, 0.27819, 0.47898, 0.09937
1991-09-23, 0.03358, 0.01228, 0.09647, 0.00000, 0.00012, 0.00140, 0.00000, 0.00369, 0.28610, 0.47138, 0.09498
1991-09-24, 0.03453, 0.01212, 0.09707, 0.00011, 0.00015, 0.00159, 0.00019, 0.00424, 0.30765, 0.44702, 0.09532
1991-09-25, 0.03377, 0.02931, 0.09326, 0.00315, 0.00016, 0.00178, 0.00041, 0.00547, 0.34698, 0.39570, 0.09002
1991-09-26, 0.02981, 0.03902, 0.09362, 0.00089, 0.00012, 0.00170, 0.00020, 0.00549, 0.35507, 0.38399, 0.09010
1991-09-27, 0.02909, 0.03279, 0.09446, 0.00389, 0.00015, 0.00180, 0.00044, 0.00683, 0.35608, 0.38498, 0.08949
1991-09-28, 0.02591, 0.03131, 0.09722, 0.00807, 0.00022, 0.00171, 0.00061, 0.00836, 0.34007, 0.39611, 0.09043
1991-09-29, 0.02334, 0.04159, 0.10038, 0.00249, 0.00025, 0.00187, 0.00038, 0.00968, 0.34457, 0.38303, 0.09242
1991-09-30, 0.02700, 0.05174, 0.09521, 0.00665, 0.00025, 0.00205, 0.00049, 0.00962, 0.32344, 0.39687, 0.08669
1991-10-01, 0.02612, 0.04969, 0.09856, 0.00637, 0.00030, 0.00200, 0.00043, 0.00988, 0.31915, 0.39776, 0.08975
1991-10-02, 0.02350, 0.03403, 0.10382, 0.00598, 0.00030, 0.00194, 0.00052, 0.01047, 0.31190, 0.41319, 0.09435
1991-10-03, 0.02342, 0.02973, 0.10484, 0.00190, 0.00028, 0.00202, 0.00026, 0.01178, 0.31777, 0.41420, 0.09380
1991-10-04, 0.02661, 0.02541, 0.10308, 0.00544, 0.00026, 0.00222, 0.00040, 0.01185, 0.33679, 0.39748, 0.09047
1991-10-05, 0.02813, 0.02236, 0.10533, 0.00248, 0.00028, 0.00243, 0.00032, 0.01070, 0.31703, 0.41739, 0.09356
1991-10-06, 0.03352, 0.01478, 0.10193, 0.00201, 0.00025, 0.00164, 0.00028, 0.00819, 0.28590, 0.45843, 0.09307
1991-10-07, 0.02940, 0.01930, 0.09899, 0.00143, 0.00023, 0.00149, 0.00022, 0.00773, 0.28975, 0.45939, 0.09206
1991-10-08, 0.03121, 0.02925, 0.09529, 0.00244, 0.00023, 0.00129, 0.00018, 0.00724, 0.31498, 0.42840, 0.08949
1991-10-09, 0.02917, 0.00874, 0.09700, 0.00126, 0.00023, 0.00113, 0.00011, 0.00675, 0.31997, 0.44415, 0.09149
1991-10-10, 0.02512, 0.02112, 0.10112, 0.00312, 0.00026, 0.00135, 0.00013, 0.00720, 0.31465, 0.43082, 0.09512
1991-10-11, 0.02263, 0.05155, 0.09637, 0.00218, 0.00029, 0.00176, 0.00019, 0.00879, 0.32021, 0.40717, 0.08886
1991-10-12, 0.02169, 0.07041, 0.09465, 0.01124, 0.00026, 0.00198, 0.00051, 0.00877, 0.30503, 0.39942, 0.08603
1991-10-13, 0.02292, 0.05861, 0.10300, 0.00797, 0.00027, 0.00208, 0.00039, 0.00932, 0.30694, 0.39559, 0.09291
1991-10-14, 0.02420, 0.06338, 0.09848, 0.01550, 0.00025, 0.00167, 0.00089, 0.00933, 0.28028, 0.41710, 0.08891
1991-10-15, 0.02743, 0.06831, 0.09832, 0.01352, 0.00023, 0.00132, 0.00080, 0.01002, 0.27774, 0.41474, 0.08755
1991-10-16, 0.02620, 0.05968, 0.10433, 0.00467, 0.00020, 0.00143, 0.00061, 0.01058, 0.28012, 0.41889, 0.09328
1991-10-17, 0.02653, 0.06506, 0.09918, 0.02590, 0.00016, 0.00189, 0.00142, 0.01072, 0.27357, 0.40850, 0.08708
1991-10-18, 0.02133, 0.07336, 0.10726, 0.00522, 0.00016, 0.00230, 0.00061, 0.01100, 0.26849, 0.41560, 0.09467
1991-10-19, 0.02408, 0.07746, 0.10525, 0.00756, 0.00019, 0.00270, 0.00053, 0.01289, 0.27848, 0.40098, 0.08987
1991-10-20, 0.02695, 0.08061, 0.10454, 0.01895, 0.00016, 0.00147, 0.00138, 0.01387, 0.27603, 0.38819, 0.08785
1991-10-21, 0.02916, 0.07796, 0.10547, 0.01354, 0.00019, 0.00113, 0.00250, 0.01421, 0.26889, 0.39945, 0.08752
1991-10-22, 0.02718, 0.06719, 0.10564, 0.02177, 0.00020, 0.00132, 0.00325, 0.01490, 0.27440, 0.39803, 0.08613
1991-10-23, 0.02895, 0.05934, 0.10955, 0.02336, 0.00014, 0.00106, 0.00091, 0.01393, 0.26144, 0.41179, 0.08954
1991-10-24, 0.02690, 0.06281, 0.10802, 0.01747, 0.00015, 0.00114, 0.00076, 0.01371, 0.26248, 0.41862, 0.08793
1991-10-25, 0.02907, 0.07036, 0.10506, 0.03535, 0.00018, 0.00134, 0.00144, 0.01267, 0.26106, 0.39677, 0.08670
1991-10-26, 0.03016, 0.06697, 0.10951, 0.01166, 0.00024, 0.00135, 0.00184, 0.00878, 0.24314, 0.42800, 0.09835
1991-10-27, 0.03107, 0.05793, 0.10753, 0.00945, 0.00028, 0.00158, 0.00387, 0.00958, 0.25224, 0.43156, 0.09491
1991-10-28, 0.02912, 0.05414, 0.10888, 0.02105, 0.00023, 0.00153, 0.00529, 0.00913, 0.24540, 0.42871, 0.09651
1991-10-29, 0.02397, 0.08344, 0.11006, 0.02104, 0.00021, 0.00129, 0.00113, 0.00906, 0.23841, 0.41319, 0.09819
1991-10-30, 0.02557, 0.11339, 0.10070, 0.01471, 0.00029, 0.00153, 0.00153, 0.00778, 0.23599, 0.40746, 0.09105
1991-10-31, 0.02908, 0.12188, 0.09771, 0.02553, 0.00033, 0.00142, 0.00418, 0.00723, 0.23333, 0.39015, 0.08916
1991-11-01, 0.02879, 0.13918, 0.09293, 0.04015, 0.00034, 0.00146, 0.00435, 0.00619, 0.20685, 0.39484, 0.08491
1991-11-02, 0.03002, 0.13776, 0.09306, 0.03683, 0.00040, 0.00175, 0.00988, 0.00682, 0.22920, 0.37051, 0.08377
1991-11-03, 0.02387, 0.15924, 0.09211, 0.03989, 0.00040, 0.00144, 0.00858, 0.00763, 0.21503, 0.37018, 0.08164
1991-11-04, 0.01972, 0.19698, 0.08715, 0.05069, 0.00041, 0.00123, 0.01169, 0.00764, 0.18777, 0.35969, 0.07702
1991-11-05, 0.02213, 0.17255, 0.09138, 0.04930, 0.00064, 0.00135, 0.01171, 0.00846, 0.19004, 0.37315, 0.07929
1991-11-06, 0.02467, 0.16491, 0.09074, 0.06619, 0.00058, 0.00120, 0.01557, 0.00880, 0.18341, 0.36646, 0.07746
1991-11-07, 0.02685, 0.18101, 0.08365, 0.08403, 0.00040, 0.00103, 0.02922, 0.00841, 0.17455, 0.33971, 0.07115
1991-11-08, 0.02302, 0.15182, 0.08775, 0.08714, 0.00036, 0.00093, 0.01918, 0.00622, 0.16822, 0.37601, 0.07936
1991-11-09, 0.02149, 0.10585, 0.09439, 0.08952, 0.00031, 0.00091, 0.01908, 0.00731, 0.17534, 0.40124, 0.08457
1991-11-10, 0.02352, 0.09951, 0.09449, 0.09655, 0.00030, 0.00095, 0.02005, 0.00726, 0.16500, 0.40722, 0.08516
1991-11-11, 0.02521, 0.09088, 0.09893, 0.07135, 0.00031, 0.00105, 0.02500, 0.00660, 0.16314, 0.42588, 0.09165
1991-11-12, 0.02757, 0.10119, 0.10064, 0.07181, 0.00037, 0.00124, 0.01313, 0.00681, 0.16929, 0.41451, 0.09344
1991-11-13, 0.02706, 0.10387, 0.10426, 0.05857, 0.00045, 0.00151, 0.01093, 0.00671, 0.17255, 0.41750, 0.09657
1991-11-14, 0.02656, 0.10249, 0.10367, 0.05298, 0.00057, 0.00172, 0.00923, 0.00704, 0.17012, 0.43006, 0.09557
1991-11-15, 0.02613, 0.13170, 0.09886, 0.05746, 0.00061, 0.00145, 0.00980, 0.00730, 0.16242, 0.41440, 0.08986
1991-11-16, 0.02552, 0.14023, 0.09307, 0.09109, 0.00059, 0.00143, 0.01774, 0.00730, 0.15465, 0.38458, 0.08383
1991-11-17, 0.02185, 0.13622, 0.09789, 0.07438, 0.00067, 0.00151, 0.01367, 0.00782, 0.15916, 0.39941, 0.08744
1991-11-18, 0.01948, 0.12803, 0.10269, 0.04981, 0.00071, 0.00137, 0.01335, 0.00947, 0.16782, 0.41764, 0.08964
1991-11-19, 0.02285, 0.15096, 0.09413, 0.07249, 0.00057, 0.00100, 0.02161, 0.00765, 0.14338, 0.40191, 0.08345
1991-11-20, 0.02677, 0.12886, 0.09107, 0.08409, 0.00065, 0.00112, 0.02547, 0.00860, 0.14416, 0.41004, 0.07918
1991-11-21, 0.02394, 0.12125, 0.09568, 0.10741, 0.00076, 0.00118, 0.02178, 0.00708, 0.14359, 0.39184, 0.08548
1991-11-22, 0.02639, 0.13006, 0.09299, 0.09284, 0.00063, 0.00109, 0.02414, 0.00630, 0.12930, 0.41229, 0.08397
1991-11-23, 0.02846, 0.11818, 0.09495, 0.09338, 0.00056, 0.00098, 0.02908, 0.00699, 0.13467, 0.40799, 0.08475
1991-11-24, 0.03145, 0.10930, 0.09390, 0.12334, 0.00053, 0.00093, 0.03206, 0.00705, 0.13157, 0.38615, 0.08373
1991-11-25, 0.02951, 0.09905, 0.09534, 0.12909, 0.00057, 0.00115, 0.02559, 0.00801, 0.13407, 0.39393, 0.08368
1991-11-26, 0.02701, 0.09224, 0.09832, 0.11582, 0.00061, 0.00125, 0.02228, 0.00966, 0.14120, 0.40759, 0.08403
1991-11-27, 0.02582, 0.08731, 0.10310, 0.09391, 0.00056, 0.00111, 0.03162, 0.01019, 0.14304, 0.41563, 0.08771
1991-11-28, 0.02273, 0.11163, 0.09392, 0.11456, 0.00060, 0.00110, 0.04084, 0.00934, 0.12620, 0.40016, 0.07891
1991-11-29, 0.01899, 0.10169, 0.08971, 0.13591, 0.00062, 0.00105, 0.04606, 0.00860, 0.11631, 0.40520, 0.07586
1991-11-30, 0.01707, 0.09087, 0.09495, 0.11992, 0.00072, 0.00110, 0.03926, 0.01063, 0.12322, 0.42403, 0.07824
1991-12-01, 0.01590, 0.07596, 0.09775, 0.13786, 0.00077, 0.00117, 0.04034, 0.01265, 0.12925, 0.41056, 0.07779
1991-12-02, 0.01587, 0.05074, 0.10755, 0.10743, 0.00073, 0.00108, 0.03210, 0.01362, 0.13700, 0.44784, 0.08605
1991-12-03, 0.01708, 0.06319, 0.10546, 0.09663, 0.00066, 0.00091, 0.04251, 0.01335, 0.12935, 0.44670, 0.08415
1991-12-04, 0.01930, 0.07129, 0.10040, 0.13181, 0.00061, 0.00077, 0.03987, 0.01113, 0.11436, 0.42744, 0.08303
1991-12-05, 0.01677, 0.06722, 0.10053, 0.13988, 0.00063, 0.00090, 0.03784, 0.01194, 0.11364, 0.42854, 0.08211
1991-12-06, 0.01605, 0.05880, 0.10724, 0.13237, 0.00066, 0.00106, 0.03445, 0.01174, 0.11653, 0.43220, 0.08890
1991-12-07, 0.01608, 0.06471, 0.11155, 0.11245, 0.00057, 0.00102, 0.02922, 0.01335, 0.12140, 0.43909, 0.09056
1991-12-08, 0.01652, 0.08102, 0.11181, 0.10203, 0.00050, 0.00122, 0.02893, 0.01385, 0.12104, 0.43264, 0.09044
1991-12-09, 0.01168, 0.08942, 0.11461, 0.07710, 0.00042, 0.00108, 0.02525, 0.01478, 0.11988, 0.45382, 0.09196
1991-12-10, 0.01141, 0.08839, 0.11127, 0.08076, 0.00033, 0.00122, 0.03843, 0.01402, 0.11487, 0.45029, 0.08901
1991-12-11, 0.01490, 0.09742, 0.10754, 0.09165, 0.00035, 0.00128, 0.04930, 0.01392, 0.10986, 0.42934, 0.08443
1991-12-12, 0.01320, 0.07729, 0.11429, 0.09679, 0.00041, 0.00141, 0.04110, 0.01480, 0.11541, 0.43516, 0.09015
1991-12-13, 0.01426, 0.06369, 0.11169, 0.13021, 0.00042, 0.00180, 0.03543, 0.01412, 0.11112, 0.42949, 0.08776
1991-12-14, 0.01445, 0.08184, 0.11405, 0.09448, 0.00049, 0.00194, 0.03769, 0.01498, 0.11208, 0.44042, 0.08759
1991-12-15, 0.01685, 0.08500, 0.10994, 0.10100, 0.00058, 0.00196, 0.05282, 0.01543, 0.10677, 0.42704, 0.08260
1991-12-16, 0.01602, 0.06394, 0.11751, 0.10530, 0.00078, 0.00178, 0.03337, 0.01512, 0.11506, 0.44115, 0.08997
1991-12-17, 0.01437, 0.05243, 0.12008, 0.10583, 0.00090, 0.00152, 0.03101, 0.01581, 0.11631, 0.45060, 0.09113
1991-12-18, 0.01536, 0.05344, 0.12054, 0.09794, 0.00076, 0.00141, 0.03215, 0.01701, 0.11484, 0.45709, 0.08947
1991-12-19, 0.01678, 0.05310, 0.12338, 0.08404, 0.00073, 0.00157, 0.03236, 0.01810, 0.11597, 0.46394, 0.09003
1991-12-20, 0.01305, 0.03811, 0.13165, 0.07024, 0.00082, 0.00188, 0.02336, 0.01950, 0.12226, 0.48340, 0.09574
1991-12-21, 0.01102, 0.04558, 0.13359, 0.05403, 0.00081, 0.00195, 0.02437, 0.02087, 0.12184, 0.49100, 0.09495
1991-12-22, 0.00969, 0.04651, 0.13541, 0.04980, 0.00084, 0.00154, 0.02280, 0.02221, 0.12139, 0.49580, 0.09402
1991-12-23, 0.00837, 0.04084, 0.12905, 0.08301, 0.00097, 0.00125, 0.03106, 0.02088, 0.11431, 0.48072, 0.08955
1991-12-24, 0.00943, 0.03923, 0.12865, 0.08537, 0.00112, 0.00130, 0.03767, 0.02149, 0.11237, 0.47563, 0.08773
1991-12-25, 0.00965, 0.03274, 0.13469, 0.08176, 0.00120, 0.00134, 0.02612, 0.02300, 0.11605, 0.48249, 0.09097
1991-12-26, 0.00746, 0.02638, 0.13960, 0.06753, 0.00131, 0.00123, 0.02035, 0.02452, 0.11831, 0.50065, 0.09265
1991-12-27, 0.00670, 0.02340, 0.13570, 0.08841, 0.00127, 0.00101, 0.02375, 0.02392, 0.11389, 0.49231, 0.08964
1991-12-28, 0.00640, 0.02144, 0.13814, 0.08498, 0.00120, 0.00093, 0.02302, 0.02505, 0.11428, 0.49485, 0.08972
1991-12-29, 0.00683, 0.03586, 0.13706, 0.08653, 0.00074, 0.00063, 0.03804, 0.02526, 0.11272, 0.46890, 0.08744
1991-12-30, 0.00682, 0.03750, 0.12841, 0.13439, 0.00057, 0.00038, 0.05259, 0.02374, 0.10425, 0.43161, 0.07975
1991-12-31, 0.00671, 0.03266, 0.12998, 0.14770, 0.00059, 0.00037, 0.04884, 0.02453, 0.10453, 0.42461, 0.07947
