date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02154, 0.04874, 0.12998, 0.09194, 0.00066, 0.00068, 0.00705, 0.02070, 0.19449, 0.41100, 0.07323
1991-01-21, 0.02466, 0.06422, 0.11500, 0.10038, 0.00056, 0.00051, 0.02420, 0.01682, 0.18557, 0.39871, 0.06936
1991-01-22, 0.02571, 0.05834, 0.11358, 0.11119, 0.00051, 0.00045, 0.01091, 0.01695, 0.19495, 0.39824, 0.06916
1991-01-23, 0.02802, 0.05658, 0.11501, 0.11731, 0.00052, 0.00046, 0.01059, 0.01768, 0.19834, 0.38684, 0.06864
1991-01-24, 0.02431, 0.06322, 0.11371, 0.11861, 0.00060, 0.00054, 0.01488, 0.01634, 0.19281, 0.38568, 0.06930
1991-01-25, 0.02244, 0.05383, 0.11721, 0.11666, 0.00062, 0.00058, 0.01402, 0.01713, 0.19781, 0.38843, 0.07125
1991-01-26, 0.02060, 0.04967, 0.12289, 0.09361, 0.00057, 0.00050, 0.01379, 0.01864, 0.20851, 0.39734, 0.07388
1991-01-27, 0.02082, 0.04873, 0.11836, 0.09287, 0.00056, 0.00053, 0.01673, 0.01796, 0.20096, 0.40928, 0.07321
1991-01-28, 0.01831, 0.06096, 0.10318, 0.11494, 0.00068, 0.00072, 0.02078, 0.01329, 0.19926, 0.39431, 0.07357
1991-01-29, 0.01769, 0.08044, 0.09737, 0.11725, 0.00074, 0.00093, 0.03839, 0.01281, 0.18367, 0.38146, 0.06925
1991-01-30, 0.01909, 0.08376, 0.10394, 0.10210, 0.00081, 0.00070, 0.01411, 0.01344, 0.18497, 0.40282, 0.07426
1991-01-31, 0.02026, 0.06923, 0.10650, 0.10956, 0.00093, 0.00051, 0.01323, 0.01514, 0.19048, 0.40163, 0.07253
1991-02-01, 0.02023, 0.06696, 0.11077, 0.09580, 0.00102, 0.00054, 0.01246, 0.01426, 0.18626, 0.41474, 0.07696
1991-02-02, 0.02466, 0.06918, 0.10852, 0.08076, 0.00101, 0.00054, 0.01433, 0.01129, 0.17706, 0.43303, 0.07962
1991-02-03, 0.02328, 0.06442, 0.10799, 0.07179, 0.00088, 0.00056, 0.01115, 0.01127, 0.19645, 0.43182, 0.08039
1991-02-04, 0.02429, 0.05580, 0.10738, 0.08436, 0.00090, 0.00053, 0.01686, 0.01219, 0.20483, 0.41389, 0.07897
1991-02-05, 0.02678, 0.03580, 0.11058, 0.09464, 0.00094, 0.00058, 0.01243, 0.01284, 0.21399, 0.41086, 0.08055
1991-02-06, 0.02457, 0.05594, 0.11054, 0.08882, 0.00096, 0.00068, 0.01104, 0.01253, 0.20716, 0.40723, 0.08053
1991-02-07, 0.02141, 0.06515, 0.11330, 0.07323, 0.00099, 0.00083, 0.00869, 0.01318, 0.21061, 0.41085, 0.08176
1991-02-08, 0.02020, 0.05237, 0.11075, 0.09705, 0.00107, 0.00090, 0.01494, 0.01317, 0.21747, 0.39340, 0.07867
1991-02-09, 0.02460, 0.04690, 0.10901, 0.09359, 0.00105, 0.00070, 0.01110, 0.01214, 0.20770, 0.41279, 0.08042
1991-02-10, 0.02427, 0.05248, 0.11234, 0.08113, 0.00097, 0.00070, 0.01042, 0.01316, 0.19957, 0.42386, 0.08110
1991-02-11, 0.02299, 0.05949, 0.11204, 0.07397, 0.00093, 0.00075, 0.00692, 0.01259, 0.18757, 0.44205, 0.08070
1991-02-12, 0.02193, 0.06690, 0.11423, 0.06034, 0.00099, 0.00091, 0.00598, 0.01413, 0.20971, 0.42630, 0.07857
1991-02-13, 0.01915, 0.05965, 0.11839, 0.05300, 0.00085, 0.00105, 0.00548, 0.01499, 0.22170, 0.42505, 0.08068
1991-02-14, 0.01706, 0.03984, 0.12371, 0.05448, 0.00079, 0.00093, 0.00499, 0.01723, 0.23437, 0.42599, 0.08060
1991-02-15, 0.01664, 0.04101, 0.12115, 0.05617, 0.00077, 0.00096, 0.01146, 0.01682, 0.22433, 0.43241, 0.07828
1991-02-16, 0.01573, 0.03591, 0.11503, 0.07453, 0.00074, 0.00109, 0.01074, 0.01507, 0.21630, 0.43823, 0.07665
1991-02-17, 0.01534, 0.03051, 0.10939, 0.09061, 0.00076, 0.00103, 0.00788, 0.01367, 0.21279, 0.44285, 0.07518
1991-02-18, 0.01657, 0.06592, 0.10925, 0.06053, 0.00072, 0.00069, 0.01981, 0.01070, 0.19527, 0.44013, 0.08044
1991-02-19, 0.01916, 0.06886, 0.09417, 0.09029, 0.00080, 0.00053, 0.02347, 0.00620, 0.17469, 0.44513, 0.07670
1991-02-20, 0.02196, 0.05730, 0.09136, 0.11000, 0.00090, 0.00045, 0.01203, 0.00660, 0.18484, 0.44164, 0.07292
1991-02-21, 0.02677, 0.05299, 0.09566, 0.10943, 0.00091, 0.00049, 0.01041, 0.00760, 0.21773, 0.40325, 0.07476
1991-02-22, 0.02233, 0.04767, 0.09544, 0.13342, 0.00092, 0.00065, 0.01095, 0.00932, 0.24188, 0.36628, 0.07114
1991-02-23, 0.02156, 0.04955, 0.10512, 0.08545, 0.00082, 0.00077, 0.00760, 0.01068, 0.24841, 0.39179, 0.07824
1991-02-24, 0.02326, 0.05367, 0.10851, 0.06667, 0.00064, 0.00080, 0.00648, 0.01176, 0.24242, 0.40707, 0.07871
1991-02-25, 0.02122, 0.03921, 0.10328, 0.06709, 0.00057, 0.00070, 0.00717, 0.00959, 0.23218, 0.43771, 0.08127
1991-02-26, 0.01915, 0.05505, 0.10127, 0.09064, 0.00048, 0.00055, 0.00566, 0.00794, 0.18438, 0.45115, 0.08373
1991-02-27, 0.01977, 0.06567, 0.09987, 0.09453, 0.00055, 0.00052, 0.00569, 0.00928, 0.19723, 0.42782, 0.07906
1991-02-28, 0.02244, 0.07997, 0.09855, 0.10666, 0.00062, 0.00046, 0.00710, 0.00975, 0.20216, 0.39628, 0.07600
1991-03-01, 0.02330, 0.06352, 0.11014, 0.06654, 0.00046, 0.00050, 0.00684, 0.01144, 0.22691, 0.40673, 0.08361
1991-03-02, 0.02613, 0.03990, 0.11464, 0.06353, 0.00051, 0.00063, 0.00711, 0.01352, 0.24355, 0.40744, 0.08304
1991-03-03, 0.02729, 0.03318, 0.11706, 0.06292, 0.00059, 0.00069, 0.00825, 0.01483, 0.25114, 0.40211, 0.08193
1991-03-04, 0.02196, 0.05328, 0.11444, 0.04192, 0.00038, 0.00048, 0.02726, 0.01362, 0.26032, 0.38569, 0.08065
1991-03-05, 0.01941, 0.05752, 0.10541, 0.05546, 0.00028, 0.00037, 0.03810, 0.00990, 0.22381, 0.41086, 0.07887
1991-03-06, 0.02219, 0.05551, 0.10866, 0.05835, 0.00025, 0.00037, 0.03047, 0.01130, 0.22124, 0.41316, 0.07850
1991-03-07, 0.02866, 0.03540, 0.10269, 0.06264, 0.00022, 0.00036, 0.02032, 0.01018, 0.22436, 0.43476, 0.08042
1991-03-08, 0.02660, 0.03164, 0.10560, 0.04810, 0.00030, 0.00042, 0.01575, 0.01009, 0.24832, 0.42887, 0.08430
1991-03-09, 0.02472, 0.02037, 0.10613, 0.06256, 0.00038, 0.00044, 0.01310, 0.00906, 0.26556, 0.41212, 0.08555
1991-03-10, 0.02507, 0.03779, 0.10852, 0.03608, 0.00038, 0.00042, 0.00955, 0.00992, 0.26826, 0.41921, 0.08481
1991-03-11, 0.02783, 0.06186, 0.10386, 0.07355, 0.00025, 0.00049, 0.01379, 0.00881, 0.24842, 0.37864, 0.08249
1991-03-12, 0.02930, 0.06613, 0.10100, 0.06948, 0.00026, 0.00073, 0.01607, 0.00676, 0.23528, 0.39029, 0.08470
1991-03-13, 0.02616, 0.05921, 0.10443, 0.04333, 0.00034, 0.00105, 0.02065, 0.00678, 0.23623, 0.41307, 0.08875
1991-03-14, 0.02678, 0.05799, 0.10342, 0.04044, 0.00045, 0.00120, 0.00985, 0.00706, 0.24581, 0.41819, 0.08883
1991-03-15, 0.03108, 0.05544, 0.09832, 0.05290, 0.00052, 0.00151, 0.01665, 0.00670, 0.26073, 0.39097, 0.08519
1991-03-16, 0.02676, 0.05727, 0.09943, 0.05444, 0.00067, 0.00182, 0.01998, 0.00678, 0.26907, 0.37789, 0.08591
1991-03-17, 0.02949, 0.06506, 0.09479, 0.06811, 0.00046, 0.00130, 0.02676, 0.00783, 0.26629, 0.36160, 0.07832
1991-03-18, 0.03277, 0.07667, 0.08956, 0.07566, 0.00035, 0.00100, 0.02330, 0.00610, 0.26029, 0.35497, 0.07932
1991-03-19, 0.03354, 0.07402, 0.08569, 0.07369, 0.00043, 0.00111, 0.02346, 0.00464, 0.26585, 0.35896, 0.07860
1991-03-20, 0.03232, 0.06566, 0.08557, 0.08943, 0.00051, 0.00115, 0.01970, 0.00570, 0.28500, 0.33773, 0.07723
1991-03-21, 0.03300, 0.06566, 0.08274, 0.09697, 0.00042, 0.00093, 0.02140, 0.00657, 0.28790, 0.33124, 0.07317
1991-03-22, 0.03186, 0.05856, 0.08801, 0.08946, 0.00043, 0.00107, 0.02363, 0.00741, 0.29230, 0.33027, 0.07700
1991-03-23, 0.03195, 0.04042, 0.09206, 0.06604, 0.00049, 0.00107, 0.02256, 0.00754, 0.28910, 0.36842, 0.08035
1991-03-24, 0.03263, 0.03676, 0.09549, 0.05906, 0.00040, 0.00098, 0.02030, 0.00838, 0.28541, 0.37824, 0.08237
1991-03-25, 0.03211, 0.04416, 0.09346, 0.07278, 0.00045, 0.00092, 0.02253, 0.00795, 0.26934, 0.37467, 0.08163
1991-03-26, 0.03136, 0.04555, 0.09266, 0.08049, 0.00057, 0.00111, 0.02435, 0.00928, 0.27465, 0.36042, 0.07956
1991-03-27, 0.03122, 0.05061, 0.09301, 0.07426, 0.00058, 0.00108, 0.03283, 0.00820, 0.25058, 0.37600, 0.08164
1991-03-28, 0.03030, 0.04403, 0.09066, 0.05023, 0.00048, 0.00112, 0.02776, 0.00406, 0.25086, 0.41568, 0.08481
1991-03-29, 0.02289, 0.04661, 0.09716, 0.04910, 0.00031, 0.00083, 0.01125, 0.00427, 0.23425, 0.44256, 0.09077
1991-03-30, 0.02491, 0.06400, 0.09434, 0.03842, 0.00032, 0.00071, 0.00712, 0.00465, 0.25861, 0.41953, 0.08738
1991-03-31, 0.02717, 0.05326, 0.09689, 0.02784, 0.00034, 0.00067, 0.00571, 0.00564, 0.27724, 0.41638, 0.08886
1991-04-01, 0.02936, 0.05359, 0.09379, 0.04416, 0.00034, 0.00081, 0.00456, 0.00713, 0.30230, 0.37996, 0.08402
1991-04-02, 0.02811, 0.05966, 0.09471, 0.04077, 0.00028, 0.00099, 0.00517, 0.00630, 0.29512, 0.38253, 0.08634
1991-04-03, 0.02651, 0.06103, 0.09677, 0.01900, 0.00030, 0.00121, 0.00252, 0.00512, 0.27213, 0.42538, 0.09003
1991-04-04, 0.02887, 0.07031, 0.08815, 0.01734, 0.00028, 0.00117, 0.00389, 0.00573, 0.28708, 0.41673, 0.08044
1991-04-05, 0.02271, 0.05910, 0.09656, 0.00977, 0.00029, 0.00124, 0.00272, 0.00615, 0.32374, 0.38980, 0.08792
1991-04-06, 0.02271, 0.05849, 0.09760, 0.00648, 0.00034, 0.00173, 0.00416, 0.00752, 0.33807, 0.37612, 0.08677
1991-04-07, 0.02223, 0.03046, 0.10894, 0.00467, 0.00025, 0.00134, 0.00085, 0.00768, 0.30536, 0.42088, 0.09733
1991-04-08, 0.02478, 0.02807, 0.10379, 0.00410, 0.00026, 0.00123, 0.00087, 0.00517, 0.27473, 0.46042, 0.09659
1991-04-09, 0.03000, 0.03555, 0.09552, 0.00376, 0.00026, 0.00112, 0.00139, 0.00373, 0.26121, 0.47716, 0.09029
1991-04-10, 0.02947, 0.02984, 0.09561, 0.01437, 0.00037, 0.00092, 0.00343, 0.00461, 0.30018, 0.43241, 0.08878
1991-04-11, 0.03035, 0.05226, 0.08964, 0.01088, 0.00041, 0.00077, 0.00321, 0.00241, 0.27486, 0.44884, 0.08637
1991-04-12, 0.03160, 0.05943, 0.08952, 0.01787, 0.00031, 0.00075, 0.00244, 0.00183, 0.25331, 0.45481, 0.08813
1991-04-13, 0.03187, 0.05358, 0.08961, 0.01046, 0.00039, 0.00104, 0.00283, 0.00269, 0.29685, 0.42341, 0.08727
1991-04-14, 0.02940, 0.07117, 0.09108, 0.01327, 0.00043, 0.00128, 0.00685, 0.00340, 0.33244, 0.36273, 0.08796
1991-04-15, 0.02641, 0.05401, 0.09320, 0.02086, 0.00044, 0.00132, 0.00473, 0.00353, 0.31517, 0.39026, 0.09008
1991-04-16, 0.02575, 0.05456, 0.09061, 0.02523, 0.00042, 0.00138, 0.00559, 0.00309, 0.30446, 0.40083, 0.08809
1991-04-17, 0.02334, 0.04983, 0.09271, 0.01212, 0.00038, 0.00147, 0.00188, 0.00337, 0.33625, 0.38877, 0.08988
1991-04-18, 0.02712, 0.03865, 0.08883, 0.01254, 0.00042, 0.00172, 0.01053, 0.00390, 0.35738, 0.37355, 0.08535
1991-04-19, 0.02954, 0.02383, 0.09860, 0.00605, 0.00033, 0.00168, 0.00119, 0.00298, 0.32287, 0.41679, 0.09614
1991-04-20, 0.03192, 0.01860, 0.09650, 0.00167, 0.00032, 0.00134, 0.00080, 0.00281, 0.27674, 0.47521, 0.09409
1991-04-21, 0.03669, 0.02028, 0.09224, 0.00160, 0.00015, 0.00093, 0.00053, 0.00182, 0.26327, 0.49137, 0.09110
1991-04-22, 0.03343, 0.01416, 0.09901, 0.00302, 0.00017, 0.00104, 0.00059, 0.00159, 0.30139, 0.44715, 0.09846
1991-04-23, 0.03165, 0.03210, 0.09350, 0.00465, 0.00019, 0.00145, 0.00075, 0.00168, 0.30609, 0.43449, 0.09344
1991-04-24, 0.03341, 0.05160, 0.09010, 0.00285, 0.00017, 0.00153, 0.00057, 0.00128, 0.31386, 0.41438, 0.09026
1991-04-25, 0.03292, 0.03888, 0.09427, 0.00608, 0.00016, 0.00166, 0.00062, 0.00142, 0.32919, 0.40005, 0.09474
1991-04-26, 0.03394, 0.02752, 0.08963, 0.00834, 0.00019, 0.00197, 0.00088, 0.00162, 0.33460, 0.41165, 0.08965
1991-04-27, 0.03348, 0.03685, 0.08586, 0.00232, 0.00028, 0.00219, 0.00044, 0.00147, 0.35697, 0.39405, 0.08610
1991-04-28, 0.03262, 0.04126, 0.08308, 0.00420, 0.00034, 0.00256, 0.00050, 0.00220, 0.39936, 0.35092, 0.08294
1991-04-29, 0.02949, 0.02647, 0.08697, 0.00525, 0.00041, 0.00296, 0.00038, 0.00277, 0.42225, 0.33689, 0.08615
1991-04-30, 0.02817, 0.01957, 0.09192, 0.00097, 0.00033, 0.00232, 0.00024, 0.00309, 0.38318, 0.37957, 0.09064
1991-05-01, 0.02839, 0.00955, 0.09665, 0.00056, 0.00022, 0.00198, 0.00016, 0.00356, 0.34869, 0.41543, 0.09480
1991-05-02, 0.02961, 0.01047, 0.09498, 0.00517, 0.00017, 0.00202, 0.00053, 0.00435, 0.35742, 0.40293, 0.09236
1991-05-03, 0.03184, 0.01410, 0.09631, 0.00059, 0.00018, 0.00193, 0.00024, 0.00510, 0.34856, 0.40859, 0.09255
1991-05-04, 0.03161, 0.01914, 0.09877, 0.00554, 0.00022, 0.00180, 0.00040, 0.00496, 0.33348, 0.40963, 0.09444
1991-05-05, 0.02826, 0.00977, 0.10114, 0.00182, 0.00024, 0.00193, 0.00023, 0.00529, 0.34142, 0.41358, 0.09633
1991-05-06, 0.02860, 0.00673, 0.10365, 0.00038, 0.00020, 0.00197, 0.00014, 0.00603, 0.35530, 0.39923, 0.09777
1991-05-07, 0.03028, 0.00438, 0.09881, 0.00068, 0.00015, 0.00134, 0.00011, 0.00663, 0.36262, 0.40311, 0.09189
1991-05-08, 0.03414, 0.00170, 0.09254, 0.00021, 0.00012, 0.00135, 0.00007, 0.00588, 0.35830, 0.42020, 0.08550
1991-05-09, 0.03071, 0.00083, 0.09726, 0.00011, 0.00011, 0.00157, 0.00006, 0.00571, 0.34948, 0.42397, 0.09019
1991-05-10, 0.03184, 0.00056, 0.09116, 0.00007, 0.00009, 0.00160, 0.00006, 0.00221, 0.33482, 0.44709, 0.09051
1991-05-11, 0.03577, 0.00042, 0.08769, 0.00006, 0.00010, 0.00122, 0.00005, 0.00137, 0.31581, 0.46942, 0.08810
1991-05-12, 0.03506, 0.00032, 0.09052, 0.00004, 0.00012, 0.00124, 0.00005, 0.00118, 0.33344, 0.44639, 0.09161
1991-05-13, 0.03620, 0.00040, 0.08477, 0.00004, 0.00016, 0.00159, 0.00005, 0.00163, 0.40715, 0.38237, 0.08563
1991-05-14, 0.03492, 0.00016, 0.08587, 0.00001, 0.00009, 0.00172, 0.00004, 0.00209, 0.43343, 0.35484, 0.08684
1991-05-15, 0.03025, 0.00042, 0.08966, 0.00001, 0.00011, 0.00203, 0.00005, 0.00300, 0.44834, 0.33606, 0.09006
1991-05-16, 0.03026, 0.00019, 0.08980, 0.00001, 0.00013, 0.00227, 0.00006, 0.00316, 0.40827, 0.37478, 0.09108
1991-05-17, 0.02787, 0.00016, 0.09016, 0.00001, 0.00016, 0.00229, 0.00006, 0.00378, 0.40248, 0.38167, 0.09136
1991-05-18, 0.02640, 0.00018, 0.09160, 0.00002, 0.00019, 0.00235, 0.00007, 0.00444, 0.41030, 0.37179, 0.09267
1991-05-19, 0.02627, 0.00022, 0.08827, 0.00002, 0.00020, 0.00288, 0.00009, 0.00528, 0.43577, 0.35268, 0.08832
1991-05-20, 0.02676, 0.00015, 0.08714, 0.00002, 0.00020, 0.00292, 0.00006, 0.00592, 0.44223, 0.34910, 0.08551
1991-05-21, 0.02447, 0.00006, 0.09336, 0.00001, 0.00014, 0.00232, 0.00003, 0.00486, 0.39192, 0.39180, 0.09104
1991-05-22, 0.02391, 0.00006, 0.09687, 0.00001, 0.00015, 0.00208, 0.00003, 0.00351, 0.33642, 0.43951, 0.09745
1991-05-23, 0.02759, 0.00009, 0.09629, 0.00001, 0.00011, 0.00156, 0.00003, 0.00280, 0.29558, 0.47929, 0.09665
1991-05-24, 0.03115, 0.00009, 0.08873, 0.00001, 0.00012, 0.00160, 0.00003, 0.00323, 0.33034, 0.45596, 0.08874
1991-05-25, 0.03370, 0.00005, 0.08196, 0.00000, 0.00010, 0.00143, 0.00001, 0.00267, 0.35986, 0.43790, 0.08232
1991-05-26, 0.03171, 0.00006, 0.08485, 0.00001, 0.00009, 0.00166, 0.00002, 0.00381, 0.40461, 0.38805, 0.08513
1991-05-27, 0.03019, 0.00009, 0.08948, 0.00001, 0.00010, 0.00152, 0.00003, 0.00488, 0.41313, 0.37099, 0.08959
1991-05-28, 0.02944, 0.00009, 0.09101, 0.00001, 0.00012, 0.00128, 0.00003, 0.00533, 0.40798, 0.37314, 0.09158
1991-05-29, 0.03325, 0.00002, 0.08493, 0.00001, 0.00013, 0.00155, 0.00001, 0.00369, 0.40794, 0.38257, 0.08591
1991-05-30, 0.02917, 0.00002, 0.09380, 0.00000, 0.00013, 0.00196, 0.00001, 0.00378, 0.37464, 0.40155, 0.09493
1991-05-31, 0.02784, 0.00002, 0.09609, 0.00000, 0.00012, 0.00214, 0.00001, 0.00364, 0.32498, 0.44816, 0.09700
1991-06-01, 0.03080, 0.00001, 0.08772, 0.00000, 0.00013, 0.00211, 0.00000, 0.00243, 0.30801, 0.47964, 0.08915
1991-06-02, 0.03251, 0.00000, 0.08706, 0.00000, 0.00013, 0.00190, 0.00000, 0.00119, 0.31290, 0.47511, 0.08919
1991-06-03, 0.03306, 0.00001, 0.08517, 0.00000, 0.00013, 0.00234, 0.00000, 0.00127, 0.33547, 0.45534, 0.08721
1991-06-04, 0.03299, 0.00001, 0.09001, 0.00000, 0.00010, 0.00210, 0.00001, 0.00147, 0.32214, 0.45934, 0.09185
1991-06-05, 0.03708, 0.00001, 0.08825, 0.00000, 0.00008, 0.00190, 0.00001, 0.00158, 0.27787, 0.50313, 0.09009
1991-06-06, 0.03872, 0.00000, 0.08850, 0.00000, 0.00007, 0.00152, 0.00001, 0.00170, 0.30906, 0.47038, 0.09004
1991-06-07, 0.03982, 0.00001, 0.08374, 0.00000, 0.00005, 0.00133, 0.00001, 0.00278, 0.36373, 0.42450, 0.08403
1991-06-08, 0.03754, 0.00000, 0.08829, 0.00000, 0.00008, 0.00193, 0.00000, 0.00201, 0.35588, 0.42516, 0.08910
1991-06-09, 0.03349, 0.00000, 0.08953, 0.00000, 0.00012, 0.00222, 0.00000, 0.00182, 0.35143, 0.42887, 0.09252
1991-06-10, 0.03260, 0.00000, 0.08961, 0.00000, 0.00016, 0.00249, 0.00000, 0.00211, 0.38176, 0.39877, 0.09249
1991-06-11, 0.03238, 0.00000, 0.09083, 0.00000, 0.00019, 0.00292, 0.00000, 0.00204, 0.37989, 0.39822, 0.09353
1991-06-12, 0.03110, 0.00000, 0.09021, 0.00000, 0.00015, 0.00255, 0.00000, 0.00199, 0.37668, 0.40433, 0.09298
1991-06-13, 0.03128, 0.00000, 0.09120, 0.00000, 0.00012, 0.00243, 0.00000, 0.00203, 0.36193, 0.41731, 0.09370
1991-06-14, 0.03153, 0.00000, 0.09377, 0.00000, 0.00015, 0.00290, 0.00000, 0.00218, 0.35040, 0.42225, 0.09682
1991-06-15, 0.03522, 0.00000, 0.08825, 0.00000, 0.00013, 0.00264, 0.00000, 0.00100, 0.33490, 0.44623, 0.09161
1991-06-16, 0.03806, 0.00000, 0.07990, 0.00000, 0.00012, 0.00249, 0.00000, 0.00112, 0.37034, 0.42588, 0.08209
1991-06-17, 0.03345, 0.00000, 0.08600, 0.00000, 0.00011, 0.00239, 0.00000, 0.00169, 0.40311, 0.38528, 0.08798
1991-06-18, 0.03008, 0.00000, 0.08793, 0.00000, 0.00014, 0.00255, 0.00000, 0.00244, 0.38714, 0.39898, 0.09073
1991-06-19, 0.03094, 0.00000, 0.08069, 0.00000, 0.00023, 0.00320, 0.00000, 0.00336, 0.41243, 0.38501, 0.08414
1991-06-20, 0.03220, 0.00000, 0.07386, 0.00000, 0.00031, 0.00400, 0.00000, 0.00416, 0.45880, 0.34989, 0.07678
1991-06-21, 0.02891, 0.00000, 0.08113, 0.00000, 0.00030, 0.00347, 0.00000, 0.00272, 0.40294, 0.39533, 0.08520
1991-06-22, 0.02895, 0.00000, 0.08255, 0.00000, 0.00028, 0.00339, 0.00000, 0.00268, 0.38375, 0.41233, 0.08607
1991-06-23, 0.03111, 0.00000, 0.08397, 0.00000, 0.00011, 0.00206, 0.00000, 0.00179, 0.35246, 0.44307, 0.08543
1991-06-24, 0.03159, 0.00000, 0.08272, 0.00000, 0.00010, 0.00158, 0.00000, 0.00162, 0.33375, 0.46473, 0.08390
1991-06-25, 0.03276, 0.00000, 0.07520, 0.00000, 0.00012, 0.00141, 0.00000, 0.00212, 0.40077, 0.41145, 0.07617
1991-06-26, 0.02771, 0.00000, 0.07634, 0.00000, 0.00016, 0.00167, 0.00000, 0.00289, 0.45272, 0.36034, 0.07816
1991-06-27, 0.02613, 0.00000, 0.07579, 0.00000, 0.00020, 0.00195, 0.00000, 0.00372, 0.45574, 0.35896, 0.07750
1991-06-28, 0.02410, 0.00000, 0.08347, 0.00000, 0.00015, 0.00155, 0.00000, 0.00363, 0.42248, 0.38003, 0.08459
1991-06-29, 0.02434, 0.00000, 0.07933, 0.00000, 0.00016, 0.00152, 0.00000, 0.00461, 0.43499, 0.37469, 0.08035
1991-06-30, 0.02474, 0.00000, 0.07839, 0.00000, 0.00016, 0.00153, 0.00000, 0.00521, 0.41295, 0.39800, 0.07903
1991-07-01, 0.02372, 0.00000, 0.07917, 0.00000, 0.00015, 0.00156, 0.00000, 0.00545, 0.41092, 0.39966, 0.07937
1991-07-02, 0.02433, 0.00000, 0.08513, 0.00000, 0.00014, 0.00128, 0.00000, 0.00515, 0.38124, 0.41830, 0.08443
1991-07-03, 0.02494, 0.00000, 0.08767, 0.00000, 0.00012, 0.00119, 0.00000, 0.00519, 0.33516, 0.45951, 0.08621
1991-07-04, 0.02776, 0.00000, 0.08236, 0.00000, 0.00014, 0.00109, 0.00000, 0.00430, 0.32582, 0.47608, 0.08245
1991-07-05, 0.02903, 0.00000, 0.07514, 0.00000, 0.00018, 0.00117, 0.00000, 0.00520, 0.37170, 0.44163, 0.07595
1991-07-06, 0.02750, 0.00000, 0.07633, 0.00000, 0.00014, 0.00093, 0.00000, 0.00486, 0.38292, 0.43051, 0.07681
1991-07-07, 0.02682, 0.00000, 0.08028, 0.00000, 0.00011, 0.00091, 0.00000, 0.00462, 0.37299, 0.43333, 0.08094
