date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-29, 0.01004, 0.09763, 0.09732, 0.20673, 0.00018, 0.00096, 0.22535, 0.01750, 0.06237, 0.23135, 0.05057
1991-03-30, 0.01075, 0.11322, 0.09227, 0.18689, 0.00025, 0.00117, 0.24572, 0.01632, 0.05727, 0.22704, 0.04910
1991-03-31, 0.00929, 0.10437, 0.09748, 0.19851, 0.00035, 0.00161, 0.22433, 0.01659, 0.06191, 0.23119, 0.05437
1991-04-01, 0.00996, 0.10519, 0.08567, 0.21097, 0.00043, 0.00174, 0.23327, 0.01329, 0.05911, 0.22706, 0.05329
1991-04-02, 0.01204, 0.10664, 0.08207, 0.20379, 0.00061, 0.00160, 0.24617, 0.01174, 0.05955, 0.22295, 0.05283
1991-04-03, 0.01101, 0.09751, 0.06451, 0.23741, 0.00069, 0.00133, 0.25764, 0.00587, 0.05668, 0.21717, 0.05018
1991-04-04, 0.00926, 0.08073, 0.06204, 0.27055, 0.00083, 0.00149, 0.25483, 0.00576, 0.05624, 0.21085, 0.04743
1991-04-05, 0.00828, 0.07074, 0.06511, 0.28018, 0.00084, 0.00154, 0.24428, 0.00600, 0.05810, 0.21494, 0.04998
1991-04-06, 0.00891, 0.06098, 0.07191, 0.26604, 0.00067, 0.00167, 0.23950, 0.00664, 0.06304, 0.22586, 0.05478
1991-04-07, 0.00965, 0.06001, 0.07198, 0.26820, 0.00049, 0.00166, 0.23306, 0.00616, 0.06186, 0.23073, 0.05622
1991-04-08, 0.00984, 0.05789, 0.07339, 0.27748, 0.00048, 0.00179, 0.22554, 0.00651, 0.06317, 0.22715, 0.05677
1991-04-09, 0.01108, 0.06015, 0.07379, 0.26134, 0.00060, 0.00208, 0.22791, 0.00650, 0.06380, 0.23479, 0.05796
1991-04-10, 0.01196, 0.07426, 0.07189, 0.25153, 0.00062, 0.00197, 0.23644, 0.00646, 0.06239, 0.22646, 0.05602
1991-04-11, 0.01305, 0.08686, 0.06888, 0.26342, 0.00055, 0.00197, 0.24116, 0.00672, 0.05952, 0.20564, 0.05224
1991-04-12, 0.01266, 0.08556, 0.07172, 0.27102, 0.00080, 0.00224, 0.23213, 0.00712, 0.06137, 0.20119, 0.05418
1991-04-13, 0.00978, 0.07914, 0.07382, 0.26185, 0.00128, 0.00238, 0.22768, 0.00632, 0.06469, 0.21336, 0.05971
1991-04-14, 0.01209, 0.07679, 0.07488, 0.25952, 0.00153, 0.00238, 0.22039, 0.00670, 0.06503, 0.22140, 0.05929
1991-04-15, 0.01646, 0.06698, 0.06536, 0.25642, 0.00116, 0.00191, 0.23573, 0.00141, 0.06538, 0.22417, 0.06502
1991-04-16, 0.01989, 0.06976, 0.06127, 0.28119, 0.00088, 0.00195, 0.23423, 0.00147, 0.06128, 0.20748, 0.06060
1991-04-17, 0.02355, 0.07614, 0.05202, 0.30909, 0.00087, 0.00196, 0.24967, 0.00153, 0.05404, 0.18142, 0.04970
1991-04-18, 0.02099, 0.07073, 0.05812, 0.29633, 0.00094, 0.00242, 0.24863, 0.00182, 0.05983, 0.18458, 0.05560
1991-04-19, 0.01986, 0.06725, 0.05994, 0.28123, 0.00074, 0.00308, 0.23655, 0.00022, 0.06271, 0.20524, 0.06317
1991-04-20, 0.02171, 0.07476, 0.06309, 0.26963, 0.00092, 0.00339, 0.22257, 0.00029, 0.06641, 0.21107, 0.06616
1991-04-21, 0.01985, 0.07647, 0.06557, 0.26139, 0.00145, 0.00400, 0.21688, 0.00040, 0.06983, 0.21488, 0.06929
1991-04-22, 0.01634, 0.07584, 0.06848, 0.26308, 0.00194, 0.00465, 0.20854, 0.00047, 0.07320, 0.21436, 0.07311
1991-04-23, 0.01866, 0.06051, 0.06655, 0.28010, 0.00206, 0.00472, 0.21015, 0.00036, 0.07017, 0.21523, 0.07149
1991-04-24, 0.02138, 0.05149, 0.06856, 0.28141, 0.00197, 0.00453, 0.20855, 0.00038, 0.07207, 0.21574, 0.07392
1991-04-25, 0.03014, 0.06222, 0.05625, 0.31779, 0.00184, 0.00418, 0.22846, 0.00038, 0.06050, 0.17840, 0.05984
1991-04-26, 0.03933, 0.07156, 0.04802, 0.33841, 0.00157, 0.00309, 0.24103, 0.00024, 0.05284, 0.15330, 0.05062
1991-04-27, 0.04216, 0.07195, 0.05075, 0.33371, 0.00185, 0.00360, 0.22841, 0.00027, 0.05618, 0.15646, 0.05466
1991-04-28, 0.04169, 0.06589, 0.05397, 0.33377, 0.00250, 0.00422, 0.21899, 0.00032, 0.05972, 0.16041, 0.05852
1991-04-29, 0.04374, 0.06093, 0.06117, 0.31952, 0.00271, 0.00381, 0.20270, 0.00038, 0.06657, 0.17121, 0.06726
1991-04-30, 0.04446, 0.06356, 0.05983, 0.31704, 0.00325, 0.00388, 0.19644, 0.00029, 0.06446, 0.17993, 0.06687
1991-05-01, 0.04703, 0.07453, 0.05665, 0.30800, 0.00433, 0.00457, 0.19732, 0.00036, 0.06125, 0.18357, 0.06238
1991-05-02, 0.04173, 0.08129, 0.06370, 0.28528, 0.00538, 0.00587, 0.18479, 0.00048, 0.06837, 0.19270, 0.07042
1991-05-03, 0.05189, 0.08892, 0.05403, 0.30674, 0.00563, 0.00697, 0.19630, 0.00054, 0.05848, 0.17138, 0.05912
1991-05-04, 0.05772, 0.08277, 0.05285, 0.31225, 0.00361, 0.00561, 0.20777, 0.00053, 0.05800, 0.16109, 0.05780
1991-05-05, 0.05960, 0.07067, 0.05436, 0.32395, 0.00293, 0.00498, 0.20392, 0.00050, 0.05972, 0.15968, 0.05970
1991-05-06, 0.06266, 0.06070, 0.05326, 0.33344, 0.00306, 0.00453, 0.20218, 0.00050, 0.05884, 0.16214, 0.05870
1991-05-07, 0.06608, 0.05663, 0.05269, 0.33922, 0.00268, 0.00408, 0.19703, 0.00060, 0.05866, 0.16468, 0.05766
1991-05-08, 0.06870, 0.05226, 0.05079, 0.35024, 0.00309, 0.00418, 0.19378, 0.00053, 0.05629, 0.16420, 0.05595
1991-05-09, 0.06493, 0.04979, 0.05305, 0.35303, 0.00384, 0.00456, 0.19098, 0.00042, 0.05816, 0.16287, 0.05838
1991-05-10, 0.07195, 0.05270, 0.04742, 0.36965, 0.00325, 0.00426, 0.19709, 0.00038, 0.05278, 0.14856, 0.05195
1991-05-11, 0.07460, 0.05692, 0.04324, 0.38621, 0.00319, 0.00419, 0.20044, 0.00045, 0.04970, 0.13386, 0.04719
1991-05-12, 0.07221, 0.06365, 0.04568, 0.38128, 0.00296, 0.00370, 0.19213, 0.00046, 0.05314, 0.13395, 0.05084
1991-05-13, 0.07597, 0.07076, 0.04464, 0.38353, 0.00315, 0.00391, 0.18588, 0.00048, 0.05221, 0.12969, 0.04978
1991-05-14, 0.07420, 0.07035, 0.04755, 0.37426, 0.00343, 0.00397, 0.18148, 0.00042, 0.05482, 0.13562, 0.05391
1991-05-15, 0.07547, 0.06606, 0.04842, 0.36855, 0.00391, 0.00429, 0.17603, 0.00046, 0.05653, 0.14551, 0.05478
1991-05-16, 0.07859, 0.06924, 0.04641, 0.38321, 0.00377, 0.00381, 0.17659, 0.00040, 0.05478, 0.13139, 0.05181
1991-05-17, 0.08511, 0.06685, 0.04522, 0.39029, 0.00303, 0.00271, 0.17288, 0.00029, 0.05473, 0.12890, 0.04999
1991-05-18, 0.09801, 0.06431, 0.03887, 0.40475, 0.00292, 0.00255, 0.17643, 0.00029, 0.04954, 0.11898, 0.04337
1991-05-19, 0.10480, 0.06103, 0.03581, 0.42034, 0.00281, 0.00246, 0.17477, 0.00028, 0.04687, 0.11015, 0.04070
1991-05-20, 0.10503, 0.05609, 0.03649, 0.42112, 0.00310, 0.00262, 0.17271, 0.00028, 0.04805, 0.11249, 0.04202
1991-05-21, 0.10820, 0.05475, 0.03375, 0.42829, 0.00362, 0.00308, 0.17876, 0.00032, 0.04598, 0.10397, 0.03930
1991-05-22, 0.10998, 0.05570, 0.03596, 0.41488, 0.00384, 0.00342, 0.17657, 0.00035, 0.04853, 0.10893, 0.04183
1991-05-23, 0.11268, 0.06198, 0.03714, 0.40318, 0.00409, 0.00360, 0.17053, 0.00033, 0.04975, 0.11417, 0.04252
1991-05-24, 0.11609, 0.07450, 0.03427, 0.40065, 0.00479, 0.00418, 0.17044, 0.00038, 0.04817, 0.10757, 0.03896
1991-05-25, 0.11031, 0.08828, 0.04024, 0.37787, 0.00569, 0.00530, 0.16034, 0.00046, 0.05427, 0.11053, 0.04671
1991-05-26, 0.10725, 0.08469, 0.04381, 0.36470, 0.00656, 0.00626, 0.15740, 0.00058, 0.05817, 0.11919, 0.05139
1991-05-27, 0.11168, 0.08177, 0.04333, 0.35801, 0.00719, 0.00615, 0.16159, 0.00076, 0.06245, 0.11806, 0.04901
1991-05-28, 0.11283, 0.08345, 0.04680, 0.34621, 0.00607, 0.00447, 0.15898, 0.00056, 0.06309, 0.12618, 0.05135
1991-05-29, 0.11645, 0.07982, 0.04299, 0.35267, 0.00584, 0.00405, 0.15723, 0.00051, 0.06127, 0.13181, 0.04737
1991-05-30, 0.12264, 0.06624, 0.03921, 0.36932, 0.00591, 0.00415, 0.15929, 0.00060, 0.06648, 0.12263, 0.04352
1991-05-31, 0.12636, 0.06892, 0.03517, 0.38058, 0.00622, 0.00455, 0.16033, 0.00082, 0.07494, 0.10247, 0.03965
1991-06-01, 0.12127, 0.07534, 0.03872, 0.37475, 0.00648, 0.00486, 0.15280, 0.00101, 0.07977, 0.10054, 0.04447
1991-06-02, 0.11689, 0.07121, 0.04183, 0.36350, 0.00659, 0.00491, 0.14526, 0.00112, 0.08385, 0.11665, 0.04818
1991-06-03, 0.11389, 0.06238, 0.04367, 0.36140, 0.00636, 0.00480, 0.13936, 0.00116, 0.08609, 0.13083, 0.05006
1991-06-04, 0.11348, 0.05849, 0.04154, 0.36645, 0.00627, 0.00471, 0.14087, 0.00109, 0.08690, 0.13259, 0.04762
1991-06-05, 0.11457, 0.05786, 0.03829, 0.37900, 0.00709, 0.00547, 0.14285, 0.00124, 0.08731, 0.12224, 0.04408
1991-06-06, 0.11400, 0.05884, 0.04087, 0.36988, 0.00784, 0.00578, 0.13528, 0.00126, 0.09502, 0.12443, 0.04677
1991-06-07, 0.11401, 0.04932, 0.04681, 0.35024, 0.00866, 0.00603, 0.13044, 0.00131, 0.10032, 0.13960, 0.05325
1991-06-08, 0.11516, 0.05119, 0.04711, 0.34380, 0.00821, 0.00576, 0.12802, 0.00136, 0.10716, 0.13960, 0.05262
1991-06-09, 0.11120, 0.05315, 0.04900, 0.32409, 0.00853, 0.00600, 0.12213, 0.00151, 0.11387, 0.15468, 0.05582
1991-06-10, 0.10436, 0.04814, 0.05545, 0.29482, 0.01016, 0.00734, 0.11128, 0.00181, 0.12661, 0.17628, 0.06375
1991-06-11, 0.09382, 0.04770, 0.06274, 0.27251, 0.01168, 0.00867, 0.10377, 0.00214, 0.13833, 0.18524, 0.07339
1991-06-12, 0.09341, 0.05589, 0.05951, 0.27014, 0.01321, 0.00981, 0.10304, 0.00262, 0.14318, 0.17919, 0.06998
1991-06-13, 0.09449, 0.04627, 0.06262, 0.26771, 0.01060, 0.00781, 0.10115, 0.00232, 0.14321, 0.19341, 0.07042
1991-06-14, 0.09255, 0.05471, 0.06554, 0.25748, 0.00983, 0.00736, 0.09949, 0.00207, 0.13313, 0.20433, 0.07351
1991-06-15, 0.09425, 0.06655, 0.06136, 0.26607, 0.00925, 0.00737, 0.10396, 0.00203, 0.12885, 0.19044, 0.06986
1991-06-16, 0.09598, 0.05583, 0.06405, 0.27083, 0.00762, 0.00607, 0.10246, 0.00165, 0.12158, 0.20341, 0.07052
1991-06-17, 0.09713, 0.06072, 0.06382, 0.27606, 0.00766, 0.00632, 0.10144, 0.00175, 0.12054, 0.19430, 0.07027
1991-06-18, 0.10490, 0.06461, 0.05852, 0.28031, 0.00870, 0.00783, 0.10527, 0.00215, 0.12782, 0.17399, 0.06589
1991-06-19, 0.10444, 0.05176, 0.06161, 0.27122, 0.00936, 0.00865, 0.09613, 0.00241, 0.14008, 0.18630, 0.06804
1991-06-20, 0.09818, 0.04131, 0.06755, 0.25596, 0.01038, 0.00950, 0.08540, 0.00277, 0.15346, 0.20017, 0.07532
1991-06-21, 0.10027, 0.03469, 0.06374, 0.26004, 0.01157, 0.01038, 0.08532, 0.00324, 0.15894, 0.19931, 0.07252
1991-06-22, 0.09308, 0.02993, 0.06580, 0.25525, 0.01288, 0.01115, 0.08259, 0.00385, 0.17194, 0.19686, 0.07666
1991-06-23, 0.08451, 0.03173, 0.06817, 0.23923, 0.01345, 0.01135, 0.07860, 0.00421, 0.17332, 0.21543, 0.08000
1991-06-24, 0.08205, 0.03343, 0.06622, 0.23317, 0.01538, 0.01263, 0.07884, 0.00490, 0.18440, 0.21233, 0.07666
1991-06-25, 0.07986, 0.03387, 0.06547, 0.22998, 0.01804, 0.01384, 0.07806, 0.00578, 0.20116, 0.19786, 0.07608
1991-06-26, 0.07383, 0.03207, 0.07049, 0.20861, 0.02124, 0.01379, 0.07358, 0.00623, 0.19404, 0.22382, 0.08230
1991-06-27, 0.06976, 0.02926, 0.07190, 0.19341, 0.02480, 0.01482, 0.07188, 0.00664, 0.18851, 0.24403, 0.08497
1991-06-28, 0.06986, 0.02505, 0.07048, 0.19482, 0.02651, 0.01571, 0.07533, 0.00720, 0.18591, 0.24600, 0.08312
1991-06-29, 0.06609, 0.02157, 0.07383, 0.18256, 0.02811, 0.01682, 0.06891, 0.00790, 0.19290, 0.25464, 0.08667
1991-06-30, 0.06542, 0.02217, 0.07357, 0.17670, 0.03080, 0.01863, 0.06357, 0.00837, 0.19303, 0.25970, 0.08804
1991-07-01, 0.05886, 0.01976, 0.07703, 0.15948, 0.03141, 0.01971, 0.05561, 0.00916, 0.20023, 0.27691, 0.09184
1991-07-02, 0.05838, 0.01818, 0.07583, 0.15277, 0.03051, 0.02027, 0.05329, 0.01022, 0.20689, 0.28261, 0.09104
1991-07-03, 0.05835, 0.02030, 0.07454, 0.14334, 0.03254, 0.02381, 0.05665, 0.01079, 0.21277, 0.27508, 0.09182
1991-07-04, 0.05016, 0.01887, 0.08271, 0.11546, 0.03165, 0.02405, 0.05097, 0.01077, 0.21594, 0.30107, 0.09837
1991-07-05, 0.04400, 0.01793, 0.08161, 0.10708, 0.03662, 0.02713, 0.04613, 0.01122, 0.22456, 0.30533, 0.09840
1991-07-06, 0.04231, 0.01545, 0.08008, 0.11045, 0.04133, 0.03008, 0.04313, 0.01160, 0.22442, 0.30274, 0.09840
1991-07-07, 0.04358, 0.01401, 0.08245, 0.10101, 0.04436, 0.03029, 0.03894, 0.01088, 0.21108, 0.32314, 0.10028
