date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04587, 0.00800, 0.07744, 0.03712, 0.02241, 0.01725, 0.01609, 0.00675, 0.32591, 0.35718, 0.08599
1991-07-09, 0.04623, 0.00965, 0.07579, 0.03805, 0.02365, 0.01701, 0.01497, 0.00769, 0.31673, 0.36722, 0.08300
1991-07-10, 0.04359, 0.01121, 0.08038, 0.04132, 0.02218, 0.01461, 0.01415, 0.00756, 0.29280, 0.38553, 0.08668
1991-07-11, 0.04275, 0.01081, 0.07812, 0.04229, 0.02201, 0.01463, 0.01292, 0.00858, 0.31155, 0.37235, 0.08398
1991-07-12, 0.04093, 0.01293, 0.07889, 0.04790, 0.02458, 0.01672, 0.01342, 0.00895, 0.30994, 0.35971, 0.08603
1991-07-13, 0.03788, 0.01180, 0.07906, 0.04728, 0.02688, 0.01869, 0.01263, 0.00960, 0.31510, 0.35335, 0.08773
1991-07-14, 0.03842, 0.00791, 0.08472, 0.04238, 0.02439, 0.01523, 0.00874, 0.00821, 0.29965, 0.38004, 0.09031
1991-07-15, 0.04169, 0.00475, 0.08049, 0.03056, 0.02082, 0.01369, 0.00494, 0.00902, 0.33129, 0.37900, 0.08374
1991-07-16, 0.04198, 0.00382, 0.08101, 0.02229, 0.02006, 0.01342, 0.00509, 0.00989, 0.38185, 0.33713, 0.08347
1991-07-17, 0.03645, 0.00272, 0.08478, 0.01775, 0.02158, 0.01405, 0.00578, 0.01012, 0.36891, 0.34929, 0.08857
1991-07-18, 0.02970, 0.00200, 0.09207, 0.01344, 0.01964, 0.01295, 0.00508, 0.00968, 0.35271, 0.36573, 0.09701
1991-07-19, 0.03078, 0.00166, 0.09042, 0.01048, 0.01402, 0.00849, 0.00358, 0.00809, 0.36182, 0.37675, 0.09391
1991-07-20, 0.03365, 0.00082, 0.08872, 0.00763, 0.00593, 0.00535, 0.00212, 0.00873, 0.38105, 0.37627, 0.08973
1991-07-21, 0.03170, 0.00060, 0.09305, 0.00607, 0.00538, 0.00522, 0.00182, 0.00920, 0.35944, 0.39353, 0.09399
1991-07-22, 0.03492, 0.00080, 0.09102, 0.00742, 0.01084, 0.00697, 0.00222, 0.01052, 0.35776, 0.38627, 0.09126
1991-07-23, 0.03075, 0.00062, 0.09453, 0.00565, 0.01021, 0.00648, 0.00194, 0.01140, 0.36573, 0.37828, 0.09441
1991-07-24, 0.03287, 0.00053, 0.08984, 0.00499, 0.00964, 0.00647, 0.00192, 0.01318, 0.36186, 0.38969, 0.08902
1991-07-25, 0.03303, 0.00050, 0.08781, 0.00498, 0.00951, 0.00648, 0.00203, 0.01563, 0.38732, 0.36645, 0.08625
1991-07-26, 0.03126, 0.00049, 0.09290, 0.00461, 0.00905, 0.00566, 0.00198, 0.01578, 0.38630, 0.36138, 0.09059
1991-07-27, 0.02811, 0.00050, 0.09520, 0.00444, 0.00858, 0.00482, 0.00194, 0.01639, 0.37516, 0.37219, 0.09266
1991-07-28, 0.02659, 0.00058, 0.09570, 0.00479, 0.00973, 0.00491, 0.00203, 0.01857, 0.37425, 0.36994, 0.09290
1991-07-29, 0.02858, 0.00050, 0.09994, 0.00385, 0.00481, 0.00341, 0.00168, 0.01755, 0.33379, 0.41003, 0.09587
1991-07-30, 0.03446, 0.00029, 0.09218, 0.00262, 0.00149, 0.00227, 0.00129, 0.01687, 0.33004, 0.43144, 0.08705
1991-07-31, 0.03236, 0.00021, 0.09375, 0.00225, 0.00113, 0.00189, 0.00119, 0.01770, 0.36084, 0.40063, 0.08806
1991-08-01, 0.03027, 0.00026, 0.09292, 0.00293, 0.00138, 0.00221, 0.00148, 0.02133, 0.39687, 0.36463, 0.08573
1991-08-02, 0.02905, 0.00023, 0.09499, 0.00273, 0.00128, 0.00212, 0.00144, 0.02065, 0.39410, 0.36535, 0.08807
1991-08-03, 0.02844, 0.00013, 0.09547, 0.00172, 0.00121, 0.00179, 0.00106, 0.01894, 0.35585, 0.40640, 0.08899
1991-08-04, 0.02716, 0.00012, 0.09633, 0.00152, 0.00102, 0.00167, 0.00085, 0.01669, 0.35433, 0.40958, 0.09073
1991-08-05, 0.02632, 0.00012, 0.09908, 0.00148, 0.00085, 0.00174, 0.00076, 0.01599, 0.32104, 0.43852, 0.09411
1991-08-06, 0.02797, 0.00010, 0.10025, 0.00129, 0.00046, 0.00164, 0.00072, 0.01710, 0.30825, 0.44783, 0.09439
1991-08-07, 0.03473, 0.00005, 0.09836, 0.00064, 0.00020, 0.00090, 0.00038, 0.00766, 0.28046, 0.48080, 0.09582
1991-08-08, 0.03538, 0.00005, 0.09302, 0.00045, 0.00011, 0.00090, 0.00037, 0.00815, 0.30485, 0.46576, 0.09097
1991-08-09, 0.03731, 0.00006, 0.09095, 0.00055, 0.00013, 0.00123, 0.00046, 0.01072, 0.36128, 0.40956, 0.08774
1991-08-10, 0.03430, 0.00006, 0.09824, 0.00049, 0.00013, 0.00125, 0.00040, 0.00920, 0.31805, 0.44168, 0.09619
1991-08-11, 0.03286, 0.00006, 0.09806, 0.00053, 0.00015, 0.00177, 0.00041, 0.01008, 0.31836, 0.44108, 0.09664
1991-08-12, 0.03725, 0.00006, 0.09416, 0.00059, 0.00016, 0.00169, 0.00045, 0.01105, 0.34430, 0.41845, 0.09183
1991-08-13, 0.03852, 0.00006, 0.09094, 0.00056, 0.00014, 0.00162, 0.00043, 0.01113, 0.34284, 0.42575, 0.08802
1991-08-14, 0.04053, 0.00007, 0.08719, 0.00067, 0.00016, 0.00185, 0.00052, 0.01335, 0.38706, 0.38574, 0.08285
1991-08-15, 0.04226, 0.00006, 0.08242, 0.00067, 0.00012, 0.00149, 0.00049, 0.00961, 0.40319, 0.38051, 0.07919
1991-08-16, 0.03806, 0.00004, 0.08956, 0.00047, 0.00010, 0.00123, 0.00036, 0.00800, 0.37463, 0.40023, 0.08733
1991-08-17, 0.03467, 0.00002, 0.09107, 0.00031, 0.00013, 0.00123, 0.00029, 0.00882, 0.37772, 0.39690, 0.08883
1991-08-18, 0.03254, 0.00003, 0.09041, 0.00038, 0.00017, 0.00145, 0.00036, 0.01122, 0.40303, 0.37271, 0.08769
1991-08-19, 0.03753, 0.00003, 0.08790, 0.00042, 0.00018, 0.00155, 0.00038, 0.01164, 0.39975, 0.37722, 0.08339
1991-08-20, 0.03448, 0.00003, 0.09249, 0.00037, 0.00013, 0.00156, 0.00033, 0.01077, 0.38328, 0.38841, 0.08814
1991-08-21, 0.03001, 0.00004, 0.09327, 0.00039, 0.00010, 0.00174, 0.00035, 0.01074, 0.38717, 0.38690, 0.08929
1991-08-22, 0.03614, 0.00003, 0.08957, 0.00032, 0.00008, 0.00133, 0.00029, 0.00791, 0.35522, 0.42300, 0.08612
1991-08-23, 0.03201, 0.00003, 0.09585, 0.00029, 0.00007, 0.00114, 0.00026, 0.00707, 0.34798, 0.42165, 0.09365
1991-08-24, 0.03422, 0.00003, 0.09046, 0.00033, 0.00007, 0.00131, 0.00031, 0.00848, 0.36256, 0.41480, 0.08742
1991-08-25, 0.04058, 0.00002, 0.08797, 0.00023, 0.00007, 0.00120, 0.00022, 0.00726, 0.35160, 0.42675, 0.08411
1991-08-26, 0.04027, 0.00001, 0.08885, 0.00020, 0.00008, 0.00132, 0.00019, 0.00722, 0.35927, 0.41679, 0.08579
1991-08-27, 0.04140, 0.00001, 0.09275, 0.00019, 0.00006, 0.00131, 0.00018, 0.00629, 0.31519, 0.45142, 0.09120
1991-08-28, 0.03973, 0.00002, 0.09467, 0.00023, 0.00006, 0.00109, 0.00023, 0.00768, 0.31823, 0.44547, 0.09258
1991-08-29, 0.04719, 0.00002, 0.08791, 0.00028, 0.00006, 0.00102, 0.00027, 0.00842, 0.33884, 0.43145, 0.08454
1991-08-30, 0.04848, 0.00002, 0.09525, 0.00021, 0.00006, 0.00103, 0.00019, 0.00644, 0.32553, 0.42981, 0.09299
1991-08-31, 0.05025, 0.00001, 0.09370, 0.00011, 0.00006, 0.00119, 0.00011, 0.00592, 0.32605, 0.43071, 0.09189
1991-09-01, 0.05108, 0.00001, 0.09798, 0.00011, 0.00007, 0.00104, 0.00011, 0.00631, 0.30966, 0.43825, 0.09537
1991-09-02, 0.05632, 0.00001, 0.09696, 0.00009, 0.00006, 0.00085, 0.00010, 0.00488, 0.28888, 0.45666, 0.09519
1991-09-03, 0.05729, 0.00002, 0.09470, 0.00011, 0.00008, 0.00110, 0.00012, 0.00624, 0.32311, 0.42522, 0.09201
1991-09-04, 0.05541, 0.00007, 0.09866, 0.00011, 0.00009, 0.00137, 0.00012, 0.00698, 0.31279, 0.42871, 0.09569
1991-09-05, 0.05963, 0.00003, 0.09523, 0.00013, 0.00012, 0.00165, 0.00015, 0.00859, 0.33319, 0.41055, 0.09073
1991-09-06, 0.06048, 0.00126, 0.09780, 0.00013, 0.00010, 0.00144, 0.00015, 0.00872, 0.33606, 0.40151, 0.09235
1991-09-07, 0.05271, 0.00412, 0.10058, 0.00066, 0.00012, 0.00176, 0.00014, 0.00827, 0.31739, 0.41802, 0.09625
1991-09-08, 0.05673, 0.01359, 0.09980, 0.00039, 0.00013, 0.00187, 0.00013, 0.00837, 0.33963, 0.38378, 0.09559
1991-09-09, 0.05618, 0.01714, 0.10022, 0.00035, 0.00009, 0.00146, 0.00015, 0.00597, 0.30697, 0.41169, 0.09978
1991-09-10, 0.05916, 0.01148, 0.09606, 0.00468, 0.00009, 0.00137, 0.00062, 0.00492, 0.29968, 0.42581, 0.09614
1991-09-11, 0.06225, 0.02358, 0.09184, 0.00247, 0.00009, 0.00127, 0.00051, 0.00473, 0.29342, 0.42854, 0.09130
1991-09-12, 0.05959, 0.02664, 0.09674, 0.00284, 0.00010, 0.00120, 0.00032, 0.00493, 0.30082, 0.41100, 0.09582
1991-09-13, 0.05780, 0.01890, 0.09687, 0.00787, 0.00014, 0.00165, 0.00052, 0.00605, 0.31021, 0.40475, 0.09524
1991-09-14, 0.05540, 0.01007, 0.09939, 0.00286, 0.00015, 0.00172, 0.00038, 0.00689, 0.31936, 0.40646, 0.09732
1991-09-15, 0.04895, 0.01789, 0.10339, 0.00071, 0.00015, 0.00177, 0.00017, 0.00767, 0.29742, 0.42047, 0.10140
1991-09-16, 0.05605, 0.01768, 0.09888, 0.00049, 0.00017, 0.00198, 0.00018, 0.00944, 0.31248, 0.40732, 0.09532
1991-09-17, 0.05870, 0.01954, 0.10150, 0.00048, 0.00017, 0.00192, 0.00022, 0.00995, 0.30239, 0.40844, 0.09670
1991-09-18, 0.05144, 0.02745, 0.10787, 0.00076, 0.00015, 0.00179, 0.00023, 0.00793, 0.28023, 0.41586, 0.10628
1991-09-19, 0.05975, 0.02561, 0.09980, 0.01183, 0.00016, 0.00166, 0.00110, 0.00795, 0.28373, 0.41119, 0.09722
1991-09-20, 0.05560, 0.02066, 0.10956, 0.00212, 0.00013, 0.00150, 0.00021, 0.00690, 0.25059, 0.44425, 0.10848
1991-09-21, 0.05658, 0.03176, 0.10698, 0.00310, 0.00015, 0.00151, 0.00029, 0.00679, 0.23564, 0.45133, 0.10588
1991-09-22, 0.05386, 0.04672, 0.10951, 0.00595, 0.00017, 0.00181, 0.00032, 0.00761, 0.25290, 0.41299, 0.10816
1991-09-23, 0.04720, 0.03451, 0.11180, 0.00739, 0.00018, 0.00231, 0.00035, 0.00840, 0.25587, 0.42115, 0.11083
1991-09-24, 0.04851, 0.01912, 0.11167, 0.01449, 0.00018, 0.00270, 0.00038, 0.00770, 0.25394, 0.43003, 0.11128
1991-09-25, 0.04217, 0.02976, 0.10922, 0.01321, 0.00018, 0.00286, 0.00052, 0.00823, 0.24548, 0.44007, 0.10828
1991-09-26, 0.05090, 0.03066, 0.10926, 0.01465, 0.00020, 0.00323, 0.00098, 0.00916, 0.24726, 0.42793, 0.10576
1991-09-27, 0.05178, 0.05114, 0.10670, 0.01821, 0.00016, 0.00211, 0.00175, 0.00790, 0.24662, 0.41100, 0.10263
1991-09-28, 0.04919, 0.05757, 0.10599, 0.02148, 0.00014, 0.00195, 0.00090, 0.00844, 0.24367, 0.40931, 0.10136
1991-09-29, 0.05272, 0.05413, 0.10581, 0.02104, 0.00014, 0.00170, 0.00085, 0.00740, 0.23461, 0.41980, 0.10181
1991-09-30, 0.04697, 0.06157, 0.11103, 0.01056, 0.00013, 0.00151, 0.00062, 0.00645, 0.22099, 0.43192, 0.10824
1991-10-01, 0.03916, 0.04056, 0.11452, 0.01488, 0.00014, 0.00155, 0.00210, 0.00699, 0.21728, 0.45136, 0.11146
1991-10-02, 0.04249, 0.05158, 0.11351, 0.01352, 0.00016, 0.00177, 0.00284, 0.00741, 0.21032, 0.44604, 0.11036
1991-10-03, 0.04900, 0.06803, 0.11366, 0.01463, 0.00018, 0.00244, 0.00284, 0.00801, 0.20601, 0.42538, 0.10984
1991-10-04, 0.04937, 0.05930, 0.11234, 0.02088, 0.00021, 0.00245, 0.00205, 0.00830, 0.19454, 0.44183, 0.10873
1991-10-05, 0.04800, 0.07395, 0.11116, 0.02950, 0.00022, 0.00233, 0.00424, 0.00877, 0.19148, 0.42357, 0.10679
1991-10-06, 0.05255, 0.05537, 0.11522, 0.03454, 0.00023, 0.00254, 0.00344, 0.00800, 0.18983, 0.42805, 0.11022
1991-10-07, 0.05847, 0.06288, 0.10928, 0.02954, 0.00019, 0.00210, 0.00393, 0.00615, 0.16747, 0.45347, 0.10651
1991-10-08, 0.06429, 0.06541, 0.10634, 0.02502, 0.00019, 0.00220, 0.00336, 0.00725, 0.17080, 0.45286, 0.10230
1991-10-09, 0.06514, 0.07586, 0.11009, 0.03101, 0.00017, 0.00215, 0.00446, 0.00856, 0.18695, 0.41094, 0.10468
1991-10-10, 0.05623, 0.06814, 0.11535, 0.01975, 0.00015, 0.00167, 0.00411, 0.00845, 0.18149, 0.43390, 0.11077
1991-10-11, 0.07345, 0.10541, 0.10751, 0.01662, 0.00015, 0.00185, 0.00392, 0.00877, 0.17070, 0.41098, 0.10064
1991-10-12, 0.06458, 0.10744, 0.10697, 0.02315, 0.00016, 0.00209, 0.00360, 0.00777, 0.16774, 0.41500, 0.10151
1991-10-13, 0.06276, 0.14710, 0.09856, 0.03443, 0.00017, 0.00238, 0.00440, 0.00840, 0.15507, 0.39479, 0.09194
1991-10-14, 0.06582, 0.15583, 0.10148, 0.02932, 0.00016, 0.00190, 0.00317, 0.00920, 0.15956, 0.37998, 0.09357
1991-10-15, 0.06123, 0.15327, 0.09853, 0.03982, 0.00010, 0.00147, 0.00445, 0.00450, 0.12421, 0.41817, 0.09425
1991-10-16, 0.05293, 0.15277, 0.10069, 0.04806, 0.00009, 0.00127, 0.00659, 0.00341, 0.11981, 0.41651, 0.09787
1991-10-17, 0.05291, 0.17756, 0.10541, 0.03823, 0.00013, 0.00119, 0.00436, 0.00422, 0.13134, 0.38103, 0.10362
1991-10-18, 0.04863, 0.21082, 0.09910, 0.03559, 0.00018, 0.00141, 0.00837, 0.00514, 0.12616, 0.36848, 0.09612
1991-10-19, 0.04164, 0.23970, 0.09437, 0.04935, 0.00020, 0.00194, 0.01166, 0.00405, 0.11095, 0.35390, 0.09225
1991-10-20, 0.03806, 0.22500, 0.09676, 0.04843, 0.00022, 0.00269, 0.01055, 0.00346, 0.10560, 0.37285, 0.09638
1991-10-21, 0.03504, 0.21622, 0.09778, 0.05599, 0.00025, 0.00262, 0.00960, 0.00366, 0.10515, 0.37676, 0.09693
1991-10-22, 0.03253, 0.24557, 0.09223, 0.06150, 0.00025, 0.00262, 0.00999, 0.00478, 0.10278, 0.35758, 0.09018
1991-10-23, 0.03280, 0.23023, 0.09792, 0.05191, 0.00030, 0.00305, 0.01107, 0.00524, 0.10772, 0.36388, 0.09589
1991-10-24, 0.03986, 0.24205, 0.09638, 0.05860, 0.00036, 0.00384, 0.01559, 0.00428, 0.10025, 0.34480, 0.09398
1991-10-25, 0.03661, 0.22085, 0.09567, 0.06895, 0.00036, 0.00318, 0.01695, 0.00371, 0.09725, 0.36216, 0.09430
1991-10-26, 0.03429, 0.23540, 0.09399, 0.07584, 0.00035, 0.00294, 0.01655, 0.00395, 0.09428, 0.34965, 0.09276
1991-10-27, 0.03529, 0.26719, 0.09070, 0.06253, 0.00039, 0.00348, 0.01781, 0.00413, 0.08992, 0.33938, 0.08917
1991-10-28, 0.03841, 0.24004, 0.09876, 0.05301, 0.00061, 0.00413, 0.02128, 0.00414, 0.09730, 0.34411, 0.09822
1991-10-29, 0.03882, 0.23984, 0.09355, 0.05684, 0.00045, 0.00329, 0.02202, 0.00417, 0.09150, 0.35669, 0.09284
1991-10-30, 0.03619, 0.28020, 0.08728, 0.05148, 0.00046, 0.00343, 0.02531, 0.00463, 0.08493, 0.34172, 0.08438
1991-10-31, 0.02617, 0.26393, 0.09469, 0.03573, 0.00045, 0.00338, 0.02855, 0.00510, 0.09242, 0.35751, 0.09206
1991-11-01, 0.02268, 0.24751, 0.09309, 0.04761, 0.00046, 0.00361, 0.03366, 0.00554, 0.08947, 0.36667, 0.08972
1991-11-02, 0.02245, 0.21342, 0.09670, 0.05708, 0.00052, 0.00344, 0.02817, 0.00666, 0.09182, 0.38808, 0.09165
1991-11-03, 0.01986, 0.20085, 0.09378, 0.07552, 0.00057, 0.00334, 0.03168, 0.00722, 0.08839, 0.39035, 0.08844
1991-11-04, 0.01935, 0.25453, 0.08815, 0.05414, 0.00054, 0.00332, 0.03851, 0.00742, 0.08250, 0.36903, 0.08251
1991-11-05, 0.01988, 0.26813, 0.08789, 0.04170, 0.00051, 0.00281, 0.04439, 0.00807, 0.08185, 0.36342, 0.08136
1991-11-06, 0.01783, 0.23145, 0.09580, 0.02874, 0.00048, 0.00254, 0.04874, 0.00807, 0.08897, 0.38772, 0.08965
1991-11-07, 0.01683, 0.20665, 0.09298, 0.04070, 0.00049, 0.00244, 0.06625, 0.00728, 0.08606, 0.39272, 0.08761
1991-11-08, 0.01741, 0.20273, 0.08961, 0.05109, 0.00050, 0.00226, 0.08080, 0.00716, 0.08270, 0.38168, 0.08406
1991-11-09, 0.01684, 0.18620, 0.09130, 0.05626, 0.00055, 0.00224, 0.08368, 0.00756, 0.08381, 0.38591, 0.08565
1991-11-10, 0.01543, 0.18736, 0.09292, 0.06019, 0.00059, 0.00230, 0.08162, 0.00747, 0.08496, 0.38013, 0.08702
1991-11-11, 0.01393, 0.19387, 0.08930, 0.06210, 0.00050, 0.00223, 0.09398, 0.00663, 0.08195, 0.37106, 0.08443
1991-11-12, 0.01424, 0.19741, 0.08792, 0.06643, 0.00047, 0.00221, 0.08641, 0.00721, 0.07983, 0.37506, 0.08279
1991-11-13, 0.01361, 0.23278, 0.08881, 0.05266, 0.00051, 0.00229, 0.07390, 0.00771, 0.08005, 0.36473, 0.08295
1991-11-14, 0.01249, 0.22539, 0.08907, 0.05724, 0.00057, 0.00263, 0.06958, 0.00820, 0.07991, 0.37219, 0.08273
1991-11-15, 0.01181, 0.20284, 0.09119, 0.05968, 0.00065, 0.00291, 0.07398, 0.00898, 0.08144, 0.38199, 0.08454
1991-11-16, 0.01216, 0.22508, 0.08910, 0.05100, 0.00071, 0.00269, 0.08315, 0.00950, 0.07879, 0.36556, 0.08226
1991-11-17, 0.01287, 0.24948, 0.08241, 0.04994, 0.00060, 0.00216, 0.10521, 0.00871, 0.07311, 0.33962, 0.07589
1991-11-18, 0.01353, 0.26498, 0.07938, 0.04987, 0.00061, 0.00214, 0.11161, 0.00882, 0.07030, 0.32609, 0.07266
1991-11-19, 0.01366, 0.22710, 0.08382, 0.06671, 0.00071, 0.00243, 0.10303, 0.01027, 0.07328, 0.34303, 0.07597
1991-11-20, 0.01172, 0.17934, 0.09292, 0.07149, 0.00075, 0.00261, 0.09024, 0.01181, 0.08078, 0.37433, 0.08401
1991-11-21, 0.01086, 0.17184, 0.09425, 0.06331, 0.00073, 0.00266, 0.09549, 0.01282, 0.08110, 0.38267, 0.08428
1991-11-22, 0.00996, 0.15048, 0.09965, 0.04860, 0.00077, 0.00308, 0.09027, 0.01403, 0.08537, 0.40915, 0.08863
1991-11-23, 0.00856, 0.11255, 0.10766, 0.04781, 0.00084, 0.00325, 0.06807, 0.01565, 0.09172, 0.44902, 0.09488
1991-11-24, 0.00813, 0.10913, 0.10913, 0.04073, 0.00090, 0.00305, 0.06376, 0.01697, 0.09192, 0.46156, 0.09474
1991-11-25, 0.00814, 0.12052, 0.10872, 0.03269, 0.00094, 0.00294, 0.06749, 0.01770, 0.09081, 0.45698, 0.09309
1991-11-26, 0.00831, 0.13204, 0.10810, 0.02853, 0.00097, 0.00289, 0.07290, 0.01854, 0.08939, 0.44720, 0.09114
1991-11-27, 0.00795, 0.12445, 0.11066, 0.02623, 0.00101, 0.00293, 0.06994, 0.01994, 0.09063, 0.45394, 0.09232
1991-11-28, 0.00711, 0.09848, 0.11737, 0.02227, 0.00105, 0.00307, 0.05554, 0.02209, 0.09522, 0.48061, 0.09719
1991-11-29, 0.00677, 0.09123, 0.11958, 0.01907, 0.00108, 0.00313, 0.05061, 0.02330, 0.09610, 0.49128, 0.09786
1991-11-30, 0.00696, 0.09599, 0.11917, 0.01639, 0.00110, 0.00308, 0.05838, 0.02410, 0.09484, 0.48361, 0.09636
1991-12-01, 0.00704, 0.10512, 0.11628, 0.01444, 0.00111, 0.00302, 0.06826, 0.02405, 0.09196, 0.47491, 0.09380
1991-12-02, 0.00716, 0.09620, 0.11923, 0.02321, 0.00111, 0.00314, 0.05991, 0.02575, 0.09304, 0.47651, 0.09473
1991-12-03, 0.00690, 0.08153, 0.12270, 0.03477, 0.00107, 0.00331, 0.05232, 0.02714, 0.09506, 0.47876, 0.09643
1991-12-04, 0.00699, 0.09606, 0.11959, 0.03334, 0.00099, 0.00358, 0.06573, 0.02654, 0.09237, 0.46127, 0.09353
1991-12-05, 0.00697, 0.09275, 0.12256, 0.02627, 0.00095, 0.00397, 0.06231, 0.02814, 0.09372, 0.46801, 0.09437
1991-12-06, 0.00710, 0.08684, 0.12613, 0.01997, 0.00090, 0.00381, 0.06386, 0.02948, 0.09601, 0.46982, 0.09608
1991-12-07, 0.00704, 0.07885, 0.12935, 0.01665, 0.00083, 0.00347, 0.06047, 0.03121, 0.09743, 0.47719, 0.09752
1991-12-08, 0.00703, 0.07256, 0.13293, 0.01514, 0.00078, 0.00348, 0.05344, 0.03308, 0.09901, 0.48400, 0.09854
1991-12-09, 0.00663, 0.06912, 0.13616, 0.01385, 0.00072, 0.00344, 0.05077, 0.03451, 0.10068, 0.48502, 0.09912
1991-12-10, 0.00620, 0.06591, 0.13834, 0.01249, 0.00065, 0.00312, 0.04878, 0.03603, 0.10123, 0.48816, 0.09910
1991-12-11, 0.00599, 0.08059, 0.13394, 0.01099, 0.00057, 0.00296, 0.06604, 0.03511, 0.09772, 0.47050, 0.09559
1991-12-12, 0.00642, 0.10322, 0.12752, 0.00988, 0.00045, 0.00233, 0.08503, 0.03371, 0.09259, 0.44827, 0.09058
1991-12-13, 0.00710, 0.10626, 0.12931, 0.01064, 0.00039, 0.00150, 0.08506, 0.03474, 0.09314, 0.44139, 0.09047
1991-12-14, 0.00764, 0.11699, 0.12676, 0.01164, 0.00036, 0.00114, 0.09236, 0.03444, 0.09116, 0.42931, 0.08819
1991-12-15, 0.00728, 0.11228, 0.12980, 0.01066, 0.00036, 0.00110, 0.08696, 0.03594, 0.09234, 0.43461, 0.08866
1991-12-16, 0.00722, 0.10105, 0.13539, 0.00969, 0.00036, 0.00118, 0.07652, 0.03807, 0.09536, 0.44425, 0.09092
1991-12-17, 0.00705, 0.09793, 0.13815, 0.00902, 0.00035, 0.00116, 0.07153, 0.03955, 0.09632, 0.44769, 0.09127
1991-12-18, 0.00644, 0.09543, 0.14048, 0.00890, 0.00033, 0.00091, 0.06675, 0.04099, 0.09678, 0.45187, 0.09111
1991-12-19, 0.00649, 0.09181, 0.14244, 0.00846, 0.00031, 0.00085, 0.06447, 0.04192, 0.09752, 0.45430, 0.09144
1991-12-20, 0.00707, 0.10025, 0.13716, 0.00740, 0.00030, 0.00087, 0.07791, 0.04035, 0.09380, 0.44656, 0.08835
1991-12-21, 0.00741, 0.09512, 0.13927, 0.00723, 0.00029, 0.00086, 0.07880, 0.04132, 0.09454, 0.44649, 0.08868
1991-12-22, 0.00768, 0.09037, 0.14149, 0.00843, 0.00028, 0.00087, 0.07867, 0.04244, 0.09504, 0.44602, 0.08872
1991-12-23, 0.00785, 0.09074, 0.14139, 0.00867, 0.00027, 0.00095, 0.08200, 0.04274, 0.09392, 0.44407, 0.08741
1991-12-24, 0.00781, 0.09030, 0.14192, 0.00898, 0.00026, 0.00108, 0.08467, 0.04309, 0.09347, 0.44179, 0.08664
1991-12-25, 0.00796, 0.08015, 0.14642, 0.01192, 0.00025, 0.00129, 0.07744, 0.04467, 0.09565, 0.44610, 0.08815
1991-12-26, 0.00739, 0.08155, 0.14995, 0.01058, 0.00024, 0.00144, 0.07016, 0.04583, 0.09733, 0.44616, 0.08938
1991-12-27, 0.00712, 0.09418, 0.14455, 0.01605, 0.00023, 0.00145, 0.07798, 0.04373, 0.09341, 0.43529, 0.08601
1991-12-28, 0.00650, 0.08864, 0.14733, 0.02022, 0.00021, 0.00133, 0.07329, 0.04559, 0.09338, 0.43801, 0.08550
1991-12-29, 0.00576, 0.07373, 0.15617, 0.02617, 0.00019, 0.00135, 0.05989, 0.04869, 0.09847, 0.44017, 0.08942
1991-12-30, 0.00509, 0.06407, 0.16072, 0.02643, 0.00018, 0.00152, 0.05219, 0.05083, 0.10022, 0.44809, 0.09065
1991-12-31, 0.00483, 0.05912, 0.16782, 0.01341, 0.00016, 0.00158, 0.04450, 0.05374, 0.10302, 0.45909, 0.09274
