date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02841, 0.00009, 0.09230, 0.00149, 0.00071, 0.00184, 0.00089, 0.00594, 0.35456, 0.42313, 0.09063
1991-07-09, 0.02787, 0.00008, 0.08971, 0.00122, 0.00077, 0.00198, 0.00063, 0.00579, 0.38446, 0.39955, 0.08794
1991-07-10, 0.02835, 0.00007, 0.09049, 0.00106, 0.00084, 0.00221, 0.00063, 0.00410, 0.37501, 0.40714, 0.09010
1991-07-11, 0.02670, 0.00006, 0.09058, 0.00105, 0.00098, 0.00217, 0.00061, 0.00478, 0.37573, 0.40717, 0.09018
1991-07-12, 0.03126, 0.00002, 0.08913, 0.00075, 0.00112, 0.00149, 0.00039, 0.00307, 0.32116, 0.46236, 0.08927
1991-07-13, 0.02991, 0.00001, 0.08599, 0.00026, 0.00037, 0.00100, 0.00011, 0.00262, 0.36138, 0.43206, 0.08629
1991-07-14, 0.03100, 0.00002, 0.07872, 0.00033, 0.00040, 0.00115, 0.00013, 0.00335, 0.40119, 0.40510, 0.07861
1991-07-15, 0.02938, 0.00001, 0.08663, 0.00038, 0.00044, 0.00116, 0.00012, 0.00299, 0.40201, 0.39054, 0.08633
1991-07-16, 0.02902, 0.00001, 0.09244, 0.00042, 0.00041, 0.00094, 0.00011, 0.00248, 0.33535, 0.44650, 0.09233
1991-07-17, 0.03144, 0.00001, 0.08501, 0.00075, 0.00063, 0.00104, 0.00017, 0.00407, 0.36521, 0.42742, 0.08427
1991-07-18, 0.02872, 0.00001, 0.08625, 0.00068, 0.00040, 0.00106, 0.00020, 0.00507, 0.42543, 0.36607, 0.08611
1991-07-19, 0.02985, 0.00001, 0.08352, 0.00019, 0.00012, 0.00095, 0.00009, 0.00415, 0.38839, 0.40881, 0.08393
1991-07-20, 0.03102, 0.00001, 0.08788, 0.00012, 0.00010, 0.00092, 0.00006, 0.00364, 0.34323, 0.44506, 0.08797
1991-07-21, 0.02989, 0.00000, 0.09381, 0.00006, 0.00008, 0.00069, 0.00004, 0.00312, 0.32913, 0.44931, 0.09388
1991-07-22, 0.03119, 0.00000, 0.08450, 0.00003, 0.00010, 0.00094, 0.00002, 0.00328, 0.37021, 0.42489, 0.08483
1991-07-23, 0.03042, 0.00000, 0.08023, 0.00004, 0.00008, 0.00099, 0.00002, 0.00233, 0.40334, 0.40145, 0.08108
1991-07-24, 0.03167, 0.00000, 0.07902, 0.00005, 0.00008, 0.00091, 0.00003, 0.00294, 0.42544, 0.38062, 0.07923
1991-07-25, 0.03144, 0.00000, 0.07639, 0.00006, 0.00008, 0.00102, 0.00003, 0.00355, 0.43640, 0.37490, 0.07612
1991-07-26, 0.02951, 0.00000, 0.08227, 0.00005, 0.00005, 0.00092, 0.00003, 0.00221, 0.38152, 0.42116, 0.08230
1991-07-27, 0.03023, 0.00000, 0.08378, 0.00004, 0.00006, 0.00092, 0.00002, 0.00231, 0.34832, 0.45009, 0.08423
1991-07-28, 0.03016, 0.00000, 0.08452, 0.00003, 0.00010, 0.00096, 0.00002, 0.00382, 0.37574, 0.41983, 0.08481
1991-07-29, 0.03155, 0.00000, 0.08004, 0.00003, 0.00009, 0.00088, 0.00002, 0.00344, 0.38440, 0.41927, 0.08027
1991-07-30, 0.03021, 0.00000, 0.08013, 0.00004, 0.00009, 0.00093, 0.00002, 0.00382, 0.39087, 0.41323, 0.08066
1991-07-31, 0.02895, 0.00000, 0.07994, 0.00004, 0.00009, 0.00108, 0.00003, 0.00449, 0.41641, 0.38815, 0.08080
1991-08-01, 0.02841, 0.00000, 0.08459, 0.00005, 0.00008, 0.00098, 0.00004, 0.00488, 0.38141, 0.41403, 0.08554
1991-08-02, 0.02956, 0.00000, 0.08462, 0.00004, 0.00008, 0.00080, 0.00004, 0.00458, 0.36545, 0.42940, 0.08543
1991-08-03, 0.03034, 0.00000, 0.07925, 0.00003, 0.00007, 0.00086, 0.00001, 0.00370, 0.40353, 0.40278, 0.07942
1991-08-04, 0.02940, 0.00000, 0.07425, 0.00004, 0.00006, 0.00108, 0.00002, 0.00273, 0.47359, 0.34424, 0.07458
1991-08-05, 0.02476, 0.00000, 0.07746, 0.00005, 0.00009, 0.00116, 0.00003, 0.00374, 0.46992, 0.34478, 0.07800
1991-08-06, 0.02364, 0.00000, 0.08071, 0.00006, 0.00012, 0.00132, 0.00004, 0.00424, 0.43423, 0.37408, 0.08157
1991-08-07, 0.02271, 0.00000, 0.08242, 0.00007, 0.00013, 0.00151, 0.00004, 0.00462, 0.43043, 0.37424, 0.08380
1991-08-08, 0.02491, 0.00000, 0.08085, 0.00005, 0.00012, 0.00160, 0.00003, 0.00450, 0.39341, 0.41316, 0.08138
1991-08-09, 0.02468, 0.00000, 0.09273, 0.00002, 0.00007, 0.00082, 0.00001, 0.00282, 0.34161, 0.44450, 0.09273
1991-08-10, 0.02659, 0.00000, 0.08514, 0.00003, 0.00006, 0.00087, 0.00002, 0.00341, 0.33272, 0.46644, 0.08470
1991-08-11, 0.02980, 0.00000, 0.07800, 0.00005, 0.00006, 0.00075, 0.00003, 0.00395, 0.38284, 0.42778, 0.07674
1991-08-12, 0.02794, 0.00000, 0.09096, 0.00003, 0.00006, 0.00056, 0.00001, 0.00290, 0.34281, 0.44404, 0.09069
1991-08-13, 0.02832, 0.00000, 0.08436, 0.00003, 0.00007, 0.00090, 0.00002, 0.00422, 0.39072, 0.40783, 0.08353
1991-08-14, 0.02959, 0.00000, 0.08233, 0.00004, 0.00009, 0.00095, 0.00002, 0.00509, 0.40681, 0.39392, 0.08117
1991-08-15, 0.02941, 0.00000, 0.08791, 0.00003, 0.00011, 0.00084, 0.00002, 0.00551, 0.38306, 0.40628, 0.08682
1991-08-16, 0.03018, 0.00000, 0.08888, 0.00002, 0.00009, 0.00071, 0.00001, 0.00418, 0.35422, 0.43313, 0.08857
1991-08-17, 0.03216, 0.00000, 0.08342, 0.00003, 0.00007, 0.00083, 0.00002, 0.00420, 0.37157, 0.42459, 0.08310
1991-08-18, 0.03417, 0.00000, 0.07968, 0.00001, 0.00008, 0.00105, 0.00001, 0.00360, 0.36845, 0.43339, 0.07956
1991-08-19, 0.02793, 0.00000, 0.08993, 0.00002, 0.00010, 0.00124, 0.00002, 0.00520, 0.40167, 0.38408, 0.08981
1991-08-20, 0.02816, 0.00000, 0.08522, 0.00002, 0.00010, 0.00127, 0.00002, 0.00530, 0.38038, 0.41379, 0.08574
1991-08-21, 0.03094, 0.00000, 0.08373, 0.00001, 0.00011, 0.00137, 0.00001, 0.00456, 0.38862, 0.40567, 0.08496
1991-08-22, 0.02912, 0.00000, 0.09152, 0.00001, 0.00009, 0.00154, 0.00001, 0.00251, 0.36799, 0.41466, 0.09255
1991-08-23, 0.03260, 0.00000, 0.09381, 0.00001, 0.00004, 0.00071, 0.00001, 0.00172, 0.34247, 0.43456, 0.09409
1991-08-24, 0.03642, 0.00000, 0.08770, 0.00001, 0.00003, 0.00053, 0.00001, 0.00162, 0.32101, 0.46463, 0.08803
1991-08-25, 0.03593, 0.00000, 0.09406, 0.00001, 0.00003, 0.00050, 0.00000, 0.00107, 0.30900, 0.46472, 0.09469
1991-08-26, 0.03472, 0.00000, 0.08925, 0.00001, 0.00003, 0.00090, 0.00001, 0.00198, 0.36783, 0.41582, 0.08944
1991-08-27, 0.03597, 0.00000, 0.07946, 0.00001, 0.00005, 0.00143, 0.00001, 0.00296, 0.44363, 0.35746, 0.07901
1991-08-28, 0.03309, 0.00000, 0.07682, 0.00001, 0.00008, 0.00128, 0.00001, 0.00317, 0.47793, 0.33116, 0.07645
1991-08-29, 0.03199, 0.00000, 0.07436, 0.00001, 0.00010, 0.00153, 0.00001, 0.00344, 0.47232, 0.34209, 0.07413
1991-08-30, 0.02986, 0.00000, 0.08034, 0.00001, 0.00010, 0.00164, 0.00001, 0.00304, 0.40293, 0.40101, 0.08107
1991-08-31, 0.03002, 0.00000, 0.08511, 0.00000, 0.00006, 0.00114, 0.00000, 0.00270, 0.38082, 0.41453, 0.08560
1991-09-01, 0.03050, 0.00000, 0.08869, 0.00000, 0.00004, 0.00062, 0.00000, 0.00317, 0.38041, 0.40797, 0.08859
1991-09-02, 0.03183, 0.00000, 0.08671, 0.00000, 0.00004, 0.00078, 0.00000, 0.00389, 0.36126, 0.42906, 0.08641
1991-09-03, 0.03173, 0.00000, 0.09082, 0.00001, 0.00006, 0.00101, 0.00001, 0.00485, 0.37607, 0.40457, 0.09087
1991-09-04, 0.03258, 0.00000, 0.08631, 0.00000, 0.00007, 0.00106, 0.00000, 0.00445, 0.38863, 0.39979, 0.08710
1991-09-05, 0.03071, 0.00000, 0.08819, 0.00000, 0.00007, 0.00105, 0.00000, 0.00492, 0.41146, 0.37538, 0.08820
1991-09-06, 0.03336, 0.00000, 0.08578, 0.00000, 0.00005, 0.00092, 0.00000, 0.00329, 0.37591, 0.41466, 0.08602
1991-09-07, 0.03430, 0.00000, 0.08413, 0.00000, 0.00006, 0.00113, 0.00000, 0.00323, 0.34793, 0.44457, 0.08465
1991-09-08, 0.03464, 0.00000, 0.08448, 0.00000, 0.00006, 0.00102, 0.00000, 0.00231, 0.36856, 0.42375, 0.08517
1991-09-09, 0.03352, 0.00000, 0.08618, 0.00000, 0.00007, 0.00113, 0.00000, 0.00259, 0.37620, 0.41330, 0.08699
1991-09-10, 0.03322, 0.00000, 0.08400, 0.00000, 0.00009, 0.00130, 0.00000, 0.00335, 0.39163, 0.40154, 0.08486
1991-09-11, 0.03497, 0.00003, 0.09365, 0.00000, 0.00008, 0.00088, 0.00000, 0.00363, 0.36451, 0.40856, 0.09369
1991-09-12, 0.03662, 0.00002, 0.08887, 0.00000, 0.00007, 0.00095, 0.00000, 0.00410, 0.35141, 0.42936, 0.08858
1991-09-13, 0.03840, 0.00134, 0.08799, 0.00000, 0.00005, 0.00118, 0.00000, 0.00447, 0.37090, 0.40849, 0.08718
1991-09-14, 0.03814, 0.00026, 0.09049, 0.00000, 0.00007, 0.00103, 0.00001, 0.00436, 0.37299, 0.40367, 0.08899
1991-09-15, 0.03703, 0.00254, 0.08632, 0.00000, 0.00010, 0.00131, 0.00000, 0.00341, 0.37291, 0.41003, 0.08635
1991-09-16, 0.03444, 0.00025, 0.09091, 0.00000, 0.00010, 0.00168, 0.00000, 0.00216, 0.34470, 0.43393, 0.09182
1991-09-17, 0.03483, 0.00006, 0.08952, 0.00000, 0.00010, 0.00175, 0.00000, 0.00274, 0.35645, 0.42441, 0.09013
1991-09-18, 0.03698, 0.00005, 0.08952, 0.00000, 0.00007, 0.00110, 0.00000, 0.00353, 0.38053, 0.39890, 0.08931
1991-09-19, 0.04036, 0.00026, 0.08368, 0.00000, 0.00006, 0.00110, 0.00000, 0.00462, 0.41584, 0.37182, 0.08226
1991-09-20, 0.04046, 0.00081, 0.08043, 0.00000, 0.00007, 0.00119, 0.00000, 0.00592, 0.43745, 0.35560, 0.07807
1991-09-21, 0.03663, 0.00101, 0.08965, 0.00000, 0.00007, 0.00102, 0.00000, 0.00564, 0.37987, 0.39863, 0.08748
1991-09-22, 0.03522, 0.00357, 0.08610, 0.00000, 0.00010, 0.00106, 0.00001, 0.00676, 0.39370, 0.39030, 0.08318
1991-09-23, 0.03672, 0.00312, 0.08367, 0.00031, 0.00010, 0.00094, 0.00001, 0.00656, 0.43342, 0.35473, 0.08042
1991-09-24, 0.03108, 0.00535, 0.09080, 0.00047, 0.00006, 0.00080, 0.00001, 0.00556, 0.37605, 0.40124, 0.08856
1991-09-25, 0.03044, 0.00267, 0.09151, 0.00043, 0.00006, 0.00090, 0.00001, 0.00502, 0.33213, 0.44706, 0.08978
1991-09-26, 0.03317, 0.00112, 0.08912, 0.00058, 0.00008, 0.00100, 0.00001, 0.00594, 0.36343, 0.41852, 0.08703
1991-09-27, 0.03332, 0.00050, 0.09174, 0.00005, 0.00008, 0.00108, 0.00001, 0.00480, 0.37734, 0.40008, 0.09101
1991-09-28, 0.03142, 0.00260, 0.08881, 0.00002, 0.00009, 0.00129, 0.00000, 0.00570, 0.38104, 0.40126, 0.08776
1991-09-29, 0.03405, 0.00145, 0.09088, 0.00030, 0.00008, 0.00106, 0.00001, 0.00549, 0.35892, 0.41880, 0.08896
1991-09-30, 0.03569, 0.00469, 0.09197, 0.00010, 0.00007, 0.00082, 0.00001, 0.00502, 0.35190, 0.41974, 0.09000
1991-10-01, 0.03859, 0.00204, 0.08916, 0.00034, 0.00006, 0.00088, 0.00001, 0.00482, 0.35234, 0.42455, 0.08721
1991-10-02, 0.03972, 0.00943, 0.08425, 0.00019, 0.00007, 0.00107, 0.00001, 0.00611, 0.38016, 0.39762, 0.08137
1991-10-03, 0.03652, 0.01368, 0.08602, 0.00151, 0.00009, 0.00124, 0.00005, 0.00632, 0.37928, 0.39201, 0.08329
1991-10-04, 0.03412, 0.01752, 0.08533, 0.00282, 0.00010, 0.00128, 0.00019, 0.00724, 0.39009, 0.37961, 0.08169
1991-10-05, 0.03269, 0.02933, 0.08328, 0.00509, 0.00010, 0.00125, 0.00044, 0.00848, 0.40253, 0.35788, 0.07893
1991-10-06, 0.03284, 0.02335, 0.08897, 0.00966, 0.00008, 0.00099, 0.00032, 0.00705, 0.35791, 0.39428, 0.08456
1991-10-07, 0.03084, 0.03473, 0.08922, 0.01706, 0.00007, 0.00093, 0.00064, 0.00655, 0.31038, 0.42440, 0.08517
1991-10-08, 0.03143, 0.02128, 0.09426, 0.01541, 0.00008, 0.00096, 0.00041, 0.00720, 0.31989, 0.41893, 0.09015
1991-10-09, 0.03204, 0.01687, 0.09639, 0.01411, 0.00008, 0.00087, 0.00080, 0.00790, 0.32880, 0.41046, 0.09168
1991-10-10, 0.03473, 0.03033, 0.08902, 0.00317, 0.00006, 0.00079, 0.00021, 0.00715, 0.32685, 0.42370, 0.08398
1991-10-11, 0.03617, 0.03334, 0.08442, 0.01376, 0.00006, 0.00089, 0.00040, 0.00694, 0.30837, 0.43575, 0.07988
1991-10-12, 0.03422, 0.08204, 0.08473, 0.01092, 0.00007, 0.00089, 0.00040, 0.00740, 0.31735, 0.38229, 0.07969
1991-10-13, 0.02951, 0.08026, 0.09119, 0.01330, 0.00007, 0.00074, 0.00034, 0.00841, 0.30322, 0.38757, 0.08538
1991-10-14, 0.03375, 0.09825, 0.08835, 0.00966, 0.00007, 0.00065, 0.00087, 0.00897, 0.29183, 0.38679, 0.08082
1991-10-15, 0.03194, 0.09938, 0.08650, 0.02596, 0.00007, 0.00078, 0.00267, 0.00858, 0.27302, 0.39230, 0.07879
1991-10-16, 0.02884, 0.08667, 0.08608, 0.03868, 0.00008, 0.00111, 0.00327, 0.00978, 0.28854, 0.37933, 0.07761
1991-10-17, 0.02797, 0.08450, 0.08779, 0.04180, 0.00010, 0.00112, 0.00332, 0.00718, 0.28679, 0.37627, 0.08317
1991-10-18, 0.03114, 0.08162, 0.08867, 0.04677, 0.00012, 0.00121, 0.00312, 0.00763, 0.27402, 0.38245, 0.08325
1991-10-19, 0.03345, 0.07086, 0.08668, 0.05730, 0.00012, 0.00136, 0.00333, 0.00757, 0.25699, 0.40053, 0.08182
1991-10-20, 0.03283, 0.08714, 0.08759, 0.03866, 0.00011, 0.00133, 0.00246, 0.00727, 0.25282, 0.40741, 0.08239
1991-10-21, 0.02875, 0.11731, 0.08916, 0.01961, 0.00009, 0.00124, 0.00174, 0.00773, 0.24974, 0.40056, 0.08408
1991-10-22, 0.02813, 0.13277, 0.08754, 0.02555, 0.00007, 0.00118, 0.00251, 0.00780, 0.23241, 0.40034, 0.08170
1991-10-23, 0.02766, 0.10205, 0.08819, 0.05196, 0.00008, 0.00101, 0.00324, 0.00711, 0.20929, 0.42661, 0.08282
1991-10-24, 0.02992, 0.11003, 0.08358, 0.06553, 0.00009, 0.00124, 0.00504, 0.00741, 0.21527, 0.40461, 0.07728
1991-10-25, 0.02790, 0.13223, 0.07700, 0.10785, 0.00012, 0.00139, 0.00874, 0.00641, 0.19724, 0.36975, 0.07138
1991-10-26, 0.02713, 0.12654, 0.08018, 0.11129, 0.00012, 0.00131, 0.01003, 0.00681, 0.20154, 0.36093, 0.07412
1991-10-27, 0.02856, 0.12742, 0.08101, 0.10553, 0.00012, 0.00129, 0.01067, 0.00789, 0.20946, 0.35405, 0.07402
1991-10-28, 0.02579, 0.12553, 0.08271, 0.09070, 0.00010, 0.00115, 0.02890, 0.00794, 0.21403, 0.34696, 0.07619
1991-10-29, 0.02723, 0.13893, 0.08138, 0.07923, 0.00010, 0.00088, 0.01529, 0.00621, 0.20310, 0.37184, 0.07581
1991-10-30, 0.03084, 0.11817, 0.08965, 0.07168, 0.00010, 0.00113, 0.01034, 0.00647, 0.19753, 0.38974, 0.08434
1991-10-31, 0.02737, 0.13100, 0.09107, 0.04903, 0.00014, 0.00123, 0.00937, 0.00694, 0.19154, 0.40704, 0.08526
1991-11-01, 0.02710, 0.11011, 0.09323, 0.03909, 0.00018, 0.00133, 0.00772, 0.00776, 0.19463, 0.43217, 0.08670
1991-11-02, 0.02277, 0.10088, 0.10129, 0.02347, 0.00022, 0.00164, 0.00620, 0.00873, 0.20249, 0.43809, 0.09422
1991-11-03, 0.02149, 0.14342, 0.09453, 0.02771, 0.00022, 0.00147, 0.01038, 0.00926, 0.18695, 0.41794, 0.08665
1991-11-04, 0.02158, 0.14555, 0.09009, 0.04958, 0.00020, 0.00124, 0.01080, 0.00942, 0.17387, 0.41660, 0.08106
1991-11-05, 0.02059, 0.13393, 0.09374, 0.05062, 0.00021, 0.00133, 0.00809, 0.01029, 0.17675, 0.42077, 0.08369
1991-11-06, 0.02217, 0.14141, 0.09463, 0.03642, 0.00024, 0.00144, 0.00795, 0.01091, 0.17749, 0.42411, 0.08323
1991-11-07, 0.01912, 0.12084, 0.09939, 0.03309, 0.00028, 0.00145, 0.00741, 0.01220, 0.19225, 0.42709, 0.08688
1991-11-08, 0.01644, 0.08740, 0.10298, 0.03864, 0.00031, 0.00129, 0.00831, 0.01394, 0.19596, 0.44600, 0.08874
1991-11-09, 0.01412, 0.07647, 0.10481, 0.04218, 0.00033, 0.00120, 0.00610, 0.01431, 0.18714, 0.46323, 0.09011
1991-11-10, 0.01459, 0.08186, 0.10491, 0.03743, 0.00035, 0.00115, 0.00713, 0.01492, 0.18242, 0.46583, 0.08940
1991-11-11, 0.01916, 0.08488, 0.10578, 0.03689, 0.00037, 0.00105, 0.00647, 0.01564, 0.18052, 0.46015, 0.08909
1991-11-12, 0.01804, 0.09819, 0.10487, 0.03418, 0.00040, 0.00099, 0.01336, 0.01483, 0.16993, 0.45640, 0.08881
1991-11-13, 0.02053, 0.11877, 0.10109, 0.03642, 0.00035, 0.00096, 0.01845, 0.01572, 0.16364, 0.44034, 0.08374
1991-11-14, 0.02135, 0.10910, 0.10341, 0.05195, 0.00028, 0.00084, 0.02165, 0.01715, 0.17075, 0.41984, 0.08368
1991-11-15, 0.01624, 0.11818, 0.10623, 0.04520, 0.00022, 0.00075, 0.01836, 0.01793, 0.16666, 0.42436, 0.08587
1991-11-16, 0.01424, 0.10279, 0.10939, 0.03826, 0.00021, 0.00077, 0.01721, 0.01986, 0.16999, 0.44027, 0.08702
1991-11-17, 0.01330, 0.08293, 0.11447, 0.03145, 0.00022, 0.00077, 0.01242, 0.02183, 0.17930, 0.45406, 0.08924
1991-11-18, 0.01568, 0.07811, 0.10831, 0.02561, 0.00019, 0.00067, 0.05564, 0.01994, 0.16731, 0.44337, 0.08518
1991-11-19, 0.01437, 0.07546, 0.10981, 0.04887, 0.00019, 0.00063, 0.02591, 0.01997, 0.15935, 0.45877, 0.08667
1991-11-20, 0.01323, 0.08905, 0.10651, 0.04985, 0.00021, 0.00060, 0.03187, 0.01980, 0.15300, 0.45277, 0.08310
1991-11-21, 0.01315, 0.09290, 0.10853, 0.04459, 0.00020, 0.00064, 0.03704, 0.02104, 0.15665, 0.44237, 0.08289
1991-11-22, 0.01241, 0.08079, 0.11509, 0.03867, 0.00019, 0.00084, 0.03617, 0.02262, 0.16211, 0.44373, 0.08740
1991-11-23, 0.01126, 0.07933, 0.11936, 0.02578, 0.00019, 0.00102, 0.02774, 0.02394, 0.16443, 0.45674, 0.09020
1991-11-24, 0.01079, 0.07181, 0.12241, 0.02044, 0.00019, 0.00106, 0.02235, 0.02561, 0.16622, 0.46826, 0.09085
1991-11-25, 0.01021, 0.06095, 0.12577, 0.01708, 0.00019, 0.00127, 0.01947, 0.02728, 0.16823, 0.47791, 0.09165
1991-11-26, 0.00965, 0.05082, 0.12900, 0.01423, 0.00019, 0.00164, 0.01675, 0.02872, 0.16927, 0.48737, 0.09237
1991-11-27, 0.00928, 0.04307, 0.13239, 0.01245, 0.00018, 0.00190, 0.01428, 0.03005, 0.16985, 0.49354, 0.09302
1991-11-28, 0.00909, 0.04236, 0.13323, 0.01111, 0.00017, 0.00174, 0.01789, 0.03077, 0.16734, 0.49404, 0.09226
1991-11-29, 0.00883, 0.03964, 0.13511, 0.01007, 0.00015, 0.00146, 0.01931, 0.03185, 0.16680, 0.49462, 0.09216
1991-11-30, 0.00844, 0.03964, 0.13646, 0.00925, 0.00013, 0.00157, 0.02218, 0.03284, 0.16496, 0.49258, 0.09195
1991-12-01, 0.00821, 0.03841, 0.13855, 0.00856, 0.00011, 0.00165, 0.02305, 0.03385, 0.16424, 0.49143, 0.09194
1991-12-02, 0.00792, 0.03297, 0.14277, 0.00795, 0.00009, 0.00105, 0.01775, 0.03544, 0.16694, 0.49424, 0.09289
1991-12-03, 0.00758, 0.02807, 0.14163, 0.02393, 0.00007, 0.00063, 0.02022, 0.03469, 0.16164, 0.49032, 0.09121
1991-12-04, 0.00744, 0.02490, 0.14400, 0.02476, 0.00006, 0.00053, 0.01820, 0.03588, 0.16177, 0.49148, 0.09097
1991-12-05, 0.00734, 0.02268, 0.14814, 0.02268, 0.00006, 0.00051, 0.01577, 0.03757, 0.16427, 0.48914, 0.09184
1991-12-06, 0.00721, 0.02094, 0.15234, 0.01731, 0.00005, 0.00054, 0.01223, 0.03915, 0.16654, 0.49081, 0.09287
1991-12-07, 0.00707, 0.01949, 0.15571, 0.01315, 0.00004, 0.00045, 0.00976, 0.04052, 0.16768, 0.49281, 0.09332
1991-12-08, 0.00692, 0.01822, 0.15890, 0.01038, 0.00004, 0.00039, 0.00805, 0.04170, 0.16824, 0.49371, 0.09346
1991-12-09, 0.00678, 0.01713, 0.16170, 0.00863, 0.00004, 0.00040, 0.00684, 0.04275, 0.16846, 0.49382, 0.09345
1991-12-10, 0.00666, 0.01618, 0.16413, 0.00751, 0.00003, 0.00036, 0.00598, 0.04379, 0.16839, 0.49351, 0.09346
1991-12-11, 0.00654, 0.01535, 0.16668, 0.00671, 0.00003, 0.00031, 0.00530, 0.04477, 0.16830, 0.49264, 0.09338
1991-12-12, 0.00642, 0.01460, 0.16933, 0.00610, 0.00002, 0.00031, 0.00476, 0.04568, 0.16825, 0.49129, 0.09325
1991-12-13, 0.00631, 0.01391, 0.17193, 0.00562, 0.00002, 0.00033, 0.00431, 0.04655, 0.16815, 0.48975, 0.09312
1991-12-14, 0.00620, 0.01328, 0.17448, 0.00523, 0.00002, 0.00038, 0.00394, 0.04740, 0.16803, 0.48806, 0.09299
1991-12-15, 0.00617, 0.02139, 0.17209, 0.00492, 0.00001, 0.00042, 0.01474, 0.04708, 0.16264, 0.47984, 0.09069
1991-12-16, 0.00617, 0.02186, 0.17383, 0.00464, 0.00001, 0.00038, 0.01691, 0.04777, 0.16178, 0.47648, 0.09016
1991-12-17, 0.00604, 0.01634, 0.17977, 0.00435, 0.00001, 0.00035, 0.01165, 0.04922, 0.16511, 0.47599, 0.09118
1991-12-18, 0.00583, 0.01364, 0.18377, 0.00410, 0.00001, 0.00035, 0.00820, 0.05019, 0.16624, 0.47634, 0.09134
1991-12-19, 0.00573, 0.01219, 0.18663, 0.00387, 0.00001, 0.00027, 0.00638, 0.05108, 0.16650, 0.47605, 0.09130
1991-12-20, 0.00563, 0.01140, 0.18911, 0.00367, 0.00001, 0.00018, 0.00526, 0.05190, 0.16648, 0.47521, 0.09113
1991-12-21, 0.00554, 0.01082, 0.19183, 0.00351, 0.00001, 0.00017, 0.00451, 0.05265, 0.16643, 0.47363, 0.09091
1991-12-22, 0.00546, 0.01030, 0.19426, 0.00335, 0.00000, 0.00014, 0.00395, 0.05339, 0.16623, 0.47216, 0.09075
1991-12-23, 0.00537, 0.00978, 0.19694, 0.00321, 0.00000, 0.00006, 0.00351, 0.05409, 0.16620, 0.47029, 0.09054
1991-12-24, 0.00529, 0.00933, 0.19965, 0.00308, 0.00000, 0.00004, 0.00315, 0.05475, 0.16615, 0.46827, 0.09028
1991-12-25, 0.00522, 0.00895, 0.20223, 0.00295, 0.00000, 0.00004, 0.00285, 0.05541, 0.16600, 0.46632, 0.09003
1991-12-26, 0.00515, 0.00860, 0.20482, 0.00283, 0.00000, 0.00004, 0.00260, 0.05605, 0.16578, 0.46436, 0.08976
1991-12-27, 0.00508, 0.00828, 0.20739, 0.00272, 0.00000, 0.00005, 0.00239, 0.05666, 0.16553, 0.46241, 0.08948
1991-12-28, 0.00501, 0.00798, 0.20997, 0.00262, 0.00000, 0.00006, 0.00221, 0.05724, 0.16530, 0.46041, 0.08919
1991-12-29, 0.00495, 0.00771, 0.21254, 0.00252, 0.00000, 0.00005, 0.00205, 0.05782, 0.16500, 0.45845, 0.08890
1991-12-30, 0.00489, 0.00747, 0.21513, 0.00243, 0.00000, 0.00005, 0.00192, 0.05837, 0.16470, 0.45647, 0.08859
1991-12-31, 0.00482, 0.00723, 0.21772, 0.00235, 0.00000, 0.00005, 0.00180, 0.05890, 0.16439, 0.45447, 0.08826
