date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.05675, 0.16539, 0.10468, 0.09208, 0.00190, 0.01875, 0.03058, 0.00512, 0.10304, 0.29965, 0.12205
1991-02-04, 0.05925, 0.18607, 0.09760, 0.10393, 0.00163, 0.01381, 0.03574, 0.00500, 0.09563, 0.29106, 0.11027
1991-02-05, 0.07223, 0.20897, 0.08963, 0.10693, 0.00149, 0.01144, 0.03906, 0.00487, 0.08745, 0.27808, 0.09985
1991-02-06, 0.07428, 0.23049, 0.09117, 0.08922, 0.00147, 0.01081, 0.02822, 0.00432, 0.08918, 0.27719, 0.10365
1991-02-07, 0.06685, 0.21122, 0.09766, 0.08146, 0.00152, 0.01008, 0.02657, 0.00310, 0.09742, 0.29341, 0.11071
1991-02-08, 0.05147, 0.18198, 0.10490, 0.08138, 0.00161, 0.01040, 0.02784, 0.00299, 0.10553, 0.31122, 0.12068
1991-02-09, 0.05717, 0.16616, 0.10210, 0.08374, 0.00165, 0.01118, 0.02985, 0.00335, 0.10341, 0.32452, 0.11687
1991-02-10, 0.03900, 0.15646, 0.10976, 0.07240, 0.00172, 0.01220, 0.02667, 0.00348, 0.11132, 0.33923, 0.12775
1991-02-11, 0.03621, 0.18828, 0.10606, 0.06464, 0.00196, 0.01517, 0.02418, 0.00387, 0.10638, 0.32790, 0.12536
1991-02-12, 0.04365, 0.19030, 0.10338, 0.06257, 0.00202, 0.01783, 0.02275, 0.00428, 0.10329, 0.32667, 0.12325
1991-02-13, 0.05182, 0.17269, 0.10787, 0.05871, 0.00196, 0.01915, 0.02428, 0.00428, 0.10875, 0.32530, 0.12519
1991-02-14, 0.05711, 0.16547, 0.10920, 0.05239, 0.00172, 0.01798, 0.02528, 0.00378, 0.11010, 0.33089, 0.12609
1991-02-15, 0.06561, 0.16260, 0.10560, 0.05281, 0.00239, 0.02239, 0.02669, 0.00491, 0.10819, 0.32380, 0.12502
1991-02-16, 0.06375, 0.17623, 0.10003, 0.06102, 0.00264, 0.01973, 0.02881, 0.00479, 0.10353, 0.32164, 0.11783
1991-02-17, 0.04633, 0.15554, 0.12559, 0.03776, 0.00187, 0.01372, 0.02469, 0.00359, 0.12867, 0.31995, 0.14228
1991-02-18, 0.05622, 0.15512, 0.11647, 0.03922, 0.00224, 0.01562, 0.02312, 0.00424, 0.12173, 0.33301, 0.13301
1991-02-19, 0.07109, 0.15574, 0.10816, 0.04283, 0.00201, 0.01555, 0.02158, 0.00460, 0.11632, 0.33699, 0.12514
1991-02-20, 0.06528, 0.13221, 0.11788, 0.05036, 0.00157, 0.01250, 0.02213, 0.00363, 0.12235, 0.33795, 0.13414
1991-02-21, 0.06805, 0.14199, 0.11680, 0.05179, 0.00148, 0.01259, 0.02334, 0.00409, 0.12439, 0.32231, 0.13318
1991-02-22, 0.06082, 0.15080, 0.11667, 0.04794, 0.00169, 0.01446, 0.02235, 0.00433, 0.12163, 0.32471, 0.13461
1991-02-23, 0.06316, 0.15405, 0.11615, 0.03994, 0.00178, 0.01517, 0.01711, 0.00466, 0.12081, 0.33281, 0.13437
1991-02-24, 0.06105, 0.14593, 0.11595, 0.04703, 0.00163, 0.01700, 0.01831, 0.00408, 0.12040, 0.33485, 0.13377
1991-02-25, 0.05934, 0.14847, 0.11493, 0.04822, 0.00171, 0.01770, 0.01973, 0.00450, 0.11972, 0.33143, 0.13427
1991-02-26, 0.04568, 0.14725, 0.11354, 0.05971, 0.00182, 0.01826, 0.02315, 0.00494, 0.11689, 0.33241, 0.13636
1991-02-27, 0.04978, 0.13557, 0.11969, 0.05699, 0.00155, 0.01796, 0.02130, 0.00399, 0.12375, 0.32956, 0.13986
1991-02-28, 0.06102, 0.14922, 0.11287, 0.05493, 0.00158, 0.01790, 0.01972, 0.00378, 0.11873, 0.32871, 0.13154
1991-03-01, 0.06058, 0.18176, 0.10133, 0.05876, 0.00184, 0.01849, 0.01943, 0.00302, 0.10855, 0.32671, 0.11954
1991-03-02, 0.05876, 0.18026, 0.11093, 0.05917, 0.00126, 0.01185, 0.02071, 0.00238, 0.11704, 0.31399, 0.12365
1991-03-03, 0.06961, 0.17399, 0.10813, 0.06739, 0.00100, 0.01079, 0.02158, 0.00243, 0.11445, 0.30830, 0.12233
1991-03-04, 0.07670, 0.21016, 0.09334, 0.08148, 0.00110, 0.01054, 0.02665, 0.00309, 0.10299, 0.28843, 0.10552
1991-03-05, 0.06449, 0.19901, 0.10416, 0.08187, 0.00085, 0.00914, 0.02597, 0.00314, 0.11612, 0.28008, 0.11517
1991-03-06, 0.05839, 0.20015, 0.10506, 0.07315, 0.00092, 0.01034, 0.02270, 0.00303, 0.11606, 0.29219, 0.11801
1991-03-07, 0.04287, 0.17811, 0.11131, 0.06723, 0.00106, 0.01055, 0.02189, 0.00304, 0.12095, 0.31542, 0.12758
1991-03-08, 0.05171, 0.17224, 0.10638, 0.07533, 0.00139, 0.01279, 0.02583, 0.00402, 0.11745, 0.31230, 0.12055
1991-03-09, 0.04458, 0.20128, 0.10761, 0.06855, 0.00148, 0.01233, 0.02417, 0.00373, 0.11712, 0.29789, 0.12127
1991-03-10, 0.05246, 0.26423, 0.08992, 0.07477, 0.00166, 0.01329, 0.02614, 0.00344, 0.09988, 0.27143, 0.10277
1991-03-11, 0.05881, 0.26860, 0.08463, 0.08104, 0.00178, 0.01351, 0.02937, 0.00358, 0.09510, 0.26502, 0.09857
1991-03-12, 0.05573, 0.25331, 0.08351, 0.09990, 0.00154, 0.01007, 0.03153, 0.00455, 0.10137, 0.26218, 0.09630
1991-03-13, 0.04949, 0.21488, 0.09259, 0.09470, 0.00137, 0.00963, 0.03011, 0.00398, 0.10652, 0.29251, 0.10421
1991-03-14, 0.06060, 0.21473, 0.09296, 0.09790, 0.00136, 0.00901, 0.03281, 0.00380, 0.10439, 0.27959, 0.10285
1991-03-15, 0.06186, 0.20876, 0.09464, 0.09603, 0.00159, 0.00974, 0.03337, 0.00452, 0.10973, 0.27324, 0.10653
1991-03-16, 0.05476, 0.18713, 0.09987, 0.09600, 0.00159, 0.00862, 0.03355, 0.00446, 0.11478, 0.28759, 0.11166
1991-03-17, 0.05357, 0.16472, 0.10026, 0.09773, 0.00171, 0.00874, 0.03282, 0.00481, 0.11745, 0.30431, 0.11389
1991-03-18, 0.05745, 0.14992, 0.10071, 0.09954, 0.00207, 0.01158, 0.03183, 0.00586, 0.12303, 0.30299, 0.11502
1991-03-19, 0.05465, 0.14229, 0.10373, 0.10149, 0.00230, 0.01318, 0.03371, 0.00532, 0.12912, 0.29534, 0.11888
1991-03-20, 0.05493, 0.13803, 0.10444, 0.10132, 0.00211, 0.01193, 0.03709, 0.00569, 0.13182, 0.29471, 0.11793
1991-03-21, 0.05558, 0.14396, 0.09768, 0.10668, 0.00218, 0.01198, 0.03614, 0.00636, 0.13078, 0.29646, 0.11220
1991-03-22, 0.05434, 0.13192, 0.10808, 0.09534, 0.00211, 0.01100, 0.03298, 0.00605, 0.13993, 0.29768, 0.12058
1991-03-23, 0.06302, 0.13693, 0.10320, 0.09138, 0.00206, 0.01126, 0.03418, 0.00618, 0.13569, 0.30059, 0.11550
1991-03-24, 0.06802, 0.14787, 0.10501, 0.07521, 0.00197, 0.01135, 0.02895, 0.00629, 0.13869, 0.29945, 0.11717
1991-03-25, 0.06453, 0.13019, 0.11311, 0.05521, 0.00179, 0.01040, 0.02228, 0.00574, 0.15636, 0.31581, 0.12458
1991-03-26, 0.04909, 0.11529, 0.11689, 0.05890, 0.00158, 0.00921, 0.02281, 0.00507, 0.14862, 0.34193, 0.13060
1991-03-27, 0.04622, 0.11658, 0.11247, 0.06974, 0.00158, 0.00995, 0.02236, 0.00508, 0.14780, 0.34103, 0.12720
1991-03-28, 0.05117, 0.11446, 0.11421, 0.06786, 0.00137, 0.00967, 0.02118, 0.00520, 0.15336, 0.33367, 0.12786
1991-03-29, 0.04987, 0.10985, 0.10951, 0.08256, 0.00149, 0.00978, 0.02420, 0.00591, 0.15249, 0.33009, 0.12425
1991-03-30, 0.05303, 0.11573, 0.10629, 0.08578, 0.00159, 0.00984, 0.02665, 0.00637, 0.15392, 0.32196, 0.11884
1991-03-31, 0.05179, 0.11883, 0.10604, 0.07461, 0.00165, 0.01076, 0.02325, 0.00570, 0.15518, 0.33363, 0.11856
1991-04-01, 0.05513, 0.11521, 0.10936, 0.06042, 0.00151, 0.01212, 0.01898, 0.00668, 0.16669, 0.33180, 0.12209
1991-04-02, 0.05408, 0.12208, 0.10598, 0.06025, 0.00164, 0.01309, 0.01806, 0.00794, 0.16891, 0.32878, 0.11918
1991-04-03, 0.05647, 0.11300, 0.10507, 0.06834, 0.00175, 0.01262, 0.01825, 0.00866, 0.17308, 0.32482, 0.11795
1991-04-04, 0.06071, 0.09795, 0.11042, 0.06208, 0.00193, 0.01367, 0.01795, 0.00984, 0.17877, 0.32206, 0.12460
1991-04-05, 0.06250, 0.10910, 0.10417, 0.05969, 0.00199, 0.01406, 0.02128, 0.01091, 0.16603, 0.33209, 0.11817
1991-04-06, 0.06010, 0.08901, 0.11331, 0.05462, 0.00185, 0.01430, 0.02047, 0.01105, 0.17368, 0.33504, 0.12657
1991-04-07, 0.06738, 0.06423, 0.11119, 0.05023, 0.00182, 0.01573, 0.01699, 0.01225, 0.17576, 0.35842, 0.12600
1991-04-08, 0.05774, 0.07875, 0.10782, 0.06590, 0.00176, 0.01464, 0.02249, 0.01287, 0.17609, 0.33839, 0.12354
1991-04-09, 0.06342, 0.09172, 0.10831, 0.05530, 0.00163, 0.01373, 0.02315, 0.01280, 0.17405, 0.33449, 0.12140
1991-04-10, 0.07314, 0.09873, 0.10287, 0.05972, 0.00173, 0.01559, 0.02267, 0.01167, 0.17453, 0.32679, 0.11256
1991-04-11, 0.06074, 0.09247, 0.10589, 0.06060, 0.00152, 0.01422, 0.02063, 0.01027, 0.17710, 0.33953, 0.11702
1991-04-12, 0.06750, 0.08726, 0.10554, 0.05234, 0.00145, 0.01512, 0.01692, 0.01129, 0.19447, 0.33173, 0.11638
1991-04-13, 0.07394, 0.05813, 0.11103, 0.05221, 0.00105, 0.01112, 0.01582, 0.01002, 0.21626, 0.33116, 0.11927
1991-04-14, 0.06819, 0.06709, 0.10751, 0.05196, 0.00093, 0.00941, 0.01604, 0.00892, 0.20794, 0.34642, 0.11558
1991-04-15, 0.07448, 0.06595, 0.10383, 0.05616, 0.00093, 0.00787, 0.01714, 0.00871, 0.21064, 0.34323, 0.11106
1991-04-16, 0.06012, 0.05350, 0.11091, 0.06151, 0.00072, 0.00628, 0.01976, 0.00754, 0.20490, 0.35598, 0.11878
1991-04-17, 0.05900, 0.04810, 0.11441, 0.05548, 0.00064, 0.00578, 0.01548, 0.00747, 0.19595, 0.37564, 0.12204
1991-04-18, 0.05988, 0.04842, 0.11162, 0.05248, 0.00067, 0.00634, 0.01233, 0.00779, 0.19593, 0.38411, 0.12043
1991-04-19, 0.05109, 0.04733, 0.11263, 0.05096, 0.00070, 0.00727, 0.01302, 0.00632, 0.20613, 0.37957, 0.12499
1991-04-20, 0.05311, 0.04307, 0.11558, 0.04743, 0.00076, 0.00919, 0.01352, 0.00681, 0.21509, 0.36993, 0.12552
1991-04-21, 0.05426, 0.03576, 0.11410, 0.04263, 0.00073, 0.00984, 0.01270, 0.00739, 0.20944, 0.38960, 0.12354
1991-04-22, 0.05234, 0.03712, 0.11282, 0.04152, 0.00086, 0.00933, 0.01241, 0.00866, 0.21570, 0.38647, 0.12277
1991-04-23, 0.04557, 0.02459, 0.11924, 0.03687, 0.00094, 0.00831, 0.01052, 0.00993, 0.23439, 0.37997, 0.12967
1991-04-24, 0.04886, 0.01557, 0.12611, 0.02217, 0.00070, 0.00683, 0.00602, 0.00746, 0.23026, 0.40176, 0.13425
1991-04-25, 0.04950, 0.01628, 0.11942, 0.02348, 0.00075, 0.00763, 0.00471, 0.00868, 0.23646, 0.40569, 0.12739
1991-04-26, 0.04331, 0.01949, 0.11974, 0.02837, 0.00101, 0.00900, 0.00490, 0.01090, 0.25395, 0.37790, 0.13143
1991-04-27, 0.04182, 0.02056, 0.12194, 0.02972, 0.00094, 0.00801, 0.00571, 0.01048, 0.24450, 0.38584, 0.13049
1991-04-28, 0.03717, 0.02056, 0.12156, 0.03016, 0.00098, 0.00838, 0.00558, 0.01160, 0.24605, 0.38759, 0.13038
1991-04-29, 0.04408, 0.02313, 0.11498, 0.03289, 0.00104, 0.00948, 0.00553, 0.01380, 0.25900, 0.37303, 0.12302
1991-04-30, 0.04302, 0.02222, 0.11945, 0.02928, 0.00104, 0.00885, 0.00430, 0.01327, 0.24904, 0.38266, 0.12686
1991-05-01, 0.04225, 0.02334, 0.11787, 0.02940, 0.00105, 0.00922, 0.00355, 0.01078, 0.24076, 0.39587, 0.12590
1991-05-02, 0.03939, 0.02374, 0.11491, 0.02694, 0.00089, 0.00890, 0.00318, 0.00984, 0.24730, 0.40168, 0.12324
1991-05-03, 0.03892, 0.01252, 0.11830, 0.01134, 0.00090, 0.00897, 0.00202, 0.01091, 0.27534, 0.39462, 0.12617
1991-05-04, 0.03815, 0.01069, 0.11694, 0.00717, 0.00097, 0.00915, 0.00117, 0.01294, 0.29197, 0.38645, 0.12441
1991-05-05, 0.03872, 0.01538, 0.11391, 0.01136, 0.00070, 0.00730, 0.00138, 0.01353, 0.28664, 0.39250, 0.11857
1991-05-06, 0.03273, 0.02201, 0.11606, 0.01705, 0.00073, 0.00724, 0.00162, 0.01535, 0.28952, 0.37726, 0.12043
1991-05-07, 0.03201, 0.03134, 0.11078, 0.02235, 0.00079, 0.00822, 0.00163, 0.01624, 0.27817, 0.38303, 0.11543
1991-05-08, 0.03075, 0.03329, 0.11367, 0.02899, 0.00080, 0.00914, 0.00148, 0.01485, 0.26148, 0.38702, 0.11854
1991-05-09, 0.03435, 0.02759, 0.10986, 0.03440, 0.00085, 0.01046, 0.00162, 0.01708, 0.27135, 0.37826, 0.11417
1991-05-10, 0.03640, 0.02306, 0.10745, 0.03543, 0.00088, 0.01155, 0.00156, 0.01832, 0.27336, 0.38054, 0.11146
1991-05-11, 0.03239, 0.02064, 0.10925, 0.03732, 0.00089, 0.01264, 0.00164, 0.01967, 0.26400, 0.38674, 0.11481
1991-05-12, 0.03442, 0.01632, 0.10826, 0.04047, 0.00077, 0.00864, 0.00156, 0.02125, 0.26779, 0.39135, 0.10916
1991-05-13, 0.02951, 0.01199, 0.11319, 0.04546, 0.00075, 0.00836, 0.00123, 0.02275, 0.27559, 0.37887, 0.11231
1991-05-14, 0.02627, 0.01260, 0.11214, 0.04584, 0.00066, 0.00728, 0.00111, 0.02350, 0.26886, 0.39258, 0.10915
1991-05-15, 0.02904, 0.01178, 0.11209, 0.02927, 0.00067, 0.00678, 0.00089, 0.02267, 0.28026, 0.39778, 0.10878
1991-05-16, 0.02479, 0.01163, 0.11495, 0.01980, 0.00072, 0.00724, 0.00075, 0.02522, 0.28593, 0.39772, 0.11125
1991-05-17, 0.02605, 0.01524, 0.11774, 0.01785, 0.00074, 0.00750, 0.00074, 0.02670, 0.27160, 0.40345, 0.11240
1991-05-18, 0.02591, 0.01671, 0.12385, 0.01556, 0.00073, 0.00715, 0.00067, 0.02504, 0.26734, 0.39834, 0.11869
1991-05-19, 0.02638, 0.01939, 0.12199, 0.01723, 0.00068, 0.00649, 0.00059, 0.02643, 0.28288, 0.38269, 0.11525
1991-05-20, 0.03141, 0.02087, 0.11534, 0.01734, 0.00060, 0.00545, 0.00051, 0.01927, 0.26888, 0.40901, 0.11134
1991-05-21, 0.02824, 0.02441, 0.11432, 0.01960, 0.00065, 0.00558, 0.00046, 0.02151, 0.26795, 0.40784, 0.10944
1991-05-22, 0.02667, 0.02071, 0.11416, 0.02155, 0.00069, 0.00590, 0.00044, 0.02394, 0.28882, 0.38847, 0.10865
1991-05-23, 0.02388, 0.01428, 0.11486, 0.01701, 0.00067, 0.00606, 0.00041, 0.02354, 0.29856, 0.39021, 0.11052
1991-05-24, 0.01988, 0.00919, 0.11707, 0.01025, 0.00071, 0.00661, 0.00029, 0.02244, 0.29910, 0.39923, 0.11524
1991-05-25, 0.02031, 0.00536, 0.11962, 0.00588, 0.00078, 0.00739, 0.00024, 0.02320, 0.26883, 0.43087, 0.11752
1991-05-26, 0.02076, 0.00318, 0.11793, 0.00425, 0.00081, 0.00798, 0.00024, 0.02637, 0.28183, 0.42250, 0.11414
1991-05-27, 0.02385, 0.00197, 0.11764, 0.00318, 0.00090, 0.00850, 0.00025, 0.03001, 0.28675, 0.41485, 0.11209
1991-05-28, 0.02659, 0.00137, 0.11758, 0.00256, 0.00091, 0.00851, 0.00025, 0.03100, 0.26957, 0.43087, 0.11078
1991-05-29, 0.02501, 0.00101, 0.11879, 0.00197, 0.00095, 0.00856, 0.00026, 0.03355, 0.28992, 0.41051, 0.10947
1991-05-30, 0.02571, 0.00072, 0.11943, 0.00139, 0.00072, 0.00731, 0.00024, 0.03406, 0.30881, 0.39454, 0.10707
1991-05-31, 0.01992, 0.00062, 0.12550, 0.00108, 0.00063, 0.00660, 0.00026, 0.03643, 0.29665, 0.40139, 0.11090
1991-06-01, 0.02033, 0.00052, 0.12354, 0.00077, 0.00076, 0.00721, 0.00020, 0.03833, 0.29310, 0.40712, 0.10811
1991-06-02, 0.02148, 0.00052, 0.12346, 0.00061, 0.00098, 0.00766, 0.00019, 0.04238, 0.31751, 0.38038, 0.10484
1991-06-03, 0.01951, 0.00041, 0.12360, 0.00043, 0.00086, 0.00707, 0.00018, 0.04230, 0.30565, 0.39695, 0.10304
1991-06-04, 0.01796, 0.00029, 0.12853, 0.00024, 0.00081, 0.00762, 0.00013, 0.04078, 0.27272, 0.42185, 0.10905
1991-06-05, 0.02304, 0.00045, 0.12313, 0.00035, 0.00077, 0.00713, 0.00015, 0.03812, 0.26204, 0.44092, 0.10390
1991-06-06, 0.02452, 0.00045, 0.12251, 0.00033, 0.00069, 0.00597, 0.00016, 0.04029, 0.28173, 0.42419, 0.09913
1991-06-07, 0.02208, 0.00046, 0.12645, 0.00031, 0.00074, 0.00591, 0.00019, 0.04493, 0.31424, 0.38583, 0.09884
1991-06-08, 0.01846, 0.00045, 0.12805, 0.00029, 0.00076, 0.00614, 0.00018, 0.04399, 0.30971, 0.39083, 0.10115
1991-06-09, 0.01546, 0.00043, 0.13112, 0.00027, 0.00077, 0.00684, 0.00018, 0.04692, 0.30158, 0.39450, 0.10193
1991-06-10, 0.01549, 0.00044, 0.13208, 0.00027, 0.00080, 0.00772, 0.00021, 0.04988, 0.29126, 0.40203, 0.09982
1991-06-11, 0.01562, 0.00043, 0.13331, 0.00026, 0.00078, 0.00859, 0.00022, 0.05095, 0.29418, 0.39709, 0.09856
1991-06-12, 0.01447, 0.00042, 0.12836, 0.00026, 0.00077, 0.00994, 0.00020, 0.04643, 0.31282, 0.38598, 0.10037
1991-06-13, 0.01413, 0.00038, 0.12825, 0.00025, 0.00076, 0.01112, 0.00020, 0.04492, 0.30233, 0.39549, 0.10216
1991-06-14, 0.01347, 0.00037, 0.13401, 0.00025, 0.00070, 0.01093, 0.00023, 0.04860, 0.29145, 0.39824, 0.10175
1991-06-15, 0.01333, 0.00035, 0.13628, 0.00023, 0.00064, 0.01108, 0.00024, 0.05189, 0.29096, 0.39464, 0.10035
1991-06-16, 0.01227, 0.00032, 0.13967, 0.00022, 0.00063, 0.01094, 0.00024, 0.05487, 0.29999, 0.38040, 0.10044
1991-06-17, 0.01104, 0.00029, 0.14592, 0.00021, 0.00060, 0.01000, 0.00023, 0.05704, 0.28882, 0.38250, 0.10332
1991-06-18, 0.01227, 0.00028, 0.14531, 0.00022, 0.00058, 0.00826, 0.00024, 0.05946, 0.28245, 0.39154, 0.09939
1991-06-19, 0.01513, 0.00025, 0.14381, 0.00021, 0.00055, 0.00606, 0.00024, 0.05847, 0.27072, 0.40941, 0.09513
1991-06-20, 0.01473, 0.00023, 0.14857, 0.00020, 0.00057, 0.00677, 0.00023, 0.06279, 0.27433, 0.39817, 0.09339
1991-06-21, 0.01138, 0.00017, 0.15258, 0.00013, 0.00058, 0.00822, 0.00017, 0.06422, 0.27535, 0.39007, 0.09712
1991-06-22, 0.00869, 0.00016, 0.15544, 0.00011, 0.00057, 0.00870, 0.00016, 0.06721, 0.27551, 0.38622, 0.09724
1991-06-23, 0.00754, 0.00021, 0.16212, 0.00016, 0.00057, 0.00874, 0.00021, 0.07374, 0.27098, 0.38040, 0.09533
1991-06-24, 0.00707, 0.00022, 0.16590, 0.00018, 0.00057, 0.00819, 0.00023, 0.07684, 0.25999, 0.38569, 0.09511
1991-06-25, 0.00715, 0.00023, 0.16657, 0.00019, 0.00047, 0.00466, 0.00023, 0.07688, 0.24975, 0.40045, 0.09343
1991-06-26, 0.00715, 0.00022, 0.16470, 0.00018, 0.00045, 0.00329, 0.00020, 0.07593, 0.25038, 0.40474, 0.09275
1991-06-27, 0.00625, 0.00021, 0.16998, 0.00017, 0.00049, 0.00329, 0.00019, 0.07987, 0.25095, 0.39518, 0.09342
1991-06-28, 0.00780, 0.00018, 0.16870, 0.00017, 0.00049, 0.00306, 0.00018, 0.07418, 0.22579, 0.42432, 0.09513
1991-06-29, 0.01058, 0.00018, 0.16236, 0.00017, 0.00053, 0.00319, 0.00018, 0.06783, 0.21156, 0.44677, 0.09665
1991-06-30, 0.01035, 0.00018, 0.16667, 0.00017, 0.00058, 0.00337, 0.00017, 0.06968, 0.23351, 0.41540, 0.09991
1991-07-01, 0.01045, 0.00018, 0.16968, 0.00017, 0.00062, 0.00373, 0.00017, 0.07533, 0.24305, 0.40100, 0.09561
1991-07-02, 0.01005, 0.00018, 0.17394, 0.00017, 0.00064, 0.00420, 0.00017, 0.07983, 0.25171, 0.38597, 0.09314
1991-07-03, 0.00885, 0.00018, 0.17588, 0.00016, 0.00065, 0.00495, 0.00017, 0.08127, 0.25508, 0.38050, 0.09230
1991-07-04, 0.00832, 0.00017, 0.17747, 0.00016, 0.00066, 0.00593, 0.00017, 0.08307, 0.25607, 0.37782, 0.09017
1991-07-05, 0.00715, 0.00017, 0.18058, 0.00016, 0.00067, 0.00634, 0.00017, 0.08565, 0.25442, 0.37536, 0.08933
1991-07-06, 0.00675, 0.00015, 0.18138, 0.00013, 0.00068, 0.00711, 0.00015, 0.08636, 0.25157, 0.37677, 0.08895
1991-07-07, 0.00693, 0.00015, 0.17867, 0.00013, 0.00065, 0.00721, 0.00014, 0.08542, 0.24556, 0.38716, 0.08798
