date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-18, 0.01321, 0.10844, 0.10941, 0.07429, 0.00100, 0.00208, 0.05735, 0.01681, 0.11290, 0.41923, 0.08528
1991-01-19, 0.01368, 0.10103, 0.11337, 0.06065, 0.00100, 0.00215, 0.05560, 0.01826, 0.11478, 0.43225, 0.08723
1991-01-20, 0.01236, 0.09792, 0.11937, 0.05963, 0.00092, 0.00199, 0.03704, 0.02080, 0.11886, 0.44213, 0.08899
1991-01-21, 0.01081, 0.09829, 0.12186, 0.05917, 0.00081, 0.00196, 0.03073, 0.02222, 0.11897, 0.44635, 0.08885
1991-01-22, 0.01307, 0.11497, 0.11435, 0.05816, 0.00072, 0.00195, 0.05657, 0.02024, 0.11026, 0.42541, 0.08431
1991-01-23, 0.01569, 0.12812, 0.11417, 0.05784, 0.00071, 0.00183, 0.05578, 0.02093, 0.10921, 0.41284, 0.08289
1991-01-24, 0.01388, 0.12928, 0.11166, 0.06862, 0.00077, 0.00161, 0.06657, 0.02057, 0.10695, 0.39926, 0.08083
1991-01-25, 0.01221, 0.08865, 0.11272, 0.09114, 0.00082, 0.00135, 0.06769, 0.02061, 0.10679, 0.41633, 0.08168
1991-01-26, 0.01073, 0.07378, 0.11928, 0.08673, 0.00089, 0.00135, 0.05052, 0.02287, 0.11098, 0.43769, 0.08516
1991-01-27, 0.00924, 0.06687, 0.12480, 0.08707, 0.00090, 0.00143, 0.03842, 0.02453, 0.11424, 0.44431, 0.08819
1991-01-28, 0.00925, 0.06586, 0.12968, 0.06966, 0.00088, 0.00156, 0.03298, 0.02594, 0.11654, 0.45666, 0.09099
1991-01-29, 0.01111, 0.06442, 0.13210, 0.06847, 0.00078, 0.00135, 0.03487, 0.02622, 0.11692, 0.45104, 0.09272
1991-01-30, 0.01222, 0.05678, 0.12936, 0.08905, 0.00070, 0.00103, 0.04430, 0.02709, 0.11285, 0.43818, 0.08843
1991-01-31, 0.01384, 0.06443, 0.12499, 0.09187, 0.00024, 0.00084, 0.06365, 0.02702, 0.10900, 0.42015, 0.08396
1991-02-01, 0.01355, 0.07025, 0.12696, 0.08183, 0.00025, 0.00093, 0.06367, 0.02787, 0.11090, 0.41929, 0.08449
1991-02-02, 0.01321, 0.06955, 0.12185, 0.11577, 0.00032, 0.00097, 0.07211, 0.02605, 0.10624, 0.39249, 0.08143
1991-02-03, 0.01186, 0.06496, 0.11991, 0.13785, 0.00037, 0.00111, 0.06922, 0.02587, 0.10273, 0.38660, 0.07951
1991-02-04, 0.01166, 0.05498, 0.11420, 0.18359, 0.00039, 0.00125, 0.07099, 0.02456, 0.09800, 0.36608, 0.07430
1991-02-05, 0.01283, 0.06581, 0.11293, 0.14956, 0.00042, 0.00137, 0.07206, 0.02167, 0.10191, 0.38381, 0.07763
1991-02-06, 0.01274, 0.07541, 0.11239, 0.14809, 0.00036, 0.00124, 0.07511, 0.02280, 0.10170, 0.37511, 0.07506
1991-02-07, 0.01329, 0.07877, 0.11965, 0.13050, 0.00036, 0.00110, 0.06822, 0.02394, 0.11045, 0.37369, 0.08005
1991-02-08, 0.01406, 0.07291, 0.12557, 0.11304, 0.00041, 0.00129, 0.06062, 0.02585, 0.11633, 0.38729, 0.08263
1991-02-09, 0.01529, 0.08149, 0.11976, 0.09943, 0.00042, 0.00163, 0.08667, 0.02384, 0.11109, 0.37949, 0.08090
1991-02-10, 0.01553, 0.07661, 0.11466, 0.11771, 0.00033, 0.00159, 0.07414, 0.02080, 0.10700, 0.38949, 0.08215
1991-02-11, 0.01603, 0.07417, 0.11629, 0.11380, 0.00038, 0.00155, 0.07279, 0.02205, 0.10614, 0.39430, 0.08249
1991-02-12, 0.01628, 0.08958, 0.11833, 0.09905, 0.00040, 0.00135, 0.07554, 0.02255, 0.10666, 0.38658, 0.08368
1991-02-13, 0.01427, 0.07971, 0.12649, 0.08630, 0.00052, 0.00125, 0.06515, 0.02375, 0.11370, 0.39910, 0.08976
1991-02-14, 0.01473, 0.07322, 0.12880, 0.08725, 0.00063, 0.00158, 0.06468, 0.02540, 0.11444, 0.39990, 0.08937
1991-02-15, 0.01351, 0.07803, 0.13047, 0.08200, 0.00071, 0.00179, 0.05842, 0.02519, 0.11507, 0.40420, 0.09060
1991-02-16, 0.01319, 0.08775, 0.12960, 0.08478, 0.00087, 0.00216, 0.05558, 0.02432, 0.11288, 0.39868, 0.09019
1991-02-17, 0.01760, 0.11287, 0.12122, 0.10217, 0.00098, 0.00206, 0.06144, 0.02373, 0.10319, 0.37305, 0.08169
1991-02-18, 0.01875, 0.12030, 0.12135, 0.09894, 0.00124, 0.00177, 0.05788, 0.02479, 0.10261, 0.37284, 0.07953
1991-02-19, 0.01945, 0.10598, 0.12770, 0.09045, 0.00167, 0.00195, 0.05360, 0.02554, 0.10978, 0.37948, 0.08439
1991-02-20, 0.01599, 0.09479, 0.11459, 0.10434, 0.00192, 0.00204, 0.07602, 0.01889, 0.10149, 0.38457, 0.08538
1991-02-21, 0.01463, 0.07729, 0.11566, 0.10610, 0.00204, 0.00221, 0.06917, 0.01774, 0.10434, 0.40373, 0.08709
1991-02-22, 0.01876, 0.08975, 0.09960, 0.15602, 0.00193, 0.00207, 0.08268, 0.01360, 0.09162, 0.36586, 0.07810
1991-02-23, 0.02332, 0.11145, 0.09251, 0.15580, 0.00155, 0.00188, 0.08559, 0.01168, 0.08873, 0.35306, 0.07443
1991-02-24, 0.02131, 0.10087, 0.09295, 0.15420, 0.00164, 0.00253, 0.07800, 0.00877, 0.09431, 0.36504, 0.08037
1991-02-25, 0.02351, 0.10171, 0.09822, 0.14798, 0.00178, 0.00336, 0.07657, 0.01005, 0.09974, 0.35404, 0.08305
1991-02-26, 0.02331, 0.09766, 0.10026, 0.15252, 0.00194, 0.00357, 0.06786, 0.01052, 0.09911, 0.35933, 0.08392
1991-02-27, 0.02243, 0.09476, 0.09482, 0.17605, 0.00182, 0.00332, 0.08110, 0.01046, 0.09488, 0.34111, 0.07926
1991-02-28, 0.02104, 0.08892, 0.09690, 0.16635, 0.00201, 0.00332, 0.08144, 0.01173, 0.10029, 0.34826, 0.07975
1991-03-01, 0.02104, 0.09209, 0.09629, 0.16659, 0.00156, 0.00252, 0.08985, 0.01219, 0.09934, 0.34136, 0.07717
1991-03-02, 0.02118, 0.10235, 0.10052, 0.13654, 0.00167, 0.00231, 0.08644, 0.01155, 0.10149, 0.35390, 0.08204
1991-03-03, 0.02145, 0.09333, 0.10425, 0.13422, 0.00185, 0.00224, 0.07735, 0.01226, 0.10504, 0.36395, 0.08406
1991-03-04, 0.02265, 0.09682, 0.09277, 0.14870, 0.00206, 0.00272, 0.09644, 0.00884, 0.09933, 0.35297, 0.07670
1991-03-05, 0.02145, 0.08955, 0.09790, 0.15039, 0.00217, 0.00292, 0.08321, 0.00894, 0.10582, 0.35600, 0.08165
1991-03-06, 0.02157, 0.09570, 0.09514, 0.16154, 0.00181, 0.00257, 0.08849, 0.00860, 0.10165, 0.34240, 0.08054
1991-03-07, 0.02311, 0.09783, 0.09396, 0.16873, 0.00185, 0.00243, 0.08450, 0.00925, 0.10072, 0.33993, 0.07769
1991-03-08, 0.02598, 0.09925, 0.09407, 0.17638, 0.00146, 0.00228, 0.08755, 0.00901, 0.10481, 0.32196, 0.07726
1991-03-09, 0.02798, 0.13346, 0.08965, 0.15610, 0.00104, 0.00207, 0.10133, 0.00775, 0.09613, 0.31011, 0.07437
1991-03-10, 0.02875, 0.12000, 0.08051, 0.16861, 0.00101, 0.00214, 0.10407, 0.00488, 0.09107, 0.32644, 0.07252
1991-03-11, 0.02595, 0.10189, 0.08704, 0.16305, 0.00128, 0.00259, 0.08998, 0.00571, 0.11261, 0.33284, 0.07706
1991-03-12, 0.02161, 0.07789, 0.09353, 0.16425, 0.00145, 0.00330, 0.08076, 0.00595, 0.12128, 0.34671, 0.08329
1991-03-13, 0.02124, 0.07311, 0.09702, 0.15399, 0.00138, 0.00364, 0.08356, 0.00377, 0.11895, 0.35150, 0.09182
1991-03-14, 0.02996, 0.09342, 0.09154, 0.15071, 0.00112, 0.00292, 0.09235, 0.00375, 0.10859, 0.33923, 0.08642
1991-03-15, 0.03679, 0.08588, 0.08954, 0.16465, 0.00118, 0.00282, 0.08849, 0.00487, 0.10533, 0.33832, 0.08214
1991-03-16, 0.03778, 0.06875, 0.08836, 0.17867, 0.00136, 0.00379, 0.08483, 0.00415, 0.10804, 0.34117, 0.08310
1991-03-17, 0.04116, 0.08195, 0.08182, 0.19860, 0.00141, 0.00428, 0.09456, 0.00297, 0.10536, 0.30819, 0.07970
1991-03-18, 0.04202, 0.08580, 0.08097, 0.19716, 0.00135, 0.00356, 0.09378, 0.00213, 0.11199, 0.30137, 0.07987
1991-03-19, 0.04185, 0.09917, 0.08029, 0.19925, 0.00127, 0.00348, 0.09435, 0.00173, 0.11316, 0.28563, 0.07982
1991-03-20, 0.04148, 0.13655, 0.07470, 0.19759, 0.00114, 0.00363, 0.09573, 0.00154, 0.10192, 0.27165, 0.07409
1991-03-21, 0.04715, 0.12447, 0.07121, 0.20064, 0.00122, 0.00355, 0.11102, 0.00187, 0.09982, 0.26877, 0.07027
1991-03-22, 0.04765, 0.13089, 0.06962, 0.19843, 0.00127, 0.00302, 0.10916, 0.00166, 0.10322, 0.26665, 0.06842
1991-03-23, 0.04548, 0.13453, 0.07068, 0.18923, 0.00146, 0.00258, 0.10410, 0.00144, 0.11518, 0.26500, 0.07032
1991-03-24, 0.04868, 0.10055, 0.07066, 0.20525, 0.00171, 0.00260, 0.10563, 0.00209, 0.12871, 0.26491, 0.06920
1991-03-25, 0.04910, 0.08472, 0.07091, 0.21408, 0.00174, 0.00277, 0.11072, 0.00252, 0.12934, 0.26513, 0.06898
1991-03-26, 0.04889, 0.07146, 0.06951, 0.22096, 0.00172, 0.00268, 0.11261, 0.00185, 0.12487, 0.27658, 0.06887
1991-03-27, 0.05303, 0.07306, 0.07092, 0.19770, 0.00193, 0.00288, 0.11127, 0.00154, 0.14493, 0.27257, 0.07019
1991-03-28, 0.05518, 0.08547, 0.07130, 0.19031, 0.00170, 0.00258, 0.10922, 0.00147, 0.13198, 0.27947, 0.07134
1991-03-29, 0.05277, 0.08558, 0.07566, 0.18618, 0.00181, 0.00250, 0.09975, 0.00190, 0.13351, 0.28470, 0.07563
1991-03-30, 0.06243, 0.09451, 0.06564, 0.19913, 0.00171, 0.00192, 0.11543, 0.00158, 0.14111, 0.25088, 0.06566
1991-03-31, 0.06172, 0.09143, 0.07063, 0.18782, 0.00162, 0.00180, 0.10763, 0.00139, 0.16126, 0.24323, 0.07148
1991-04-01, 0.05774, 0.10952, 0.06691, 0.19864, 0.00149, 0.00160, 0.11185, 0.00115, 0.14569, 0.23736, 0.06804
1991-04-02, 0.05959, 0.10134, 0.06502, 0.21160, 0.00153, 0.00167, 0.10871, 0.00122, 0.14034, 0.24227, 0.06672
1991-04-03, 0.06124, 0.08080, 0.07401, 0.18792, 0.00166, 0.00196, 0.10571, 0.00151, 0.15381, 0.25536, 0.07600
1991-04-04, 0.05395, 0.07565, 0.08239, 0.15852, 0.00180, 0.00241, 0.09122, 0.00197, 0.16557, 0.28167, 0.08485
1991-04-05, 0.05525, 0.08278, 0.07699, 0.16476, 0.00179, 0.00293, 0.09649, 0.00233, 0.15733, 0.28003, 0.07932
1991-04-06, 0.05379, 0.08174, 0.07758, 0.16304, 0.00060, 0.00268, 0.09798, 0.00237, 0.16425, 0.27641, 0.07957
1991-04-07, 0.05506, 0.06832, 0.08008, 0.16469, 0.00063, 0.00312, 0.09699, 0.00307, 0.18103, 0.26542, 0.08159
1991-04-08, 0.05082, 0.06647, 0.08519, 0.16151, 0.00061, 0.00266, 0.09379, 0.00198, 0.16038, 0.28896, 0.08762
1991-04-09, 0.05406, 0.05092, 0.08977, 0.12943, 0.00063, 0.00200, 0.08345, 0.00160, 0.15307, 0.34203, 0.09303
1991-04-10, 0.05389, 0.04681, 0.09319, 0.11733, 0.00078, 0.00219, 0.07023, 0.00199, 0.17287, 0.34392, 0.09680
1991-04-11, 0.05692, 0.05501, 0.08414, 0.12990, 0.00098, 0.00311, 0.06733, 0.00265, 0.19712, 0.31665, 0.08620
1991-04-12, 0.05451, 0.06506, 0.09119, 0.12021, 0.00106, 0.00326, 0.07046, 0.00231, 0.18126, 0.31749, 0.09317
1991-04-13, 0.05707, 0.06478, 0.08740, 0.11278, 0.00087, 0.00328, 0.06640, 0.00206, 0.18736, 0.32899, 0.08900
1991-04-14, 0.05862, 0.07253, 0.08350, 0.12217, 0.00094, 0.00393, 0.06908, 0.00264, 0.20920, 0.29204, 0.08534
1991-04-15, 0.05333, 0.06571, 0.08936, 0.10395, 0.00116, 0.00412, 0.06388, 0.00306, 0.23024, 0.29252, 0.09267
1991-04-16, 0.04248, 0.06110, 0.10011, 0.06997, 0.00128, 0.00462, 0.04257, 0.00335, 0.23264, 0.33688, 0.10500
1991-04-17, 0.04514, 0.05469, 0.09538, 0.06529, 0.00132, 0.00460, 0.04395, 0.00267, 0.24318, 0.34433, 0.09945
1991-04-18, 0.04514, 0.05100, 0.09294, 0.07685, 0.00137, 0.00441, 0.05106, 0.00277, 0.24453, 0.33387, 0.09605
1991-04-19, 0.04157, 0.04330, 0.09961, 0.07460, 0.00151, 0.00438, 0.04621, 0.00320, 0.25340, 0.33003, 0.10218
1991-04-20, 0.04215, 0.02043, 0.10582, 0.05846, 0.00171, 0.00425, 0.03458, 0.00263, 0.23765, 0.38349, 0.10883
1991-04-21, 0.04243, 0.01382, 0.10773, 0.05001, 0.00135, 0.00359, 0.03066, 0.00310, 0.26127, 0.37551, 0.11053
1991-04-22, 0.04512, 0.01262, 0.09800, 0.05412, 0.00126, 0.00356, 0.03280, 0.00342, 0.28069, 0.36818, 0.10023
1991-04-23, 0.04393, 0.01704, 0.09977, 0.05257, 0.00155, 0.00427, 0.03339, 0.00358, 0.30300, 0.33864, 0.10226
1991-04-24, 0.04065, 0.01608, 0.10353, 0.04892, 0.00136, 0.00375, 0.03108, 0.00305, 0.29148, 0.35375, 0.10637
1991-04-25, 0.04093, 0.01335, 0.10224, 0.03494, 0.00135, 0.00363, 0.02264, 0.00303, 0.29334, 0.37961, 0.10494
1991-04-26, 0.03812, 0.00885, 0.11102, 0.02135, 0.00121, 0.00300, 0.01085, 0.00281, 0.29992, 0.38923, 0.11364
1991-04-27, 0.03775, 0.00833, 0.10663, 0.01853, 0.00124, 0.00355, 0.00822, 0.00314, 0.31174, 0.39072, 0.11015
1991-04-28, 0.03737, 0.00841, 0.10959, 0.01551, 0.00143, 0.00465, 0.00730, 0.00350, 0.31327, 0.38635, 0.11261
1991-04-29, 0.03599, 0.00731, 0.10710, 0.01427, 0.00183, 0.00532, 0.00702, 0.00481, 0.35558, 0.35143, 0.10934
1991-04-30, 0.03313, 0.00448, 0.10892, 0.00914, 0.00203, 0.00501, 0.00485, 0.00452, 0.34965, 0.36718, 0.11108
1991-05-01, 0.03574, 0.00207, 0.11650, 0.00552, 0.00184, 0.00469, 0.00335, 0.00288, 0.30726, 0.40140, 0.11875
1991-05-02, 0.03652, 0.00213, 0.11136, 0.00617, 0.00186, 0.00409, 0.00372, 0.00345, 0.31412, 0.40324, 0.11335
1991-05-03, 0.04368, 0.00256, 0.09772, 0.00644, 0.00154, 0.00440, 0.00368, 0.00425, 0.35398, 0.38274, 0.09901
1991-05-04, 0.03389, 0.00185, 0.10720, 0.00584, 0.00123, 0.00392, 0.00333, 0.00489, 0.38885, 0.34091, 0.10810
1991-05-05, 0.02933, 0.00170, 0.10450, 0.00543, 0.00122, 0.00428, 0.00318, 0.00595, 0.39937, 0.34017, 0.10487
1991-05-06, 0.02791, 0.00178, 0.10382, 0.00530, 0.00129, 0.00389, 0.00318, 0.00637, 0.39022, 0.35247, 0.10378
1991-05-07, 0.02926, 0.00103, 0.10372, 0.00346, 0.00087, 0.00336, 0.00191, 0.00554, 0.37864, 0.36764, 0.10456
1991-05-08, 0.03259, 0.00090, 0.10312, 0.00307, 0.00090, 0.00287, 0.00185, 0.00497, 0.33190, 0.41426, 0.10357
1991-05-09, 0.03484, 0.00061, 0.10299, 0.00225, 0.00089, 0.00269, 0.00162, 0.00466, 0.30812, 0.43756, 0.10379
1991-05-10, 0.03815, 0.00053, 0.09847, 0.00195, 0.00100, 0.00266, 0.00167, 0.00489, 0.33198, 0.41960, 0.09909
1991-05-11, 0.03868, 0.00049, 0.09880, 0.00181, 0.00092, 0.00262, 0.00160, 0.00488, 0.31462, 0.43610, 0.09949
1991-05-12, 0.03779, 0.00038, 0.10736, 0.00135, 0.00066, 0.00229, 0.00117, 0.00328, 0.29144, 0.44399, 0.11030
1991-05-13, 0.03791, 0.00040, 0.11017, 0.00134, 0.00075, 0.00255, 0.00132, 0.00307, 0.28554, 0.44338, 0.11358
1991-05-14, 0.04226, 0.00045, 0.10286, 0.00155, 0.00104, 0.00319, 0.00172, 0.00365, 0.32323, 0.41350, 0.10655
1991-05-15, 0.04459, 0.00040, 0.09984, 0.00142, 0.00098, 0.00311, 0.00163, 0.00400, 0.38063, 0.36131, 0.10212
1991-05-16, 0.04304, 0.00026, 0.09304, 0.00119, 0.00100, 0.00324, 0.00161, 0.00338, 0.39647, 0.36186, 0.09490
1991-05-17, 0.03754, 0.00037, 0.09140, 0.00135, 0.00123, 0.00422, 0.00176, 0.00455, 0.43146, 0.33231, 0.09380
1991-05-18, 0.03327, 0.00034, 0.09663, 0.00140, 0.00150, 0.00464, 0.00198, 0.00487, 0.41035, 0.34501, 0.10001
1991-05-19, 0.03238, 0.00028, 0.09825, 0.00133, 0.00172, 0.00520, 0.00208, 0.00537, 0.38053, 0.37078, 0.10208
1991-05-20, 0.03259, 0.00029, 0.09617, 0.00134, 0.00190, 0.00580, 0.00214, 0.00608, 0.38365, 0.37065, 0.09939
1991-05-21, 0.03188, 0.00031, 0.09572, 0.00140, 0.00212, 0.00626, 0.00229, 0.00733, 0.39197, 0.36249, 0.09823
1991-05-22, 0.02797, 0.00032, 0.10125, 0.00139, 0.00191, 0.00602, 0.00215, 0.00873, 0.39747, 0.35044, 0.10236
1991-05-23, 0.02801, 0.00033, 0.09932, 0.00148, 0.00210, 0.00684, 0.00245, 0.00853, 0.37779, 0.37169, 0.10145
1991-05-24, 0.02921, 0.00035, 0.10147, 0.00156, 0.00223, 0.00755, 0.00272, 0.00880, 0.34543, 0.39715, 0.10353
1991-05-25, 0.03467, 0.00030, 0.09637, 0.00146, 0.00238, 0.00916, 0.00309, 0.00651, 0.31364, 0.43417, 0.09826
1991-05-26, 0.02863, 0.00019, 0.09990, 0.00074, 0.00110, 0.00617, 0.00146, 0.00433, 0.35371, 0.40149, 0.10230
1991-05-27, 0.02694, 0.00019, 0.09469, 0.00057, 0.00076, 0.00552, 0.00100, 0.00542, 0.38338, 0.38485, 0.09668
1991-05-28, 0.02971, 0.00026, 0.09156, 0.00109, 0.00175, 0.01002, 0.00245, 0.00663, 0.35946, 0.40398, 0.09311
1991-05-29, 0.02958, 0.00024, 0.08960, 0.00108, 0.00218, 0.00983, 0.00171, 0.00691, 0.36631, 0.40135, 0.09121
1991-05-30, 0.03105, 0.00010, 0.08597, 0.00027, 0.00039, 0.00373, 0.00015, 0.00646, 0.41212, 0.37432, 0.08543
1991-05-31, 0.02729, 0.00008, 0.09975, 0.00021, 0.00021, 0.00193, 0.00010, 0.00703, 0.36229, 0.40291, 0.09820
1991-06-01, 0.02874, 0.00009, 0.10349, 0.00024, 0.00019, 0.00122, 0.00010, 0.00614, 0.33940, 0.41879, 0.10161
1991-06-02, 0.03568, 0.00006, 0.09428, 0.00018, 0.00027, 0.00122, 0.00009, 0.00677, 0.35272, 0.41716, 0.09155
1991-06-03, 0.03148, 0.00007, 0.09983, 0.00019, 0.00024, 0.00145, 0.00009, 0.00725, 0.37067, 0.39084, 0.09789
1991-06-04, 0.03346, 0.00007, 0.09174, 0.00018, 0.00019, 0.00198, 0.00007, 0.00719, 0.38399, 0.39052, 0.09061
1991-06-05, 0.03192, 0.00005, 0.09127, 0.00016, 0.00019, 0.00211, 0.00006, 0.00635, 0.38715, 0.38879, 0.09194
1991-06-06, 0.03465, 0.00002, 0.09259, 0.00010, 0.00020, 0.00215, 0.00004, 0.00499, 0.34577, 0.42482, 0.09467
1991-06-07, 0.03362, 0.00001, 0.10142, 0.00003, 0.00015, 0.00188, 0.00001, 0.00286, 0.31517, 0.44143, 0.10340
1991-06-08, 0.03212, 0.00001, 0.10974, 0.00002, 0.00011, 0.00214, 0.00001, 0.00268, 0.33358, 0.40696, 0.11263
1991-06-09, 0.03445, 0.00002, 0.10079, 0.00003, 0.00015, 0.00280, 0.00001, 0.00417, 0.38319, 0.37098, 0.10341
1991-06-10, 0.03521, 0.00002, 0.10035, 0.00004, 0.00014, 0.00244, 0.00002, 0.00387, 0.38788, 0.36797, 0.10205
1991-06-11, 0.03346, 0.00001, 0.10680, 0.00003, 0.00012, 0.00294, 0.00002, 0.00404, 0.36009, 0.38610, 0.10639
1991-06-12, 0.03245, 0.00001, 0.10449, 0.00003, 0.00015, 0.00376, 0.00001, 0.00478, 0.35911, 0.39081, 0.10440
1991-06-13, 0.03661, 0.00002, 0.09627, 0.00003, 0.00020, 0.00344, 0.00002, 0.00605, 0.38585, 0.37574, 0.09578
1991-06-14, 0.03708, 0.00002, 0.09563, 0.00003, 0.00023, 0.00320, 0.00001, 0.00527, 0.38071, 0.38165, 0.09617
1991-06-15, 0.03640, 0.00002, 0.09445, 0.00003, 0.00022, 0.00401, 0.00001, 0.00423, 0.38264, 0.38133, 0.09665
1991-06-16, 0.02945, 0.00000, 0.09853, 0.00001, 0.00020, 0.00413, 0.00001, 0.00325, 0.37429, 0.38632, 0.10382
1991-06-17, 0.03194, 0.00001, 0.09667, 0.00002, 0.00021, 0.00289, 0.00001, 0.00424, 0.39534, 0.36844, 0.10025
1991-06-18, 0.03240, 0.00001, 0.10138, 0.00002, 0.00020, 0.00235, 0.00001, 0.00397, 0.36269, 0.39295, 0.10403
1991-06-19, 0.03081, 0.00001, 0.10461, 0.00002, 0.00019, 0.00316, 0.00001, 0.00325, 0.34031, 0.40902, 0.10860
1991-06-20, 0.03345, 0.00001, 0.09443, 0.00002, 0.00026, 0.00470, 0.00001, 0.00383, 0.35049, 0.41348, 0.09933
1991-06-21, 0.02944, 0.00001, 0.09842, 0.00002, 0.00029, 0.00529, 0.00001, 0.00440, 0.36806, 0.39154, 0.10252
1991-06-22, 0.02806, 0.00001, 0.09762, 0.00002, 0.00033, 0.00632, 0.00001, 0.00537, 0.40331, 0.35728, 0.10168
1991-06-23, 0.02651, 0.00001, 0.09649, 0.00002, 0.00035, 0.00617, 0.00001, 0.00669, 0.42578, 0.33783, 0.10014
1991-06-24, 0.02641, 0.00001, 0.09730, 0.00002, 0.00044, 0.00645, 0.00001, 0.00746, 0.39915, 0.36225, 0.10051
1991-06-25, 0.02783, 0.00000, 0.09246, 0.00001, 0.00050, 0.00734, 0.00001, 0.00730, 0.40404, 0.36446, 0.09606
1991-06-26, 0.02734, 0.00000, 0.08985, 0.00001, 0.00050, 0.00668, 0.00001, 0.00637, 0.38026, 0.39531, 0.09367
1991-06-27, 0.02512, 0.00000, 0.09074, 0.00001, 0.00055, 0.00688, 0.00001, 0.00732, 0.37127, 0.40340, 0.09469
1991-06-28, 0.02640, 0.00000, 0.09297, 0.00001, 0.00048, 0.00623, 0.00001, 0.00713, 0.35625, 0.41573, 0.09479
1991-06-29, 0.02675, 0.00000, 0.09251, 0.00001, 0.00040, 0.00541, 0.00001, 0.00450, 0.33214, 0.44313, 0.09515
1991-06-30, 0.02981, 0.00000, 0.08451, 0.00001, 0.00051, 0.00606, 0.00001, 0.00596, 0.38718, 0.39920, 0.08674
1991-07-01, 0.02705, 0.00000, 0.08477, 0.00001, 0.00056, 0.00558, 0.00001, 0.00595, 0.40493, 0.38357, 0.08757
1991-07-02, 0.02548, 0.00000, 0.09065, 0.00001, 0.00042, 0.00401, 0.00001, 0.00559, 0.38425, 0.39757, 0.09201
1991-07-03, 0.02376, 0.00000, 0.09209, 0.00001, 0.00028, 0.00233, 0.00001, 0.00641, 0.38210, 0.40017, 0.09285
1991-07-04, 0.02841, 0.00000, 0.09176, 0.00001, 0.00020, 0.00173, 0.00001, 0.00416, 0.35864, 0.42343, 0.09164
1991-07-05, 0.02685, 0.00000, 0.09657, 0.00001, 0.00033, 0.00269, 0.00001, 0.00473, 0.35960, 0.41119, 0.09802
1991-07-06, 0.02565, 0.00000, 0.09686, 0.00001, 0.00041, 0.00357, 0.00001, 0.00593, 0.36502, 0.40372, 0.09880
1991-07-07, 0.02640, 0.00000, 0.08939, 0.00001, 0.00044, 0.00388, 0.00001, 0.00746, 0.41342, 0.36913, 0.08986
