date, weight 
1991-03-18, 3.21749e-04
1991-03-19, 6.58481e-04
1991-03-20, 8.60429e-04
1991-03-21, 7.15222e-04
1991-03-22, 8.75058e-04
1991-03-23, 8.33628e-04
1991-03-24, 6.65060e-04
1991-03-25, 7.86409e-04
1991-03-26, 0.00133
1991-03-27, 0.00134
1991-03-28, 0.00102
1991-03-29, 7.66590e-04
1991-03-30, 4.41423e-04
1991-03-31, 2.66601e-04
1991-04-01, 2.54397e-04
1991-04-02, 2.35563e-04
1991-04-03, 3.09562e-04
1991-04-04, 2.71178e-04
1991-04-05, 1.58236e-04
1991-04-06, 1.02193e-04
1991-04-07, 1.31733e-04
1991-04-08, 2.49433e-04
1991-04-09, 3.53243e-04
1991-04-10, 4.34177e-04
1991-04-11, 2.93552e-04
1991-04-12, 1.54987e-04
1991-04-13, 1.00650e-04
1991-04-14, 1.04478e-04
1991-04-15, 1.19496e-04
1991-04-16, 3.55304e-04
1991-04-17, 5.71555e-04
1991-04-18, 3.89260e-04
1991-04-19, 2.54819e-04
1991-04-20, 3.13470e-04
1991-04-21, 2.01246e-04
1991-04-22, 1.79089e-04
1991-04-23, 2.80015e-04
1991-04-24, 3.58658e-04
1991-04-25, 2.92528e-04
1991-04-26, 2.75216e-04
1991-04-27, 2.06550e-04
1991-04-28, 1.61392e-04
1991-04-29, 1.97442e-04
1991-04-30, 3.02243e-04
1991-05-01, 2.97416e-04
1991-05-02, 1.69236e-04
1991-05-03, 9.62105e-05
1991-05-04, 7.45692e-05
1991-05-05, 1.11957e-04
1991-05-06, 3.63661e-04
1991-05-07, 3.17863e-04
1991-05-08, 2.14805e-04
1991-05-09, 2.20514e-04
1991-05-10, 1.91764e-04
1991-05-11, 4.36519e-04
1991-05-12, 7.88037e-04
1991-05-13, 3.54802e-04
1991-05-14, 1.62571e-04
1991-05-15, 8.51866e-05
1991-05-16, 8.41210e-05
1991-05-17, 8.20024e-05
1991-05-18, 1.88284e-04
1991-05-19, 1.82278e-04
1991-05-20, 6.61252e-05
1991-05-21, 5.55913e-05
1991-05-22, 1.56117e-04
1991-05-23, 4.87434e-04
1991-05-24, 5.65585e-04
1991-05-25, 4.70104e-04
1991-05-26, 2.92950e-04
1991-05-27, 2.79926e-04
1991-05-28, 3.03462e-04
1991-05-29, 1.65016e-04
1991-05-30, 1.23954e-04
1991-05-31, 2.10361e-04
1991-06-01, 1.62154e-04
1991-06-02, 9.69088e-05
1991-06-03, 1.38697e-04
1991-06-04, 3.10496e-04
1991-06-05, 2.27132e-04
1991-06-06, 1.39852e-04
1991-06-07, 1.74326e-04
1991-06-08, 2.90608e-04
1991-06-09, 3.69945e-04
1991-06-10, 2.76559e-04
1991-06-11, 1.46138e-04
1991-06-12, 1.17458e-04
1991-06-13, 1.61696e-04
1991-06-14, 1.94796e-04
1991-06-15, 1.63307e-04
1991-06-16, 2.63258e-04
1991-06-17, 2.56906e-04
1991-06-18, 2.35022e-04
1991-06-19, 1.02570e-04
1991-06-20, 6.43014e-05
1991-06-21, 4.75320e-05
1991-06-22, 3.46329e-05
1991-06-23, 4.36077e-05
1991-06-24, 5.66401e-05
1991-06-25, 1.32051e-04
1991-06-26, 7.71485e-05
1991-06-27, 4.02320e-05
1991-06-28, 3.60770e-05
1991-06-29, 3.10670e-05
1991-06-30, 2.54045e-05
1991-07-01, 2.80283e-05
1991-07-02, 5.42022e-05
1991-07-03, 6.84764e-05
1991-07-04, 1.05735e-04
1991-07-05, 9.74456e-05
1991-07-06, 5.01244e-05
1991-07-07, 5.44066e-05
1991-07-08, 5.73046e-05
1991-07-09, 1.85786e-05
1991-07-10, 2.19583e-05
1991-07-11, 5.21660e-05
1991-07-12, 3.44157e-05
1991-07-13, 7.17768e-05
1991-07-14, 5.61951e-05
1991-07-15, 1.58020e-05
1991-07-16, 1.19172e-05
1991-07-17, 1.03324e-05
1991-07-18, 2.65883e-05
1991-07-19, 4.02983e-05
1991-07-20, 9.75697e-05
1991-07-21, 1.54919e-04
1991-07-22, 1.00610e-04
1991-07-23, 7.30392e-05
1991-07-24, 9.18579e-05
1991-07-25, 1.06825e-04
1991-07-26, 2.03498e-04
1991-07-27, 2.92798e-04
1991-07-28, 1.14702e-04
1991-07-29, 1.21884e-04
1991-07-30, 1.17085e-04
1991-07-31, 5.84555e-05
1991-08-01, 3.51404e-05
1991-08-02, 2.76257e-05
1991-08-03, 2.84156e-05
1991-08-04, 2.86556e-05
1991-08-05, 2.72199e-05
1991-08-06, 5.23665e-05
1991-08-07, 4.51755e-05
1991-08-08, 1.91706e-05
1991-08-09, 1.12840e-05
1991-08-10, 1.09840e-05
1991-08-11, 2.44225e-05
1991-08-12, 3.84924e-05
1991-08-13, 2.71075e-05
1991-08-14, 1.36578e-05
1991-08-15, 1.70379e-05
1991-08-16, 4.86089e-05
1991-08-17, 3.32246e-05
1991-08-18, 2.89640e-05
1991-08-19, 5.48049e-05
1991-08-20, 3.34493e-05
1991-08-21, 9.32462e-06
1991-08-22, 7.47644e-06
1991-08-23, 1.60076e-05
1991-08-24, 1.51340e-05
1991-08-25, 9.27520e-06
1991-08-26, 1.13776e-05
1991-08-27, 1.48297e-05
1991-08-28, 2.21405e-05
1991-08-29, 3.64301e-05
1991-08-30, 2.80711e-05
1991-08-31, 6.20072e-05
1991-09-01, 5.53558e-05
1991-09-02, 6.87995e-05
1991-09-03, 7.19137e-05
1991-09-04, 1.94436e-04
1991-09-05, 1.88312e-04
1991-09-06, 5.73966e-05
1991-09-07, 3.92352e-05
1991-09-08, 5.34566e-05
1991-09-09, 8.58915e-05
1991-09-10, 9.16610e-05
1991-09-11, 9.62361e-05
1991-09-12, 6.96248e-05
1991-09-13, 1.10381e-04
1991-09-14, 1.48001e-04
1991-09-15, 9.57357e-05
1991-09-16, 1.20463e-04
1991-09-17, 9.29321e-05
1991-09-18, 1.01077e-04
1991-09-19, 1.01503e-04
1991-09-20, 1.12110e-04
1991-09-21, 1.15212e-04
1991-09-22, 1.01612e-04
1991-09-23, 1.44020e-04
1991-09-24, 8.27531e-05
1991-09-25, 5.36776e-05
1991-09-26, 4.43996e-05
1991-09-27, 2.22822e-05
1991-09-28, 2.81915e-05
1991-09-29, 2.95216e-05
1991-09-30, 6.19522e-05
1991-10-01, 1.30524e-04
1991-10-02, 9.46310e-05
1991-10-03, 9.33135e-05
1991-10-04, 2.53697e-04
1991-10-05, 5.06122e-04
1991-10-06, 3.08928e-04
1991-10-07, 1.61044e-04
1991-10-08, 2.41566e-04
1991-10-09, 2.83456e-04
1991-10-10, 1.14979e-04
1991-10-11, 7.80338e-05
1991-10-12, 5.77985e-05
1991-10-13, 2.90671e-05
1991-10-14, 2.68868e-05
1991-10-15, 2.08898e-05
1991-10-16, 8.04141e-05
1991-10-17, 2.83568e-04
1991-10-18, 2.51848e-04
1991-10-19, 1.68964e-04
1991-10-20, 1.11236e-04
1991-10-21, 8.66658e-05
1991-10-22, 7.54862e-05
1991-10-23, 6.92815e-05
1991-10-24, 5.53481e-05
1991-10-25, 4.27667e-05
1991-10-26, 6.14557e-05
1991-10-27, 5.67200e-05
1991-10-28, 3.91959e-05
1991-10-29, 5.40024e-05
1991-10-30, 5.35986e-05
1991-10-31, 4.47288e-05
1991-11-01, 3.07191e-05
1991-11-02, 1.49440e-05
1991-11-03, 3.24229e-05
1991-11-04, 4.27037e-05
1991-11-05, 2.15089e-05
1991-11-06, 2.00872e-05
1991-11-07, 1.68452e-05
1991-11-08, 1.51576e-05
1991-11-09, 1.71848e-05
1991-11-10, 3.90059e-05
1991-11-11, 4.63449e-05
1991-11-12, 3.50183e-05
1991-11-13, 1.72155e-05
1991-11-14, 3.03315e-05
1991-11-15, 9.64057e-05
1991-11-16, 8.32889e-05
1991-11-17, 5.07062e-05
1991-11-18, 6.26849e-05
1991-11-19, 4.72946e-05
1991-11-20, 2.48760e-05
1991-11-21, 1.97191e-05
1991-11-22, 4.62726e-05
1991-11-23, 4.30755e-05
1991-11-24, 6.96557e-05
1991-11-25, 5.67678e-05
1991-11-26, 1.96992e-05
1991-11-27, 4.11052e-05
1991-11-28, 5.08175e-05
1991-11-29, 1.49560e-05
1991-11-30, 8.17314e-06
1991-12-01, 5.38810e-06
1991-12-02, 5.08905e-06
1991-12-03, 8.00001e-06
1991-12-04, 7.76346e-06
1991-12-05, 4.49623e-06
1991-12-06, 3.41283e-06
1991-12-07, 6.22217e-06
1991-12-08, 5.36317e-06
1991-12-09, 6.25472e-06
1991-12-10, 5.86718e-06
1991-12-11, 4.48311e-06
1991-12-12, 2.75715e-05
1991-12-13, 6.13148e-05
1991-12-14, 4.81819e-05
1991-12-15, 1.48550e-05
1991-12-16, 7.80996e-06
1991-12-17, 7.15027e-06
1991-12-18, 4.06088e-06
1991-12-19, 3.06941e-06
1991-12-20, 2.58390e-06
1991-12-21, 1.60758e-06
1991-12-22, 1.39184e-06
1991-12-23, 1.25895e-06
1991-12-24, 1.18796e-06
1991-12-25, 4.74413e-06
1991-12-26, 5.34472e-06
1991-12-27, 2.92287e-06
1991-12-28, 2.51585e-06
1991-12-29, 1.30155e-06
1991-12-30, 1.41966e-06
1991-12-31, 1.84557e-06
