date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03407, 0.00017, 0.07605, 0.00172, 0.00058, 0.00178, 0.00076, 0.00531, 0.40899, 0.39573, 0.07484
1991-07-09, 0.03464, 0.00014, 0.07521, 0.00133, 0.00034, 0.00147, 0.00058, 0.00503, 0.40376, 0.40446, 0.07306
1991-07-10, 0.03136, 0.00015, 0.07809, 0.00147, 0.00045, 0.00164, 0.00065, 0.00586, 0.43116, 0.37357, 0.07562
1991-07-11, 0.02736, 0.00018, 0.08067, 0.00188, 0.00062, 0.00160, 0.00086, 0.00794, 0.43601, 0.36516, 0.07772
1991-07-12, 0.02553, 0.00021, 0.08299, 0.00204, 0.00065, 0.00156, 0.00093, 0.00924, 0.42522, 0.37221, 0.07941
1991-07-13, 0.02463, 0.00022, 0.08926, 0.00220, 0.00061, 0.00145, 0.00099, 0.01029, 0.38657, 0.39867, 0.08512
1991-07-14, 0.02830, 0.00021, 0.08902, 0.00217, 0.00040, 0.00125, 0.00092, 0.01065, 0.34461, 0.43882, 0.08367
1991-07-15, 0.03127, 0.00011, 0.08566, 0.00173, 0.00016, 0.00077, 0.00070, 0.00934, 0.30639, 0.48408, 0.07979
1991-07-16, 0.03179, 0.00009, 0.07820, 0.00169, 0.00009, 0.00087, 0.00071, 0.00992, 0.39246, 0.41252, 0.07166
1991-07-17, 0.02899, 0.00007, 0.08104, 0.00086, 0.00008, 0.00078, 0.00042, 0.00898, 0.44712, 0.35668, 0.07500
1991-07-18, 0.02394, 0.00008, 0.08656, 0.00082, 0.00008, 0.00093, 0.00042, 0.00968, 0.43871, 0.35795, 0.08083
1991-07-19, 0.02325, 0.00006, 0.09059, 0.00078, 0.00009, 0.00103, 0.00040, 0.01078, 0.41039, 0.37853, 0.08410
1991-07-20, 0.02700, 0.00004, 0.09471, 0.00065, 0.00009, 0.00089, 0.00035, 0.01030, 0.34865, 0.42940, 0.08792
1991-07-21, 0.02894, 0.00004, 0.08896, 0.00057, 0.00008, 0.00099, 0.00026, 0.01025, 0.37613, 0.41259, 0.08119
1991-07-22, 0.02802, 0.00003, 0.08157, 0.00051, 0.00007, 0.00110, 0.00022, 0.00758, 0.42300, 0.38087, 0.07704
1991-07-23, 0.02331, 0.00003, 0.08528, 0.00054, 0.00008, 0.00121, 0.00024, 0.00824, 0.42021, 0.38062, 0.08024
1991-07-24, 0.02223, 0.00004, 0.08538, 0.00056, 0.00010, 0.00112, 0.00025, 0.00950, 0.41431, 0.38732, 0.07919
1991-07-25, 0.02302, 0.00004, 0.08708, 0.00054, 0.00012, 0.00105, 0.00025, 0.01007, 0.40808, 0.38913, 0.08061
1991-07-26, 0.01996, 0.00004, 0.08983, 0.00056, 0.00012, 0.00119, 0.00026, 0.00995, 0.40361, 0.39073, 0.08375
1991-07-27, 0.02028, 0.00005, 0.08760, 0.00073, 0.00012, 0.00148, 0.00033, 0.01348, 0.42244, 0.37583, 0.07765
1991-07-28, 0.02150, 0.00005, 0.09536, 0.00067, 0.00010, 0.00122, 0.00029, 0.01205, 0.36821, 0.41656, 0.08399
1991-07-29, 0.02219, 0.00004, 0.09377, 0.00063, 0.00009, 0.00109, 0.00026, 0.01049, 0.31684, 0.46951, 0.08510
1991-07-30, 0.02371, 0.00004, 0.09396, 0.00064, 0.00011, 0.00109, 0.00027, 0.01102, 0.34239, 0.44191, 0.08485
1991-07-31, 0.02354, 0.00004, 0.09874, 0.00058, 0.00012, 0.00095, 0.00024, 0.01139, 0.37506, 0.40076, 0.08858
1991-08-01, 0.02456, 0.00005, 0.10114, 0.00056, 0.00013, 0.00095, 0.00025, 0.01348, 0.36717, 0.40305, 0.08867
1991-08-02, 0.02484, 0.00006, 0.10110, 0.00065, 0.00014, 0.00113, 0.00029, 0.01468, 0.35594, 0.41447, 0.08672
1991-08-03, 0.02443, 0.00006, 0.10081, 0.00072, 0.00014, 0.00127, 0.00034, 0.01592, 0.38460, 0.38749, 0.08422
1991-08-04, 0.02198, 0.00006, 0.10154, 0.00074, 0.00015, 0.00143, 0.00036, 0.01791, 0.39681, 0.37621, 0.08279
1991-08-05, 0.02279, 0.00006, 0.10354, 0.00061, 0.00012, 0.00135, 0.00029, 0.01623, 0.35171, 0.41829, 0.08501
1991-08-06, 0.02508, 0.00005, 0.08986, 0.00040, 0.00013, 0.00154, 0.00023, 0.01027, 0.34916, 0.43961, 0.08367
1991-08-07, 0.02305, 0.00005, 0.09085, 0.00044, 0.00013, 0.00170, 0.00026, 0.01043, 0.36089, 0.42723, 0.08496
1991-08-08, 0.02802, 0.00005, 0.08568, 0.00045, 0.00011, 0.00130, 0.00025, 0.01042, 0.35285, 0.44277, 0.07810
1991-08-09, 0.02710, 0.00005, 0.08523, 0.00043, 0.00008, 0.00095, 0.00024, 0.01016, 0.37236, 0.42688, 0.07653
1991-08-10, 0.02427, 0.00002, 0.08920, 0.00030, 0.00005, 0.00093, 0.00019, 0.00791, 0.41058, 0.38382, 0.08273
1991-08-11, 0.02303, 0.00002, 0.08919, 0.00035, 0.00007, 0.00110, 0.00022, 0.01032, 0.42304, 0.37214, 0.08053
1991-08-12, 0.02373, 0.00002, 0.09211, 0.00022, 0.00008, 0.00109, 0.00015, 0.00882, 0.36931, 0.42141, 0.08305
1991-08-13, 0.02437, 0.00002, 0.09017, 0.00025, 0.00010, 0.00124, 0.00017, 0.01079, 0.39597, 0.39817, 0.07875
1991-08-14, 0.02385, 0.00002, 0.09286, 0.00036, 0.00011, 0.00128, 0.00023, 0.01379, 0.41961, 0.36950, 0.07840
1991-08-15, 0.02253, 0.00002, 0.09712, 0.00031, 0.00009, 0.00120, 0.00020, 0.01474, 0.38274, 0.40030, 0.08074
1991-08-16, 0.02005, 0.00002, 0.10086, 0.00030, 0.00008, 0.00109, 0.00020, 0.01613, 0.38912, 0.38941, 0.08274
1991-08-17, 0.02141, 0.00002, 0.09997, 0.00033, 0.00009, 0.00107, 0.00021, 0.01808, 0.39429, 0.38564, 0.07888
1991-08-18, 0.02239, 0.00003, 0.10126, 0.00035, 0.00010, 0.00108, 0.00023, 0.01888, 0.36564, 0.41245, 0.07759
1991-08-19, 0.02167, 0.00003, 0.10376, 0.00037, 0.00010, 0.00094, 0.00024, 0.02084, 0.38431, 0.39069, 0.07704
1991-08-20, 0.02284, 0.00003, 0.10652, 0.00037, 0.00009, 0.00074, 0.00024, 0.02082, 0.35437, 0.41608, 0.07790
1991-08-21, 0.02345, 0.00002, 0.10904, 0.00032, 0.00008, 0.00061, 0.00022, 0.01940, 0.29655, 0.46934, 0.08097
1991-08-22, 0.02669, 0.00002, 0.10668, 0.00022, 0.00006, 0.00045, 0.00011, 0.01303, 0.25441, 0.51515, 0.08319
1991-08-23, 0.02920, 0.00002, 0.10340, 0.00023, 0.00006, 0.00052, 0.00011, 0.01371, 0.28197, 0.49207, 0.07872
1991-08-24, 0.03229, 0.00002, 0.09230, 0.00019, 0.00007, 0.00072, 0.00010, 0.01195, 0.34367, 0.44369, 0.07502
1991-08-25, 0.03003, 0.00001, 0.10250, 0.00018, 0.00007, 0.00061, 0.00011, 0.01339, 0.35167, 0.41786, 0.08357
1991-08-26, 0.03351, 0.00001, 0.09554, 0.00014, 0.00007, 0.00069, 0.00009, 0.01087, 0.32984, 0.44793, 0.08131
1991-08-27, 0.03556, 0.00001, 0.08992, 0.00015, 0.00008, 0.00083, 0.00009, 0.01062, 0.35624, 0.43083, 0.07566
1991-08-28, 0.03715, 0.00001, 0.09030, 0.00016, 0.00009, 0.00083, 0.00008, 0.00906, 0.36163, 0.42359, 0.07709
1991-08-29, 0.03215, 0.00001, 0.09718, 0.00017, 0.00007, 0.00076, 0.00008, 0.00880, 0.37195, 0.40545, 0.08339
1991-08-30, 0.03286, 0.00001, 0.09012, 0.00006, 0.00005, 0.00073, 0.00004, 0.00414, 0.34146, 0.44423, 0.08628
1991-08-31, 0.03792, 0.00001, 0.08326, 0.00007, 0.00005, 0.00072, 0.00004, 0.00394, 0.33920, 0.45547, 0.07932
1991-09-01, 0.03528, 0.00001, 0.08475, 0.00007, 0.00006, 0.00081, 0.00005, 0.00439, 0.34540, 0.44808, 0.08109
1991-09-02, 0.03738, 0.00004, 0.08137, 0.00008, 0.00006, 0.00091, 0.00005, 0.00514, 0.37946, 0.41918, 0.07633
1991-09-03, 0.03555, 0.00002, 0.08594, 0.00003, 0.00006, 0.00084, 0.00002, 0.00342, 0.36693, 0.42334, 0.08385
1991-09-04, 0.03825, 0.00013, 0.08183, 0.00003, 0.00007, 0.00085, 0.00002, 0.00455, 0.36814, 0.42744, 0.07868
1991-09-05, 0.03765, 0.00002, 0.08253, 0.00003, 0.00008, 0.00072, 0.00002, 0.00487, 0.34224, 0.45256, 0.07928
1991-09-06, 0.03631, 0.00001, 0.08903, 0.00003, 0.00010, 0.00082, 0.00002, 0.00540, 0.35082, 0.43228, 0.08519
1991-09-07, 0.03807, 0.00000, 0.08766, 0.00003, 0.00010, 0.00084, 0.00002, 0.00542, 0.34976, 0.43385, 0.08425
1991-09-08, 0.03830, 0.00000, 0.09211, 0.00003, 0.00010, 0.00080, 0.00002, 0.00606, 0.35443, 0.41984, 0.08830
1991-09-09, 0.03804, 0.00001, 0.08975, 0.00003, 0.00010, 0.00083, 0.00003, 0.00687, 0.36935, 0.40975, 0.08526
1991-09-10, 0.03599, 0.00003, 0.09257, 0.00003, 0.00008, 0.00087, 0.00003, 0.00587, 0.34554, 0.42920, 0.08979
1991-09-11, 0.03919, 0.00002, 0.08780, 0.00003, 0.00007, 0.00097, 0.00003, 0.00502, 0.36704, 0.41416, 0.08568
1991-09-12, 0.04126, 0.00006, 0.08649, 0.00002, 0.00005, 0.00078, 0.00002, 0.00301, 0.32992, 0.45284, 0.08554
1991-09-13, 0.04003, 0.00029, 0.08847, 0.00002, 0.00008, 0.00104, 0.00002, 0.00412, 0.32517, 0.45383, 0.08692
1991-09-14, 0.04124, 0.00085, 0.08756, 0.00003, 0.00009, 0.00123, 0.00002, 0.00414, 0.34769, 0.43117, 0.08599
1991-09-15, 0.04074, 0.00043, 0.08732, 0.00003, 0.00009, 0.00114, 0.00003, 0.00523, 0.39772, 0.38263, 0.08463
1991-09-16, 0.03944, 0.00070, 0.08912, 0.00003, 0.00008, 0.00123, 0.00002, 0.00558, 0.40322, 0.37474, 0.08584
1991-09-17, 0.03706, 0.00017, 0.08875, 0.00003, 0.00008, 0.00123, 0.00002, 0.00670, 0.39473, 0.38644, 0.08480
1991-09-18, 0.03827, 0.00111, 0.09321, 0.00003, 0.00008, 0.00093, 0.00002, 0.00741, 0.36315, 0.40695, 0.08883
1991-09-19, 0.04119, 0.00055, 0.09306, 0.00003, 0.00008, 0.00077, 0.00002, 0.00755, 0.35740, 0.41197, 0.08738
1991-09-20, 0.04259, 0.00059, 0.09096, 0.00003, 0.00008, 0.00081, 0.00003, 0.00782, 0.36175, 0.41052, 0.08482
1991-09-21, 0.04038, 0.00038, 0.09700, 0.00003, 0.00009, 0.00087, 0.00003, 0.00841, 0.34469, 0.41804, 0.09008
1991-09-22, 0.04133, 0.00250, 0.09666, 0.00003, 0.00010, 0.00088, 0.00003, 0.00864, 0.33231, 0.42773, 0.08979
1991-09-23, 0.04269, 0.00079, 0.09459, 0.00004, 0.00011, 0.00108, 0.00003, 0.00966, 0.36743, 0.39658, 0.08701
1991-09-24, 0.04033, 0.00246, 0.09564, 0.00003, 0.00010, 0.00116, 0.00003, 0.00788, 0.34840, 0.41433, 0.08964
1991-09-25, 0.03576, 0.00080, 0.10002, 0.00002, 0.00006, 0.00097, 0.00003, 0.00603, 0.32491, 0.43675, 0.09463
1991-09-26, 0.03946, 0.00013, 0.10026, 0.00002, 0.00006, 0.00086, 0.00003, 0.00589, 0.32097, 0.43758, 0.09473
1991-09-27, 0.04293, 0.00100, 0.09414, 0.00001, 0.00006, 0.00088, 0.00001, 0.00347, 0.32308, 0.44249, 0.09193
1991-09-28, 0.03986, 0.00142, 0.09386, 0.00002, 0.00007, 0.00101, 0.00001, 0.00430, 0.34291, 0.42555, 0.09099
1991-09-29, 0.04401, 0.00136, 0.09304, 0.00002, 0.00008, 0.00124, 0.00001, 0.00473, 0.34053, 0.42525, 0.08972
1991-09-30, 0.04210, 0.01594, 0.09723, 0.00001, 0.00007, 0.00144, 0.00001, 0.00408, 0.28356, 0.46088, 0.09467
1991-10-01, 0.04363, 0.00647, 0.09658, 0.00101, 0.00010, 0.00155, 0.00003, 0.00491, 0.32522, 0.42711, 0.09340
1991-10-02, 0.04337, 0.02621, 0.09486, 0.00021, 0.00011, 0.00144, 0.00003, 0.00539, 0.32417, 0.41341, 0.09079
1991-10-03, 0.04316, 0.01578, 0.09616, 0.00217, 0.00013, 0.00185, 0.00007, 0.00586, 0.32578, 0.41746, 0.09159
1991-10-04, 0.04364, 0.00493, 0.09804, 0.00037, 0.00014, 0.00222, 0.00004, 0.00628, 0.31588, 0.43559, 0.09289
1991-10-05, 0.03802, 0.00688, 0.10609, 0.00046, 0.00014, 0.00211, 0.00004, 0.00519, 0.28827, 0.45107, 0.10174
1991-10-06, 0.04535, 0.00597, 0.10285, 0.00079, 0.00011, 0.00188, 0.00005, 0.00496, 0.28987, 0.45024, 0.09791
1991-10-07, 0.05260, 0.00378, 0.09785, 0.00017, 0.00011, 0.00172, 0.00004, 0.00468, 0.27852, 0.46755, 0.09297
1991-10-08, 0.05509, 0.00304, 0.09819, 0.00013, 0.00012, 0.00205, 0.00004, 0.00479, 0.29909, 0.44504, 0.09241
1991-10-09, 0.05782, 0.03492, 0.09469, 0.00010, 0.00009, 0.00170, 0.00003, 0.00350, 0.28586, 0.43001, 0.09127
1991-10-10, 0.05955, 0.03242, 0.09685, 0.00025, 0.00006, 0.00114, 0.00002, 0.00366, 0.27650, 0.43582, 0.09373
1991-10-11, 0.05570, 0.02437, 0.09826, 0.00053, 0.00006, 0.00106, 0.00004, 0.00409, 0.28087, 0.44023, 0.09479
1991-10-12, 0.05247, 0.02024, 0.09983, 0.00036, 0.00007, 0.00109, 0.00022, 0.00494, 0.29250, 0.43231, 0.09596
1991-10-13, 0.05288, 0.05846, 0.09890, 0.00126, 0.00009, 0.00118, 0.00102, 0.00540, 0.28671, 0.40019, 0.09392
1991-10-14, 0.05890, 0.07412, 0.09466, 0.00550, 0.00009, 0.00139, 0.00139, 0.00616, 0.29237, 0.37681, 0.08859
1991-10-15, 0.04805, 0.06698, 0.09848, 0.00889, 0.00006, 0.00099, 0.00127, 0.00515, 0.25884, 0.41779, 0.09349
1991-10-16, 0.04475, 0.12301, 0.09320, 0.01040, 0.00006, 0.00084, 0.00216, 0.00448, 0.21377, 0.41854, 0.08879
1991-10-17, 0.05475, 0.12066, 0.09113, 0.01147, 0.00008, 0.00102, 0.00155, 0.00386, 0.20605, 0.42248, 0.08696
1991-10-18, 0.05050, 0.14918, 0.09140, 0.01378, 0.00012, 0.00112, 0.00483, 0.00286, 0.20176, 0.39559, 0.08885
1991-10-19, 0.04968, 0.13758, 0.09112, 0.01607, 0.00014, 0.00126, 0.00961, 0.00308, 0.20330, 0.40002, 0.08816
1991-10-20, 0.05498, 0.11427, 0.09269, 0.01399, 0.00016, 0.00139, 0.01217, 0.00299, 0.20320, 0.41443, 0.08974
1991-10-21, 0.05382, 0.10970, 0.09733, 0.01709, 0.00017, 0.00146, 0.00617, 0.00341, 0.21243, 0.40406, 0.09436
1991-10-22, 0.06023, 0.11417, 0.09684, 0.01256, 0.00014, 0.00136, 0.00847, 0.00286, 0.18736, 0.42043, 0.09557
1991-10-23, 0.05269, 0.07829, 0.10719, 0.02061, 0.00012, 0.00128, 0.00541, 0.00255, 0.18348, 0.44261, 0.10577
1991-10-24, 0.05590, 0.11098, 0.10483, 0.02484, 0.00017, 0.00158, 0.00592, 0.00270, 0.17688, 0.41362, 0.10259
1991-10-25, 0.06526, 0.13892, 0.09286, 0.04441, 0.00018, 0.00161, 0.00814, 0.00279, 0.16026, 0.39539, 0.09018
1991-10-26, 0.05907, 0.14488, 0.09779, 0.04043, 0.00028, 0.00163, 0.00965, 0.00279, 0.15597, 0.39137, 0.09614
1991-10-27, 0.05696, 0.14751, 0.09716, 0.04234, 0.00029, 0.00177, 0.00762, 0.00165, 0.14322, 0.40503, 0.09646
1991-10-28, 0.04954, 0.16325, 0.09826, 0.05531, 0.00024, 0.00166, 0.00697, 0.00140, 0.13093, 0.39391, 0.09852
1991-10-29, 0.05624, 0.15110, 0.09964, 0.06038, 0.00029, 0.00203, 0.00723, 0.00198, 0.13680, 0.38524, 0.09905
1991-10-30, 0.05841, 0.16376, 0.09650, 0.06077, 0.00034, 0.00248, 0.01030, 0.00215, 0.13363, 0.37665, 0.09501
1991-10-31, 0.05818, 0.17769, 0.10009, 0.05420, 0.00039, 0.00256, 0.00982, 0.00286, 0.14148, 0.35620, 0.09653
1991-11-01, 0.05241, 0.15947, 0.10008, 0.05820, 0.00046, 0.00256, 0.01142, 0.00294, 0.13846, 0.37669, 0.09731
1991-11-02, 0.05982, 0.15156, 0.09479, 0.07691, 0.00045, 0.00254, 0.01208, 0.00375, 0.13128, 0.37708, 0.08974
1991-11-03, 0.05093, 0.17613, 0.09519, 0.07001, 0.00034, 0.00215, 0.01402, 0.00356, 0.12436, 0.37158, 0.09172
1991-11-04, 0.04601, 0.20324, 0.09127, 0.06954, 0.00029, 0.00204, 0.01622, 0.00314, 0.11394, 0.36605, 0.08827
1991-11-05, 0.04699, 0.24072, 0.08507, 0.06358, 0.00029, 0.00201, 0.03386, 0.00343, 0.10942, 0.33382, 0.08082
1991-11-06, 0.04668, 0.23109, 0.09085, 0.07647, 0.00028, 0.00211, 0.02179, 0.00379, 0.11454, 0.32659, 0.08582
1991-11-07, 0.03714, 0.27691, 0.08131, 0.08014, 0.00017, 0.00177, 0.02544, 0.00312, 0.09796, 0.31871, 0.07732
1991-11-08, 0.03171, 0.29059, 0.08080, 0.07492, 0.00018, 0.00170, 0.02931, 0.00318, 0.09206, 0.31761, 0.07793
1991-11-09, 0.02961, 0.22890, 0.08932, 0.07694, 0.00022, 0.00234, 0.03252, 0.00361, 0.10073, 0.35012, 0.08570
1991-11-10, 0.02596, 0.21054, 0.08833, 0.08510, 0.00023, 0.00230, 0.03588, 0.00329, 0.09722, 0.36580, 0.08534
1991-11-11, 0.02323, 0.17075, 0.09695, 0.07127, 0.00031, 0.00228, 0.02572, 0.00385, 0.10494, 0.40751, 0.09319
1991-11-12, 0.02009, 0.17645, 0.09663, 0.07583, 0.00033, 0.00226, 0.02340, 0.00399, 0.09914, 0.40888, 0.09298
1991-11-13, 0.02147, 0.20622, 0.09387, 0.08358, 0.00037, 0.00230, 0.02229, 0.00407, 0.09481, 0.38145, 0.08957
1991-11-14, 0.02122, 0.22168, 0.08718, 0.09442, 0.00037, 0.00204, 0.02597, 0.00359, 0.08848, 0.37207, 0.08299
1991-11-15, 0.02563, 0.21017, 0.09109, 0.09134, 0.00043, 0.00206, 0.03648, 0.00407, 0.09244, 0.36036, 0.08593
1991-11-16, 0.02766, 0.23284, 0.09067, 0.07912, 0.00040, 0.00175, 0.02896, 0.00421, 0.09145, 0.35679, 0.08616
1991-11-17, 0.02434, 0.24052, 0.08328, 0.09596, 0.00041, 0.00158, 0.03866, 0.00392, 0.08296, 0.34862, 0.07976
1991-11-18, 0.02407, 0.24317, 0.08265, 0.10403, 0.00039, 0.00156, 0.04026, 0.00411, 0.08150, 0.33933, 0.07893
1991-11-19, 0.02079, 0.21672, 0.08858, 0.09890, 0.00040, 0.00171, 0.03381, 0.00494, 0.08612, 0.36420, 0.08383
1991-11-20, 0.02245, 0.18309, 0.09599, 0.09783, 0.00042, 0.00183, 0.03402, 0.00526, 0.09266, 0.37502, 0.09143
1991-11-21, 0.02190, 0.17083, 0.09117, 0.11520, 0.00044, 0.00193, 0.04137, 0.00550, 0.08756, 0.37777, 0.08631
1991-11-22, 0.02424, 0.18380, 0.08428, 0.14742, 0.00047, 0.00200, 0.04517, 0.00620, 0.08056, 0.34801, 0.07787
1991-11-23, 0.02124, 0.18542, 0.08502, 0.14882, 0.00050, 0.00206, 0.05380, 0.00594, 0.08133, 0.33716, 0.07872
1991-11-24, 0.02139, 0.18394, 0.08279, 0.13644, 0.00048, 0.00195, 0.05984, 0.00622, 0.07849, 0.35232, 0.07614
1991-11-25, 0.01821, 0.17805, 0.09187, 0.08758, 0.00051, 0.00195, 0.05076, 0.00728, 0.08634, 0.39345, 0.08399
1991-11-26, 0.01628, 0.17478, 0.09033, 0.08911, 0.00062, 0.00195, 0.05086, 0.00835, 0.08356, 0.40305, 0.08111
1991-11-27, 0.01487, 0.14634, 0.09236, 0.10472, 0.00076, 0.00195, 0.05934, 0.00919, 0.08473, 0.40334, 0.08240
1991-11-28, 0.01378, 0.15461, 0.09255, 0.09183, 0.00083, 0.00185, 0.06031, 0.00963, 0.08405, 0.40870, 0.08185
1991-11-29, 0.01226, 0.17008, 0.09756, 0.05652, 0.00089, 0.00180, 0.04841, 0.01081, 0.08789, 0.42785, 0.08592
1991-11-30, 0.01123, 0.16852, 0.09592, 0.05348, 0.00088, 0.00163, 0.06352, 0.01085, 0.08604, 0.42369, 0.08424
1991-12-01, 0.01080, 0.16279, 0.09519, 0.05751, 0.00084, 0.00154, 0.06665, 0.01143, 0.08452, 0.42580, 0.08293
1991-12-02, 0.01022, 0.13164, 0.10448, 0.04804, 0.00080, 0.00157, 0.05581, 0.01319, 0.09190, 0.45174, 0.09061
1991-12-03, 0.01174, 0.12986, 0.10340, 0.06839, 0.00069, 0.00140, 0.05646, 0.01384, 0.09011, 0.43525, 0.08886
1991-12-04, 0.01090, 0.12726, 0.10150, 0.07549, 0.00061, 0.00135, 0.05970, 0.01413, 0.08806, 0.43393, 0.08707
1991-12-05, 0.01163, 0.11401, 0.10346, 0.07906, 0.00058, 0.00141, 0.06035, 0.01528, 0.08889, 0.43757, 0.08777
1991-12-06, 0.01342, 0.11333, 0.10502, 0.07742, 0.00053, 0.00153, 0.06365, 0.01605, 0.08913, 0.43129, 0.08864
1991-12-07, 0.01256, 0.10838, 0.10517, 0.08340, 0.00053, 0.00154, 0.05956, 0.01678, 0.08829, 0.43587, 0.08793
1991-12-08, 0.01196, 0.08877, 0.10855, 0.08637, 0.00048, 0.00156, 0.05804, 0.01750, 0.09096, 0.44556, 0.09026
1991-12-09, 0.01169, 0.08950, 0.10971, 0.08858, 0.00036, 0.00167, 0.05143, 0.01818, 0.09159, 0.44667, 0.09063
1991-12-10, 0.01260, 0.11572, 0.10782, 0.07141, 0.00037, 0.00184, 0.06836, 0.01872, 0.08912, 0.42632, 0.08772
1991-12-11, 0.01076, 0.12290, 0.10904, 0.06994, 0.00038, 0.00186, 0.06969, 0.01860, 0.08990, 0.41904, 0.08790
1991-12-12, 0.01187, 0.13109, 0.10622, 0.06888, 0.00036, 0.00169, 0.06527, 0.01790, 0.08744, 0.42340, 0.08588
1991-12-13, 0.01493, 0.13115, 0.10508, 0.06228, 0.00040, 0.00148, 0.06729, 0.01866, 0.08541, 0.42940, 0.08392
1991-12-14, 0.01458, 0.14006, 0.10465, 0.06346, 0.00048, 0.00146, 0.07284, 0.01790, 0.08595, 0.41503, 0.08358
1991-12-15, 0.01191, 0.12542, 0.10696, 0.06991, 0.00048, 0.00165, 0.06669, 0.01889, 0.08706, 0.42650, 0.08453
1991-12-16, 0.01036, 0.10969, 0.11392, 0.06818, 0.00044, 0.00175, 0.05563, 0.02141, 0.09099, 0.43954, 0.08809
1991-12-17, 0.01099, 0.09875, 0.11326, 0.07918, 0.00036, 0.00161, 0.06859, 0.02216, 0.08927, 0.42965, 0.08618
1991-12-18, 0.01122, 0.09029, 0.11247, 0.09959, 0.00023, 0.00154, 0.06581, 0.02199, 0.08833, 0.42350, 0.08505
1991-12-19, 0.01086, 0.08101, 0.11623, 0.09403, 0.00027, 0.00161, 0.06321, 0.02351, 0.09037, 0.43218, 0.08672
1991-12-20, 0.00941, 0.07835, 0.12092, 0.07467, 0.00033, 0.00147, 0.06030, 0.02489, 0.09351, 0.44668, 0.08946
1991-12-21, 0.00842, 0.08475, 0.11878, 0.07137, 0.00035, 0.00149, 0.06456, 0.02447, 0.09180, 0.44612, 0.08790
1991-12-22, 0.00846, 0.10126, 0.11262, 0.06737, 0.00038, 0.00154, 0.08057, 0.02387, 0.08682, 0.43386, 0.08326
1991-12-23, 0.00895, 0.11218, 0.11055, 0.07450, 0.00034, 0.00135, 0.08736, 0.02388, 0.08480, 0.41484, 0.08124
1991-12-24, 0.00824, 0.10344, 0.11475, 0.08004, 0.00026, 0.00113, 0.07643, 0.02467, 0.08792, 0.41928, 0.08384
1991-12-25, 0.00873, 0.11229, 0.11228, 0.06865, 0.00025, 0.00101, 0.08804, 0.02462, 0.08478, 0.41936, 0.07999
1991-12-26, 0.00971, 0.10813, 0.11355, 0.07947, 0.00019, 0.00100, 0.08746, 0.02542, 0.08499, 0.41073, 0.07934
1991-12-27, 0.01123, 0.10771, 0.11105, 0.09614, 0.00018, 0.00107, 0.09434, 0.02540, 0.08222, 0.39444, 0.07622
1991-12-28, 0.01027, 0.09915, 0.11383, 0.10394, 0.00023, 0.00125, 0.09030, 0.02648, 0.08366, 0.39362, 0.07728
1991-12-29, 0.00909, 0.09225, 0.11928, 0.10178, 0.00022, 0.00117, 0.08440, 0.02827, 0.08705, 0.39654, 0.07994
1991-12-30, 0.00777, 0.10407, 0.12469, 0.07699, 0.00021, 0.00093, 0.07181, 0.03016, 0.08983, 0.41136, 0.08218
1991-12-31, 0.00724, 0.10665, 0.12966, 0.06113, 0.00019, 0.00101, 0.05805, 0.03170, 0.09272, 0.42715, 0.08451
