date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.01837, 0.09398, 0.11065, 0.09575, 0.00119, 0.00207, 0.05149, 0.01999, 0.12055, 0.40192, 0.08405
1991-01-17, 0.01471, 0.07951, 0.11438, 0.09719, 0.00157, 0.00230, 0.04077, 0.02071, 0.12336, 0.41850, 0.08700
1991-01-18, 0.01382, 0.08460, 0.11542, 0.07934, 0.00176, 0.00253, 0.04069, 0.02036, 0.12466, 0.42885, 0.08798
1991-01-19, 0.01257, 0.06429, 0.12242, 0.07215, 0.00172, 0.00245, 0.03317, 0.02222, 0.13043, 0.44623, 0.09235
1991-01-20, 0.01101, 0.06590, 0.12559, 0.06353, 0.00158, 0.00219, 0.02796, 0.02393, 0.13011, 0.45560, 0.09261
1991-01-21, 0.01048, 0.05746, 0.13138, 0.04476, 0.00138, 0.00209, 0.02195, 0.02547, 0.13244, 0.47660, 0.09600
1991-01-22, 0.01034, 0.05662, 0.12968, 0.03967, 0.00126, 0.00205, 0.03563, 0.02414, 0.12717, 0.47729, 0.09616
1991-01-23, 0.01311, 0.08186, 0.12542, 0.04515, 0.00118, 0.00194, 0.04521, 0.02391, 0.12177, 0.44907, 0.09139
1991-01-24, 0.01430, 0.09279, 0.11647, 0.06790, 0.00101, 0.00169, 0.07226, 0.02191, 0.11309, 0.41343, 0.08516
1991-01-25, 0.01343, 0.08103, 0.11537, 0.08761, 0.00105, 0.00147, 0.06589, 0.02108, 0.10851, 0.42082, 0.08373
1991-01-26, 0.01149, 0.06609, 0.12006, 0.10383, 0.00129, 0.00153, 0.04854, 0.02264, 0.11142, 0.42772, 0.08541
1991-01-27, 0.01205, 0.06775, 0.12552, 0.09431, 0.00149, 0.00166, 0.04212, 0.02468, 0.11639, 0.42634, 0.08768
1991-01-28, 0.01175, 0.06597, 0.13059, 0.08024, 0.00161, 0.00181, 0.03768, 0.02645, 0.12147, 0.43296, 0.08945
1991-01-29, 0.01191, 0.05225, 0.13613, 0.06684, 0.00153, 0.00142, 0.03381, 0.02733, 0.12605, 0.44797, 0.09477
1991-01-30, 0.00985, 0.04989, 0.13704, 0.06110, 0.00140, 0.00099, 0.03532, 0.02873, 0.12526, 0.45696, 0.09346
1991-01-31, 0.01200, 0.05321, 0.12806, 0.08409, 0.00044, 0.00069, 0.05839, 0.02814, 0.11452, 0.43492, 0.08554
1991-02-01, 0.01053, 0.05424, 0.12694, 0.09639, 0.00040, 0.00072, 0.05553, 0.02822, 0.11527, 0.42691, 0.08485
1991-02-02, 0.01044, 0.06176, 0.12522, 0.10571, 0.00054, 0.00082, 0.06550, 0.02828, 0.11415, 0.40514, 0.08244
1991-02-03, 0.01162, 0.05056, 0.11331, 0.16945, 0.00064, 0.00078, 0.07443, 0.02461, 0.10478, 0.37397, 0.07584
1991-02-04, 0.01144, 0.03786, 0.11683, 0.17757, 0.00073, 0.00092, 0.06212, 0.02615, 0.10801, 0.38136, 0.07701
1991-02-05, 0.01332, 0.04559, 0.10874, 0.17833, 0.00072, 0.00094, 0.07270, 0.02195, 0.10671, 0.37481, 0.07619
1991-02-06, 0.01238, 0.05957, 0.10846, 0.17040, 0.00048, 0.00068, 0.07638, 0.02280, 0.10592, 0.36848, 0.07446
1991-02-07, 0.01158, 0.05305, 0.11255, 0.16751, 0.00040, 0.00062, 0.07069, 0.02281, 0.10869, 0.37441, 0.07769
1991-02-08, 0.01103, 0.04928, 0.11880, 0.15807, 0.00040, 0.00079, 0.05672, 0.02437, 0.11380, 0.38588, 0.08088
1991-02-09, 0.01142, 0.05014, 0.12009, 0.14839, 0.00040, 0.00088, 0.06637, 0.02566, 0.11382, 0.38294, 0.07987
1991-02-10, 0.01295, 0.05014, 0.10827, 0.15774, 0.00020, 0.00102, 0.08930, 0.01988, 0.10323, 0.37781, 0.07945
1991-02-11, 0.01262, 0.05621, 0.10944, 0.15298, 0.00031, 0.00104, 0.08353, 0.02035, 0.10204, 0.38161, 0.07988
1991-02-12, 0.01392, 0.05414, 0.10968, 0.15307, 0.00038, 0.00125, 0.07494, 0.01873, 0.10205, 0.38928, 0.08258
1991-02-13, 0.01535, 0.05217, 0.11290, 0.14685, 0.00051, 0.00133, 0.06787, 0.01981, 0.10473, 0.39440, 0.08407
1991-02-14, 0.01885, 0.04809, 0.11222, 0.15923, 0.00068, 0.00111, 0.07493, 0.02132, 0.10337, 0.37933, 0.08086
1991-02-15, 0.01662, 0.06596, 0.11612, 0.14724, 0.00093, 0.00148, 0.06578, 0.02140, 0.10610, 0.37453, 0.08384
1991-02-16, 0.01539, 0.06336, 0.12094, 0.13166, 0.00118, 0.00190, 0.06007, 0.02171, 0.11045, 0.38558, 0.08776
1991-02-17, 0.01900, 0.07856, 0.11793, 0.12962, 0.00124, 0.00195, 0.06015, 0.02243, 0.10665, 0.37946, 0.08301
1991-02-18, 0.02209, 0.08558, 0.11643, 0.12795, 0.00132, 0.00174, 0.06167, 0.02372, 0.10388, 0.37698, 0.07864
1991-02-19, 0.01908, 0.07386, 0.12426, 0.11103, 0.00154, 0.00211, 0.05757, 0.02439, 0.11162, 0.38896, 0.08557
1991-02-20, 0.01768, 0.06913, 0.11604, 0.11802, 0.00186, 0.00260, 0.06794, 0.01882, 0.10826, 0.39259, 0.08707
1991-02-21, 0.01703, 0.06491, 0.11259, 0.12090, 0.00217, 0.00261, 0.07531, 0.01510, 0.10789, 0.39368, 0.08782
1991-02-22, 0.02264, 0.09153, 0.10055, 0.14225, 0.00246, 0.00246, 0.08444, 0.01350, 0.09879, 0.36293, 0.07847
1991-02-23, 0.03023, 0.09675, 0.08955, 0.15989, 0.00241, 0.00246, 0.09343, 0.01000, 0.09069, 0.35000, 0.07458
1991-02-24, 0.03138, 0.08556, 0.08961, 0.16989, 0.00250, 0.00323, 0.09568, 0.00730, 0.09454, 0.34160, 0.07871
1991-02-25, 0.03215, 0.08135, 0.09427, 0.16197, 0.00258, 0.00410, 0.08659, 0.00850, 0.09889, 0.34824, 0.08134
1991-02-26, 0.03122, 0.08262, 0.09822, 0.15083, 0.00275, 0.00415, 0.08251, 0.00960, 0.10314, 0.35145, 0.08352
1991-02-27, 0.03034, 0.08209, 0.09494, 0.15499, 0.00242, 0.00370, 0.09224, 0.00851, 0.09880, 0.34748, 0.08450
1991-02-28, 0.02597, 0.08226, 0.09813, 0.14727, 0.00254, 0.00426, 0.08293, 0.00937, 0.10656, 0.35489, 0.08582
1991-03-01, 0.02916, 0.07462, 0.09839, 0.15122, 0.00153, 0.00298, 0.08666, 0.00997, 0.11450, 0.34734, 0.08363
1991-03-02, 0.02705, 0.07431, 0.10220, 0.13722, 0.00148, 0.00254, 0.08615, 0.01046, 0.11971, 0.35221, 0.08667
1991-03-03, 0.02750, 0.07792, 0.08701, 0.16080, 0.00154, 0.00288, 0.11739, 0.00643, 0.10862, 0.33214, 0.07777
1991-03-04, 0.02732, 0.07315, 0.08069, 0.19991, 0.00162, 0.00290, 0.11491, 0.00490, 0.10379, 0.31808, 0.07274
1991-03-05, 0.02694, 0.06234, 0.08918, 0.19005, 0.00169, 0.00254, 0.10016, 0.00654, 0.11158, 0.33140, 0.07758
1991-03-06, 0.02505, 0.07974, 0.09342, 0.17304, 0.00158, 0.00244, 0.09599, 0.00756, 0.11375, 0.32745, 0.07996
1991-03-07, 0.02612, 0.10894, 0.08614, 0.18547, 0.00100, 0.00200, 0.10773, 0.00691, 0.10558, 0.29671, 0.07341
1991-03-08, 0.02931, 0.12314, 0.08690, 0.16053, 0.00094, 0.00206, 0.11335, 0.00638, 0.10492, 0.29613, 0.07634
1991-03-09, 0.03582, 0.11565, 0.08130, 0.17273, 0.00098, 0.00256, 0.11657, 0.00445, 0.10259, 0.29242, 0.07492
1991-03-10, 0.03706, 0.10860, 0.08213, 0.15619, 0.00101, 0.00253, 0.10779, 0.00464, 0.10602, 0.31816, 0.07587
1991-03-11, 0.03410, 0.08209, 0.09168, 0.14847, 0.00131, 0.00315, 0.09421, 0.00546, 0.12164, 0.33414, 0.08374
1991-03-12, 0.03219, 0.06372, 0.09600, 0.15163, 0.00147, 0.00385, 0.09083, 0.00522, 0.12561, 0.34076, 0.08871
1991-03-13, 0.02968, 0.05917, 0.10043, 0.14768, 0.00147, 0.00359, 0.08577, 0.00411, 0.12475, 0.34712, 0.09622
1991-03-14, 0.03374, 0.05834, 0.09769, 0.15298, 0.00146, 0.00343, 0.08193, 0.00418, 0.12210, 0.35032, 0.09382
1991-03-15, 0.04539, 0.06615, 0.08260, 0.20506, 0.00125, 0.00374, 0.10091, 0.00309, 0.10856, 0.30222, 0.08104
1991-03-16, 0.04598, 0.06335, 0.08039, 0.22276, 0.00109, 0.00457, 0.10031, 0.00246, 0.10365, 0.29493, 0.08051
1991-03-17, 0.04551, 0.06757, 0.08099, 0.20211, 0.00135, 0.00476, 0.10206, 0.00262, 0.11182, 0.30068, 0.08053
1991-03-18, 0.04751, 0.10473, 0.07485, 0.19468, 0.00156, 0.00351, 0.11130, 0.00202, 0.11504, 0.27047, 0.07434
1991-03-19, 0.04864, 0.11535, 0.07503, 0.19153, 0.00130, 0.00379, 0.09993, 0.00175, 0.11201, 0.27539, 0.07526
1991-03-20, 0.05102, 0.11824, 0.06969, 0.20673, 0.00137, 0.00372, 0.10325, 0.00190, 0.11147, 0.26357, 0.06904
1991-03-21, 0.05264, 0.08671, 0.07166, 0.21216, 0.00152, 0.00314, 0.10792, 0.00218, 0.12140, 0.26982, 0.07083
1991-03-22, 0.05215, 0.12343, 0.06591, 0.20630, 0.00131, 0.00236, 0.10779, 0.00178, 0.12342, 0.25001, 0.06554
1991-03-23, 0.05352, 0.12737, 0.06273, 0.22093, 0.00160, 0.00245, 0.10964, 0.00201, 0.12742, 0.23014, 0.06221
1991-03-24, 0.05561, 0.14564, 0.06243, 0.20974, 0.00181, 0.00265, 0.11138, 0.00212, 0.13040, 0.21700, 0.06122
1991-03-25, 0.05277, 0.12145, 0.07121, 0.18457, 0.00196, 0.00289, 0.10687, 0.00166, 0.14295, 0.24224, 0.07143
1991-03-26, 0.05245, 0.09992, 0.07156, 0.18616, 0.00231, 0.00299, 0.10491, 0.00193, 0.15332, 0.25350, 0.07096
1991-03-27, 0.04963, 0.09085, 0.07915, 0.15939, 0.00250, 0.00343, 0.09930, 0.00196, 0.15728, 0.27706, 0.07945
1991-03-28, 0.05349, 0.09314, 0.08196, 0.14475, 0.00228, 0.00371, 0.09369, 0.00218, 0.15259, 0.28897, 0.08324
1991-03-29, 0.05810, 0.08729, 0.07754, 0.14996, 0.00244, 0.00387, 0.09347, 0.00269, 0.17835, 0.26821, 0.07807
1991-03-30, 0.05883, 0.07226, 0.07291, 0.16078, 0.00267, 0.00351, 0.09836, 0.00242, 0.18356, 0.27093, 0.07378
1991-03-31, 0.05418, 0.05754, 0.08306, 0.14442, 0.00217, 0.00276, 0.08701, 0.00225, 0.20226, 0.28034, 0.08401
1991-04-01, 0.04980, 0.05133, 0.08600, 0.13137, 0.00210, 0.00262, 0.08241, 0.00259, 0.20770, 0.29647, 0.08760
1991-04-02, 0.05624, 0.05540, 0.08170, 0.13160, 0.00243, 0.00297, 0.09050, 0.00347, 0.21951, 0.27389, 0.08229
1991-04-03, 0.05001, 0.05081, 0.08950, 0.13059, 0.00169, 0.00272, 0.07529, 0.00373, 0.21496, 0.29075, 0.08995
1991-04-04, 0.04593, 0.04415, 0.09381, 0.11609, 0.00131, 0.00309, 0.06087, 0.00369, 0.20168, 0.33491, 0.09448
1991-04-05, 0.04508, 0.03404, 0.09445, 0.11509, 0.00115, 0.00361, 0.05979, 0.00426, 0.21602, 0.33216, 0.09437
1991-04-06, 0.04102, 0.03072, 0.09678, 0.10620, 0.00090, 0.00367, 0.05535, 0.00517, 0.23895, 0.32404, 0.09720
1991-04-07, 0.04022, 0.05044, 0.09740, 0.08954, 0.00094, 0.00397, 0.04775, 0.00481, 0.23189, 0.33472, 0.09832
1991-04-08, 0.04429, 0.04484, 0.09874, 0.09121, 0.00105, 0.00358, 0.04788, 0.00455, 0.21222, 0.35153, 0.10012
1991-04-09, 0.04615, 0.03536, 0.10035, 0.09020, 0.00091, 0.00260, 0.04319, 0.00394, 0.21133, 0.36454, 0.10144
1991-04-10, 0.04503, 0.03167, 0.09818, 0.09010, 0.00106, 0.00322, 0.04302, 0.00456, 0.22901, 0.35589, 0.09827
1991-04-11, 0.04557, 0.04831, 0.09695, 0.08555, 0.00123, 0.00382, 0.04231, 0.00507, 0.23989, 0.33425, 0.09705
1991-04-12, 0.04328, 0.05819, 0.09770, 0.07592, 0.00090, 0.00306, 0.03564, 0.00379, 0.23040, 0.35276, 0.09836
1991-04-13, 0.04534, 0.05809, 0.09271, 0.06990, 0.00102, 0.00354, 0.03517, 0.00401, 0.24614, 0.35104, 0.09304
1991-04-14, 0.04330, 0.06661, 0.09445, 0.05870, 0.00103, 0.00370, 0.02711, 0.00513, 0.26606, 0.33958, 0.09432
1991-04-15, 0.04009, 0.04371, 0.10137, 0.04183, 0.00136, 0.00449, 0.02065, 0.00350, 0.28542, 0.35346, 0.10411
1991-04-16, 0.03760, 0.02475, 0.10744, 0.03693, 0.00178, 0.00469, 0.01773, 0.00421, 0.28040, 0.37395, 0.11051
1991-04-17, 0.04019, 0.03084, 0.10482, 0.03077, 0.00174, 0.00452, 0.01572, 0.00286, 0.26914, 0.39096, 0.10843
1991-04-18, 0.04089, 0.03391, 0.10113, 0.03468, 0.00177, 0.00481, 0.01857, 0.00344, 0.29201, 0.36489, 0.10390
1991-04-19, 0.04000, 0.01891, 0.10368, 0.03909, 0.00170, 0.00424, 0.02040, 0.00310, 0.27404, 0.38766, 0.10719
1991-04-20, 0.04351, 0.00833, 0.10957, 0.03089, 0.00122, 0.00297, 0.01609, 0.00243, 0.26370, 0.40816, 0.11311
1991-04-21, 0.04983, 0.00884, 0.10178, 0.02733, 0.00137, 0.00286, 0.01471, 0.00273, 0.27444, 0.41107, 0.10503
1991-04-22, 0.05332, 0.00802, 0.09481, 0.03038, 0.00176, 0.00360, 0.01724, 0.00348, 0.31693, 0.37337, 0.09710
1991-04-23, 0.04351, 0.00524, 0.10356, 0.02519, 0.00184, 0.00392, 0.01319, 0.00352, 0.36231, 0.33089, 0.10684
1991-04-24, 0.04085, 0.00417, 0.10074, 0.02268, 0.00114, 0.00348, 0.01005, 0.00308, 0.36038, 0.34976, 0.10367
1991-04-25, 0.04016, 0.00323, 0.10569, 0.00954, 0.00105, 0.00324, 0.00446, 0.00307, 0.36255, 0.35999, 0.10703
1991-04-26, 0.03775, 0.00279, 0.10931, 0.00747, 0.00111, 0.00310, 0.00376, 0.00264, 0.34322, 0.37700, 0.11186
1991-04-27, 0.04025, 0.00265, 0.10301, 0.00784, 0.00128, 0.00405, 0.00367, 0.00320, 0.35279, 0.37516, 0.10609
1991-04-28, 0.04172, 0.00280, 0.10102, 0.00893, 0.00154, 0.00439, 0.00397, 0.00371, 0.37865, 0.34991, 0.10338
1991-04-29, 0.03848, 0.00199, 0.10310, 0.00594, 0.00170, 0.00457, 0.00341, 0.00397, 0.37659, 0.35513, 0.10511
1991-04-30, 0.03769, 0.00185, 0.10405, 0.00552, 0.00192, 0.00457, 0.00357, 0.00370, 0.37099, 0.35998, 0.10618
1991-05-01, 0.03873, 0.00107, 0.10750, 0.00397, 0.00098, 0.00347, 0.00198, 0.00314, 0.34973, 0.38038, 0.10906
1991-05-02, 0.04119, 0.00086, 0.10034, 0.00352, 0.00088, 0.00294, 0.00184, 0.00339, 0.34413, 0.39935, 0.10155
1991-05-03, 0.03874, 0.00069, 0.09806, 0.00226, 0.00057, 0.00278, 0.00122, 0.00368, 0.37444, 0.37811, 0.09945
1991-05-04, 0.03478, 0.00064, 0.09684, 0.00200, 0.00051, 0.00328, 0.00111, 0.00468, 0.41595, 0.34200, 0.09821
1991-05-05, 0.03032, 0.00061, 0.09891, 0.00197, 0.00058, 0.00365, 0.00117, 0.00546, 0.41621, 0.34081, 0.10032
1991-05-06, 0.03076, 0.00060, 0.09618, 0.00185, 0.00064, 0.00323, 0.00119, 0.00592, 0.41726, 0.34576, 0.09662
1991-05-07, 0.03106, 0.00036, 0.09933, 0.00128, 0.00059, 0.00267, 0.00098, 0.00471, 0.35879, 0.39991, 0.10032
1991-05-08, 0.03600, 0.00023, 0.09771, 0.00074, 0.00040, 0.00212, 0.00057, 0.00403, 0.32009, 0.43984, 0.09826
1991-05-09, 0.03797, 0.00023, 0.09594, 0.00094, 0.00053, 0.00215, 0.00081, 0.00406, 0.32483, 0.43563, 0.09692
1991-05-10, 0.03634, 0.00025, 0.10033, 0.00098, 0.00060, 0.00205, 0.00093, 0.00456, 0.35245, 0.39964, 0.10187
1991-05-11, 0.03766, 0.00023, 0.09986, 0.00052, 0.00029, 0.00186, 0.00041, 0.00482, 0.33808, 0.41499, 0.10129
1991-05-12, 0.03960, 0.00022, 0.10219, 0.00050, 0.00024, 0.00179, 0.00037, 0.00315, 0.30920, 0.43837, 0.10438
1991-05-13, 0.04229, 0.00024, 0.09806, 0.00061, 0.00033, 0.00207, 0.00050, 0.00287, 0.33421, 0.41872, 0.10008
1991-05-14, 0.04372, 0.00028, 0.09282, 0.00071, 0.00049, 0.00248, 0.00068, 0.00326, 0.37932, 0.38133, 0.09493
1991-05-15, 0.04446, 0.00035, 0.08997, 0.00076, 0.00062, 0.00291, 0.00082, 0.00333, 0.40668, 0.35784, 0.09225
1991-05-16, 0.04180, 0.00045, 0.08555, 0.00086, 0.00075, 0.00376, 0.00092, 0.00415, 0.43512, 0.33901, 0.08764
1991-05-17, 0.03563, 0.00059, 0.08991, 0.00099, 0.00098, 0.00445, 0.00108, 0.00492, 0.44429, 0.32470, 0.09246
1991-05-18, 0.03110, 0.00053, 0.09674, 0.00092, 0.00110, 0.00397, 0.00102, 0.00493, 0.41077, 0.34967, 0.09927
1991-05-19, 0.03017, 0.00041, 0.09738, 0.00073, 0.00119, 0.00424, 0.00092, 0.00546, 0.39934, 0.36045, 0.09969
1991-05-20, 0.03145, 0.00065, 0.09403, 0.00093, 0.00128, 0.00516, 0.00110, 0.00645, 0.38693, 0.37650, 0.09552
1991-05-21, 0.02762, 0.00055, 0.10030, 0.00092, 0.00110, 0.00502, 0.00117, 0.00767, 0.39674, 0.35771, 0.10120
1991-05-22, 0.02549, 0.00032, 0.10270, 0.00093, 0.00112, 0.00491, 0.00117, 0.00943, 0.40192, 0.34894, 0.10308
1991-05-23, 0.02849, 0.00012, 0.10026, 0.00079, 0.00112, 0.00454, 0.00107, 0.00667, 0.37327, 0.38253, 0.10114
1991-05-24, 0.03192, 0.00011, 0.09542, 0.00098, 0.00120, 0.00477, 0.00112, 0.00570, 0.34893, 0.41255, 0.09730
1991-05-25, 0.03369, 0.00003, 0.09817, 0.00032, 0.00040, 0.00295, 0.00030, 0.00265, 0.30552, 0.45606, 0.09991
1991-05-26, 0.03314, 0.00003, 0.09626, 0.00009, 0.00016, 0.00253, 0.00005, 0.00213, 0.34243, 0.42450, 0.09867
1991-05-27, 0.03543, 0.00004, 0.08905, 0.00012, 0.00014, 0.00191, 0.00005, 0.00220, 0.36727, 0.41287, 0.09091
1991-05-28, 0.03544, 0.00004, 0.08582, 0.00018, 0.00022, 0.00224, 0.00008, 0.00287, 0.41825, 0.36742, 0.08743
1991-05-29, 0.03318, 0.00004, 0.08790, 0.00021, 0.00025, 0.00274, 0.00009, 0.00364, 0.42906, 0.35315, 0.08974
1991-05-30, 0.03478, 0.00003, 0.08694, 0.00008, 0.00014, 0.00172, 0.00003, 0.00441, 0.40141, 0.38368, 0.08679
1991-05-31, 0.03214, 0.00002, 0.09509, 0.00006, 0.00012, 0.00138, 0.00003, 0.00515, 0.39034, 0.38109, 0.09458
1991-06-01, 0.03276, 0.00003, 0.10004, 0.00006, 0.00008, 0.00088, 0.00003, 0.00435, 0.34394, 0.41851, 0.09932
1991-06-02, 0.03306, 0.00003, 0.10028, 0.00008, 0.00008, 0.00107, 0.00003, 0.00496, 0.38282, 0.37818, 0.09941
1991-06-03, 0.03664, 0.00004, 0.09410, 0.00010, 0.00008, 0.00155, 0.00004, 0.00581, 0.38373, 0.38586, 0.09205
1991-06-04, 0.03631, 0.00002, 0.09211, 0.00007, 0.00007, 0.00160, 0.00003, 0.00445, 0.40110, 0.37293, 0.09131
1991-06-05, 0.03343, 0.00002, 0.09728, 0.00006, 0.00008, 0.00161, 0.00002, 0.00419, 0.38041, 0.38429, 0.09863
1991-06-06, 0.03886, 0.00001, 0.09279, 0.00002, 0.00011, 0.00173, 0.00001, 0.00318, 0.35349, 0.41449, 0.09532
1991-06-07, 0.03705, 0.00001, 0.09541, 0.00002, 0.00010, 0.00208, 0.00001, 0.00248, 0.34210, 0.42273, 0.09800
1991-06-08, 0.03480, 0.00001, 0.10319, 0.00001, 0.00010, 0.00255, 0.00001, 0.00243, 0.32405, 0.42691, 0.10595
1991-06-09, 0.03565, 0.00001, 0.09877, 0.00002, 0.00014, 0.00293, 0.00001, 0.00306, 0.34410, 0.41380, 0.10152
1991-06-10, 0.03705, 0.00001, 0.09539, 0.00002, 0.00018, 0.00291, 0.00001, 0.00395, 0.39240, 0.37073, 0.09736
1991-06-11, 0.03295, 0.00001, 0.10528, 0.00002, 0.00011, 0.00220, 0.00001, 0.00380, 0.37965, 0.37079, 0.10518
1991-06-12, 0.03256, 0.00000, 0.10474, 0.00001, 0.00010, 0.00227, 0.00001, 0.00406, 0.34080, 0.41029, 0.10516
1991-06-13, 0.03715, 0.00000, 0.09887, 0.00001, 0.00012, 0.00220, 0.00001, 0.00498, 0.35732, 0.40097, 0.09837
1991-06-14, 0.03846, 0.00000, 0.09444, 0.00001, 0.00011, 0.00200, 0.00000, 0.00245, 0.36690, 0.39790, 0.09772
1991-06-15, 0.04022, 0.00001, 0.08404, 0.00002, 0.00014, 0.00277, 0.00001, 0.00327, 0.40927, 0.37325, 0.08703
1991-06-16, 0.03273, 0.00000, 0.09386, 0.00001, 0.00017, 0.00304, 0.00000, 0.00368, 0.43030, 0.33878, 0.09743
1991-06-17, 0.02857, 0.00000, 0.09675, 0.00001, 0.00017, 0.00268, 0.00000, 0.00425, 0.42801, 0.33936, 0.10020
1991-06-18, 0.02986, 0.00000, 0.10113, 0.00001, 0.00017, 0.00250, 0.00000, 0.00392, 0.36529, 0.39311, 0.10401
1991-06-19, 0.02872, 0.00000, 0.11269, 0.00001, 0.00018, 0.00237, 0.00000, 0.00280, 0.30834, 0.42803, 0.11686
1991-06-20, 0.03147, 0.00001, 0.10107, 0.00001, 0.00024, 0.00347, 0.00000, 0.00392, 0.35458, 0.39999, 0.10524
1991-06-21, 0.03482, 0.00001, 0.08967, 0.00001, 0.00027, 0.00412, 0.00001, 0.00488, 0.42200, 0.35115, 0.09308
1991-06-22, 0.03146, 0.00001, 0.09687, 0.00001, 0.00024, 0.00419, 0.00001, 0.00519, 0.39767, 0.36532, 0.09905
1991-06-23, 0.03161, 0.00001, 0.08883, 0.00001, 0.00028, 0.00434, 0.00001, 0.00618, 0.41811, 0.35947, 0.09116
1991-06-24, 0.03012, 0.00001, 0.09276, 0.00002, 0.00031, 0.00390, 0.00001, 0.00570, 0.42624, 0.34590, 0.09505
1991-06-25, 0.03244, 0.00000, 0.09321, 0.00001, 0.00031, 0.00327, 0.00000, 0.00385, 0.36793, 0.40362, 0.09535
1991-06-26, 0.03183, 0.00000, 0.09387, 0.00001, 0.00031, 0.00357, 0.00000, 0.00428, 0.37542, 0.39440, 0.09632
1991-06-27, 0.03097, 0.00000, 0.09064, 0.00001, 0.00031, 0.00326, 0.00001, 0.00345, 0.39926, 0.37813, 0.09397
1991-06-28, 0.03150, 0.00000, 0.08487, 0.00001, 0.00030, 0.00302, 0.00001, 0.00430, 0.42572, 0.36289, 0.08739
1991-06-29, 0.03128, 0.00000, 0.08319, 0.00001, 0.00020, 0.00211, 0.00000, 0.00460, 0.42748, 0.36679, 0.08433
1991-06-30, 0.02919, 0.00000, 0.08828, 0.00001, 0.00023, 0.00206, 0.00000, 0.00523, 0.41864, 0.36707, 0.08929
1991-07-01, 0.02617, 0.00000, 0.08783, 0.00001, 0.00030, 0.00246, 0.00000, 0.00600, 0.43021, 0.35758, 0.08945
1991-07-02, 0.02457, 0.00000, 0.08712, 0.00001, 0.00036, 0.00291, 0.00001, 0.00624, 0.42664, 0.36257, 0.08958
1991-07-03, 0.02547, 0.00000, 0.09310, 0.00000, 0.00032, 0.00241, 0.00000, 0.00437, 0.37071, 0.40797, 0.09564
1991-07-04, 0.02899, 0.00000, 0.09411, 0.00000, 0.00033, 0.00227, 0.00000, 0.00442, 0.34146, 0.43258, 0.09583
1991-07-05, 0.02983, 0.00000, 0.09836, 0.00000, 0.00033, 0.00218, 0.00000, 0.00456, 0.34176, 0.42235, 0.10062
1991-07-06, 0.03167, 0.00000, 0.09035, 0.00001, 0.00025, 0.00194, 0.00001, 0.00422, 0.37690, 0.40214, 0.09250
1991-07-07, 0.03299, 0.00000, 0.08075, 0.00001, 0.00023, 0.00181, 0.00000, 0.00503, 0.41147, 0.38572, 0.08198
