date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03010, 0.00000, 0.09278, 0.00000, 0.00015, 0.00198, 0.00000, 0.00263, 0.36172, 0.41538, 0.09525
1991-07-09, 0.03155, 0.00000, 0.08258, 0.00000, 0.00017, 0.00253, 0.00000, 0.00279, 0.40255, 0.39292, 0.08491
1991-07-10, 0.02650, 0.00000, 0.08355, 0.00000, 0.00020, 0.00249, 0.00000, 0.00353, 0.46830, 0.32981, 0.08561
1991-07-11, 0.02537, 0.00000, 0.09617, 0.00000, 0.00007, 0.00161, 0.00000, 0.00221, 0.39336, 0.38307, 0.09813
1991-07-12, 0.02753, 0.00000, 0.08950, 0.00000, 0.00008, 0.00200, 0.00000, 0.00283, 0.37539, 0.41136, 0.09131
1991-07-13, 0.02784, 0.00000, 0.08836, 0.00000, 0.00013, 0.00222, 0.00000, 0.00389, 0.37932, 0.40773, 0.09049
1991-07-14, 0.02734, 0.00000, 0.08823, 0.00000, 0.00014, 0.00170, 0.00000, 0.00379, 0.37861, 0.41040, 0.08978
1991-07-15, 0.02807, 0.00000, 0.08337, 0.00000, 0.00019, 0.00209, 0.00000, 0.00468, 0.40103, 0.39594, 0.08463
1991-07-16, 0.02808, 0.00000, 0.08180, 0.00000, 0.00018, 0.00217, 0.00000, 0.00501, 0.42823, 0.37213, 0.08241
1991-07-17, 0.02561, 0.00000, 0.09068, 0.00000, 0.00017, 0.00188, 0.00000, 0.00445, 0.39666, 0.38885, 0.09170
1991-07-18, 0.02602, 0.00000, 0.08959, 0.00000, 0.00014, 0.00145, 0.00000, 0.00349, 0.37667, 0.41154, 0.09110
1991-07-19, 0.02603, 0.00000, 0.08424, 0.00000, 0.00018, 0.00184, 0.00000, 0.00443, 0.40771, 0.38905, 0.08651
1991-07-20, 0.02744, 0.00000, 0.08956, 0.00000, 0.00015, 0.00151, 0.00000, 0.00299, 0.38774, 0.39938, 0.09124
1991-07-21, 0.02766, 0.00000, 0.08980, 0.00000, 0.00010, 0.00141, 0.00000, 0.00307, 0.37434, 0.41259, 0.09104
1991-07-22, 0.02926, 0.00000, 0.08812, 0.00000, 0.00009, 0.00146, 0.00000, 0.00348, 0.37462, 0.41386, 0.08910
1991-07-23, 0.02950, 0.00000, 0.09094, 0.00000, 0.00008, 0.00150, 0.00000, 0.00353, 0.37942, 0.40294, 0.09210
1991-07-24, 0.02951, 0.00000, 0.08796, 0.00000, 0.00009, 0.00231, 0.00000, 0.00462, 0.39214, 0.39332, 0.09004
1991-07-25, 0.03169, 0.00000, 0.09062, 0.00000, 0.00007, 0.00128, 0.00000, 0.00231, 0.35188, 0.43044, 0.09171
1991-07-26, 0.03333, 0.00000, 0.08553, 0.00000, 0.00008, 0.00090, 0.00000, 0.00260, 0.34346, 0.44782, 0.08629
1991-07-27, 0.03161, 0.00000, 0.08284, 0.00000, 0.00008, 0.00110, 0.00000, 0.00367, 0.40983, 0.38776, 0.08311
1991-07-28, 0.02784, 0.00000, 0.08988, 0.00000, 0.00008, 0.00128, 0.00000, 0.00486, 0.41013, 0.37562, 0.09030
1991-07-29, 0.03027, 0.00000, 0.08521, 0.00000, 0.00010, 0.00123, 0.00000, 0.00433, 0.39772, 0.39545, 0.08570
1991-07-30, 0.03151, 0.00000, 0.09062, 0.00000, 0.00006, 0.00075, 0.00000, 0.00193, 0.35841, 0.42485, 0.09188
1991-07-31, 0.03218, 0.00000, 0.08961, 0.00000, 0.00005, 0.00064, 0.00000, 0.00175, 0.33833, 0.44664, 0.09079
1991-08-01, 0.03327, 0.00000, 0.09192, 0.00000, 0.00004, 0.00069, 0.00000, 0.00126, 0.34369, 0.43601, 0.09311
1991-08-02, 0.03098, 0.00000, 0.09216, 0.00000, 0.00005, 0.00095, 0.00000, 0.00174, 0.38252, 0.39719, 0.09441
1991-08-03, 0.03348, 0.00000, 0.08204, 0.00000, 0.00007, 0.00111, 0.00000, 0.00206, 0.41501, 0.38217, 0.08407
1991-08-04, 0.03467, 0.00000, 0.07870, 0.00000, 0.00009, 0.00111, 0.00000, 0.00230, 0.40838, 0.39438, 0.08038
1991-08-05, 0.03116, 0.00000, 0.08275, 0.00000, 0.00013, 0.00134, 0.00000, 0.00312, 0.42170, 0.37472, 0.08508
1991-08-06, 0.03076, 0.00000, 0.07831, 0.00000, 0.00016, 0.00163, 0.00000, 0.00397, 0.45199, 0.35320, 0.07998
1991-08-07, 0.02829, 0.00000, 0.08492, 0.00000, 0.00014, 0.00165, 0.00000, 0.00306, 0.38903, 0.40521, 0.08770
1991-08-08, 0.02925, 0.00000, 0.09191, 0.00000, 0.00012, 0.00145, 0.00000, 0.00263, 0.32986, 0.45019, 0.09460
1991-08-09, 0.03096, 0.00000, 0.08180, 0.00000, 0.00012, 0.00173, 0.00000, 0.00249, 0.36808, 0.42988, 0.08493
1991-08-10, 0.02956, 0.00000, 0.07775, 0.00000, 0.00014, 0.00207, 0.00000, 0.00329, 0.46032, 0.34644, 0.08042
1991-08-11, 0.02862, 0.00000, 0.08152, 0.00000, 0.00010, 0.00146, 0.00000, 0.00271, 0.44437, 0.35781, 0.08341
1991-08-12, 0.02724, 0.00000, 0.08617, 0.00000, 0.00011, 0.00160, 0.00000, 0.00347, 0.40972, 0.38341, 0.08829
1991-08-13, 0.02781, 0.00000, 0.09274, 0.00000, 0.00011, 0.00148, 0.00000, 0.00362, 0.37665, 0.40243, 0.09516
1991-08-14, 0.03050, 0.00000, 0.08987, 0.00000, 0.00007, 0.00126, 0.00000, 0.00277, 0.37430, 0.40974, 0.09148
1991-08-15, 0.03287, 0.00000, 0.08762, 0.00000, 0.00008, 0.00114, 0.00000, 0.00238, 0.35870, 0.42777, 0.08944
1991-08-16, 0.03197, 0.00000, 0.09127, 0.00000, 0.00010, 0.00126, 0.00000, 0.00261, 0.37455, 0.40585, 0.09237
1991-08-17, 0.03165, 0.00000, 0.09155, 0.00000, 0.00014, 0.00171, 0.00000, 0.00329, 0.38326, 0.39500, 0.09340
1991-08-18, 0.03335, 0.00000, 0.08222, 0.00000, 0.00018, 0.00208, 0.00000, 0.00358, 0.42454, 0.36901, 0.08505
1991-08-19, 0.03238, 0.00000, 0.08684, 0.00000, 0.00016, 0.00173, 0.00000, 0.00264, 0.39880, 0.38923, 0.08822
1991-08-20, 0.03018, 0.00000, 0.08678, 0.00000, 0.00011, 0.00188, 0.00000, 0.00230, 0.39166, 0.39820, 0.08888
1991-08-21, 0.03301, 0.00000, 0.08633, 0.00000, 0.00008, 0.00143, 0.00000, 0.00213, 0.38258, 0.40687, 0.08757
1991-08-22, 0.03226, 0.00000, 0.08219, 0.00000, 0.00009, 0.00101, 0.00000, 0.00288, 0.38782, 0.41025, 0.08349
1991-08-23, 0.03149, 0.00000, 0.08805, 0.00000, 0.00011, 0.00116, 0.00000, 0.00328, 0.38887, 0.39732, 0.08972
1991-08-24, 0.02865, 0.00000, 0.08857, 0.00000, 0.00013, 0.00142, 0.00000, 0.00397, 0.39760, 0.38828, 0.09137
1991-08-25, 0.03078, 0.00000, 0.08726, 0.00000, 0.00013, 0.00159, 0.00000, 0.00379, 0.38170, 0.40445, 0.09029
1991-08-26, 0.02894, 0.00000, 0.09252, 0.00000, 0.00014, 0.00200, 0.00000, 0.00412, 0.37949, 0.39731, 0.09548
1991-08-27, 0.02865, 0.00000, 0.08833, 0.00000, 0.00017, 0.00250, 0.00000, 0.00521, 0.40199, 0.38211, 0.09105
1991-08-28, 0.02963, 0.00000, 0.08543, 0.00000, 0.00018, 0.00261, 0.00000, 0.00471, 0.38683, 0.40277, 0.08784
1991-08-29, 0.03005, 0.00000, 0.08470, 0.00000, 0.00018, 0.00266, 0.00000, 0.00300, 0.37967, 0.41249, 0.08725
1991-08-30, 0.02928, 0.00000, 0.08875, 0.00000, 0.00023, 0.00289, 0.00000, 0.00341, 0.35390, 0.43009, 0.09143
1991-08-31, 0.02817, 0.00000, 0.08694, 0.00000, 0.00031, 0.00338, 0.00000, 0.00428, 0.37924, 0.40771, 0.08997
1991-09-01, 0.02815, 0.00000, 0.08758, 0.00000, 0.00030, 0.00337, 0.00000, 0.00256, 0.37790, 0.40923, 0.09091
1991-09-02, 0.02769, 0.00000, 0.08591, 0.00000, 0.00031, 0.00370, 0.00000, 0.00313, 0.39379, 0.39594, 0.08953
1991-09-03, 0.02615, 0.00000, 0.09434, 0.00000, 0.00032, 0.00396, 0.00000, 0.00391, 0.41029, 0.36314, 0.09789
1991-09-04, 0.02756, 0.00000, 0.09466, 0.00000, 0.00030, 0.00384, 0.00000, 0.00386, 0.37202, 0.39892, 0.09884
1991-09-05, 0.02892, 0.00000, 0.08864, 0.00000, 0.00040, 0.00455, 0.00000, 0.00554, 0.39918, 0.37886, 0.09390
1991-09-06, 0.02427, 0.00000, 0.09714, 0.00000, 0.00044, 0.00461, 0.00000, 0.00670, 0.39172, 0.37399, 0.10113
1991-09-07, 0.02263, 0.00000, 0.10678, 0.00000, 0.00046, 0.00487, 0.00000, 0.00749, 0.37169, 0.37504, 0.11104
1991-09-08, 0.02548, 0.00000, 0.10224, 0.00000, 0.00038, 0.00420, 0.00000, 0.00878, 0.36369, 0.38896, 0.10629
1991-09-09, 0.02687, 0.00000, 0.10232, 0.00000, 0.00033, 0.00384, 0.00000, 0.00857, 0.37144, 0.38175, 0.10488
1991-09-10, 0.02463, 0.00000, 0.10252, 0.00000, 0.00043, 0.00473, 0.00000, 0.00799, 0.37986, 0.37440, 0.10545
1991-09-11, 0.02593, 0.00000, 0.10007, 0.00000, 0.00049, 0.00588, 0.00000, 0.00830, 0.36703, 0.38871, 0.10359
1991-09-12, 0.02296, 0.00000, 0.10061, 0.00000, 0.00051, 0.00596, 0.00000, 0.00876, 0.37577, 0.38102, 0.10441
1991-09-13, 0.02060, 0.00000, 0.10288, 0.00000, 0.00045, 0.00564, 0.00000, 0.00921, 0.38196, 0.37352, 0.10575
1991-09-14, 0.02050, 0.00000, 0.10004, 0.00000, 0.00048, 0.00664, 0.00000, 0.00844, 0.38507, 0.37470, 0.10411
1991-09-15, 0.01980, 0.00000, 0.09626, 0.00000, 0.00055, 0.00779, 0.00000, 0.01046, 0.42190, 0.34253, 0.10070
1991-09-16, 0.01998, 0.00000, 0.09233, 0.00000, 0.00061, 0.00860, 0.00000, 0.01244, 0.43186, 0.33735, 0.09684
1991-09-17, 0.02135, 0.00000, 0.09795, 0.00000, 0.00051, 0.00620, 0.00000, 0.01071, 0.38657, 0.37684, 0.09988
1991-09-18, 0.02299, 0.00000, 0.09943, 0.00000, 0.00053, 0.00548, 0.00000, 0.01162, 0.34616, 0.41342, 0.10037
1991-09-19, 0.02528, 0.00000, 0.09585, 0.00000, 0.00064, 0.00633, 0.00000, 0.01323, 0.35940, 0.40235, 0.09692
1991-09-20, 0.02453, 0.00000, 0.09507, 0.00000, 0.00064, 0.00608, 0.00000, 0.01434, 0.38048, 0.38317, 0.09570
1991-09-21, 0.02253, 0.00000, 0.10313, 0.00000, 0.00051, 0.00426, 0.00000, 0.01457, 0.34999, 0.40332, 0.10169
1991-09-22, 0.02315, 0.00000, 0.10181, 0.00000, 0.00049, 0.00365, 0.00000, 0.01289, 0.34945, 0.40882, 0.09974
1991-09-23, 0.02526, 0.00000, 0.09873, 0.00000, 0.00054, 0.00380, 0.00000, 0.01222, 0.36380, 0.39833, 0.09733
1991-09-24, 0.02424, 0.00000, 0.10476, 0.00000, 0.00054, 0.00355, 0.00000, 0.01194, 0.35162, 0.40086, 0.10248
1991-09-25, 0.02810, 0.00000, 0.09741, 0.00000, 0.00055, 0.00394, 0.00000, 0.00494, 0.34866, 0.41587, 0.10052
1991-09-26, 0.03058, 0.00000, 0.09120, 0.00000, 0.00059, 0.00428, 0.00000, 0.00602, 0.37279, 0.40056, 0.09399
1991-09-27, 0.03106, 0.00000, 0.10097, 0.00000, 0.00047, 0.00311, 0.00000, 0.00579, 0.35734, 0.39802, 0.10324
1991-09-28, 0.03030, 0.00000, 0.10059, 0.00000, 0.00050, 0.00340, 0.00000, 0.00661, 0.35978, 0.39473, 0.10409
1991-09-29, 0.03197, 0.00000, 0.09653, 0.00000, 0.00053, 0.00418, 0.00000, 0.00736, 0.37956, 0.37972, 0.10014
1991-09-30, 0.02403, 0.00000, 0.10751, 0.00000, 0.00054, 0.00528, 0.00000, 0.00892, 0.41006, 0.33331, 0.11035
1991-10-01, 0.02097, 0.00000, 0.10396, 0.00000, 0.00057, 0.00674, 0.00000, 0.00915, 0.38675, 0.36299, 0.10887
1991-10-02, 0.02252, 0.00000, 0.09879, 0.00000, 0.00064, 0.00831, 0.00000, 0.00843, 0.36495, 0.39075, 0.10561
1991-10-03, 0.02100, 0.00000, 0.10517, 0.00000, 0.00072, 0.00844, 0.00000, 0.00910, 0.35061, 0.39210, 0.11285
1991-10-04, 0.02102, 0.00000, 0.10723, 0.00000, 0.00078, 0.00898, 0.00000, 0.01014, 0.33157, 0.40627, 0.11402
1991-10-05, 0.01926, 0.00000, 0.11336, 0.00000, 0.00077, 0.00962, 0.00000, 0.01107, 0.33051, 0.39666, 0.11875
1991-10-06, 0.01975, 0.00000, 0.11025, 0.00000, 0.00079, 0.01044, 0.00000, 0.01136, 0.32316, 0.40865, 0.11560
1991-10-07, 0.02229, 0.00000, 0.11115, 0.00000, 0.00069, 0.01076, 0.00000, 0.00994, 0.31677, 0.41273, 0.11567
1991-10-08, 0.02375, 0.00000, 0.11442, 0.00000, 0.00027, 0.00470, 0.00000, 0.00673, 0.30131, 0.43457, 0.11425
1991-10-09, 0.02446, 0.00000, 0.10437, 0.00000, 0.00036, 0.00524, 0.00000, 0.00820, 0.35124, 0.40215, 0.10398
1991-10-10, 0.02410, 0.00000, 0.09981, 0.00000, 0.00051, 0.00618, 0.00000, 0.01018, 0.40797, 0.35226, 0.09899
1991-10-11, 0.02242, 0.00000, 0.10272, 0.00000, 0.00056, 0.00577, 0.00000, 0.01134, 0.40216, 0.35289, 0.10214
1991-10-12, 0.02222, 0.00000, 0.09743, 0.00000, 0.00062, 0.00594, 0.00000, 0.01284, 0.39222, 0.37229, 0.09645
1991-10-13, 0.02392, 0.00000, 0.09758, 0.00000, 0.00061, 0.00580, 0.00000, 0.01242, 0.37384, 0.39130, 0.09452
1991-10-14, 0.02102, 0.00000, 0.10335, 0.00000, 0.00066, 0.00584, 0.00000, 0.01316, 0.36172, 0.39407, 0.10018
1991-10-15, 0.01934, 0.00000, 0.10904, 0.00000, 0.00057, 0.00501, 0.00000, 0.01159, 0.33136, 0.41511, 0.10799
1991-10-16, 0.02162, 0.00000, 0.10690, 0.00000, 0.00041, 0.00396, 0.00000, 0.00954, 0.31880, 0.43111, 0.10766
1991-10-17, 0.02398, 0.00000, 0.10028, 0.00000, 0.00045, 0.00442, 0.00000, 0.01135, 0.36002, 0.39836, 0.10114
1991-10-18, 0.02485, 0.00000, 0.09757, 0.00000, 0.00046, 0.00417, 0.00000, 0.00863, 0.36834, 0.39689, 0.09909
1991-10-19, 0.02030, 0.00000, 0.10104, 0.00000, 0.00047, 0.00475, 0.00000, 0.00943, 0.36015, 0.40128, 0.10257
1991-10-20, 0.02019, 0.00000, 0.09678, 0.00000, 0.00061, 0.00633, 0.00000, 0.01156, 0.38402, 0.38276, 0.09776
1991-10-21, 0.01872, 0.00000, 0.09629, 0.00000, 0.00073, 0.00745, 0.00000, 0.01384, 0.40496, 0.36150, 0.09652
1991-10-22, 0.01808, 0.00000, 0.09996, 0.00000, 0.00084, 0.00920, 0.00000, 0.01453, 0.38359, 0.37300, 0.10081
1991-10-23, 0.01846, 0.00000, 0.10082, 0.00000, 0.00090, 0.01099, 0.00000, 0.01575, 0.35839, 0.39283, 0.10186
1991-10-24, 0.01870, 0.00000, 0.10411, 0.00000, 0.00087, 0.00893, 0.00000, 0.01847, 0.36429, 0.38323, 0.10139
1991-10-25, 0.01963, 0.00000, 0.10789, 0.00000, 0.00054, 0.00704, 0.00000, 0.01966, 0.35331, 0.39123, 0.10070
1991-10-26, 0.01883, 0.00000, 0.11244, 0.00000, 0.00053, 0.00730, 0.00000, 0.02138, 0.35217, 0.38382, 0.10352
1991-10-27, 0.01999, 0.00000, 0.11538, 0.00000, 0.00052, 0.00549, 0.00000, 0.02009, 0.34054, 0.39137, 0.10661
1991-10-28, 0.02114, 0.00000, 0.11567, 0.00000, 0.00046, 0.00328, 0.00000, 0.01842, 0.31710, 0.41666, 0.10726
1991-10-29, 0.02129, 0.00000, 0.11594, 0.00000, 0.00044, 0.00302, 0.00000, 0.01991, 0.32756, 0.40644, 0.10541
1991-10-30, 0.02275, 0.00000, 0.11821, 0.00000, 0.00042, 0.00299, 0.00000, 0.02035, 0.31882, 0.41068, 0.10578
1991-10-31, 0.01991, 0.00000, 0.11921, 0.00000, 0.00049, 0.00328, 0.00000, 0.02194, 0.33706, 0.39261, 0.10550
1991-11-01, 0.01993, 0.00000, 0.11900, 0.00000, 0.00055, 0.00450, 0.00000, 0.02203, 0.33796, 0.39041, 0.10561
1991-11-02, 0.02203, 0.00000, 0.11696, 0.00000, 0.00055, 0.00445, 0.00000, 0.02109, 0.33199, 0.39802, 0.10491
1991-11-03, 0.02586, 0.00000, 0.11087, 0.00000, 0.00046, 0.00417, 0.00000, 0.01551, 0.30061, 0.44152, 0.10100
1991-11-04, 0.02302, 0.00000, 0.10504, 0.00000, 0.00049, 0.00490, 0.00000, 0.01202, 0.30621, 0.44554, 0.10278
1991-11-05, 0.02448, 0.00000, 0.10724, 0.00000, 0.00038, 0.00473, 0.00000, 0.01436, 0.33725, 0.40877, 0.10278
1991-11-06, 0.02200, 0.00000, 0.11370, 0.00000, 0.00035, 0.00479, 0.00000, 0.01809, 0.35652, 0.38047, 0.10407
1991-11-07, 0.02737, 0.00000, 0.11057, 0.00000, 0.00050, 0.00537, 0.00000, 0.02194, 0.36487, 0.37297, 0.09641
1991-11-08, 0.02458, 0.00000, 0.11877, 0.00000, 0.00046, 0.00516, 0.00000, 0.02213, 0.33203, 0.39370, 0.10318
1991-11-09, 0.02231, 0.00000, 0.12092, 0.00000, 0.00047, 0.00737, 0.00000, 0.02496, 0.33292, 0.38836, 0.10268
1991-11-10, 0.02577, 0.00000, 0.12075, 0.00000, 0.00044, 0.00564, 0.00000, 0.02318, 0.33189, 0.39045, 0.10188
1991-11-11, 0.02900, 0.00000, 0.11578, 0.00000, 0.00041, 0.00531, 0.00000, 0.01738, 0.31121, 0.41692, 0.10399
1991-11-12, 0.02873, 0.00000, 0.11499, 0.00000, 0.00023, 0.00378, 0.00000, 0.01636, 0.30703, 0.42638, 0.10250
1991-11-13, 0.02971, 0.00000, 0.11986, 0.00000, 0.00015, 0.00258, 0.00000, 0.01959, 0.32091, 0.40743, 0.09979
1991-11-14, 0.02992, 0.00000, 0.11887, 0.00000, 0.00017, 0.00305, 0.00000, 0.02081, 0.34025, 0.39156, 0.09538
1991-11-15, 0.02719, 0.00000, 0.12083, 0.00000, 0.00020, 0.00487, 0.00000, 0.02013, 0.34516, 0.38530, 0.09632
1991-11-16, 0.02523, 0.00000, 0.12978, 0.00000, 0.00022, 0.00580, 0.00000, 0.01794, 0.30937, 0.40239, 0.10928
1991-11-17, 0.02796, 0.00000, 0.12608, 0.00000, 0.00024, 0.00526, 0.00000, 0.01997, 0.29898, 0.41863, 0.10288
1991-11-18, 0.02574, 0.00000, 0.12085, 0.00000, 0.00026, 0.00471, 0.00000, 0.01924, 0.31540, 0.41202, 0.10179
1991-11-19, 0.02045, 0.00000, 0.12539, 0.00000, 0.00021, 0.00452, 0.00000, 0.01838, 0.31534, 0.40656, 0.10915
1991-11-20, 0.02026, 0.00000, 0.12666, 0.00000, 0.00020, 0.00421, 0.00000, 0.01533, 0.27670, 0.44508, 0.11158
1991-11-21, 0.02385, 0.00000, 0.12470, 0.00000, 0.00021, 0.00397, 0.00000, 0.01345, 0.26900, 0.45458, 0.11024
1991-11-22, 0.02589, 0.00000, 0.12112, 0.00000, 0.00022, 0.00335, 0.00000, 0.00752, 0.25229, 0.47290, 0.11671
1991-11-23, 0.03228, 0.00000, 0.10785, 0.00000, 0.00025, 0.00350, 0.00000, 0.00473, 0.26373, 0.47940, 0.10826
1991-11-24, 0.03366, 0.00000, 0.10593, 0.00000, 0.00029, 0.00391, 0.00000, 0.00536, 0.31588, 0.42917, 0.10580
1991-11-25, 0.03496, 0.00000, 0.10815, 0.00000, 0.00026, 0.00384, 0.00000, 0.00656, 0.33578, 0.40355, 0.10690
1991-11-26, 0.03456, 0.00000, 0.10792, 0.00000, 0.00027, 0.00378, 0.00000, 0.00823, 0.31423, 0.42634, 0.10465
1991-11-27, 0.03733, 0.00000, 0.10683, 0.00000, 0.00023, 0.00265, 0.00000, 0.00691, 0.31438, 0.43057, 0.10110
1991-11-28, 0.03294, 0.00000, 0.10783, 0.00000, 0.00027, 0.00282, 0.00000, 0.00841, 0.32768, 0.41937, 0.10068
1991-11-29, 0.03240, 0.00000, 0.11542, 0.00000, 0.00025, 0.00231, 0.00000, 0.00884, 0.31488, 0.41888, 0.10702
1991-11-30, 0.03014, 0.00000, 0.12323, 0.00000, 0.00018, 0.00187, 0.00000, 0.00909, 0.31988, 0.40152, 0.11409
1991-12-01, 0.03175, 0.00000, 0.11821, 0.00000, 0.00020, 0.00218, 0.00000, 0.01099, 0.33272, 0.39677, 0.10718
1991-12-02, 0.02886, 0.00000, 0.12920, 0.00000, 0.00022, 0.00260, 0.00000, 0.01037, 0.30695, 0.40442, 0.11738
1991-12-03, 0.02583, 0.00000, 0.12839, 0.00000, 0.00023, 0.00379, 0.00000, 0.01181, 0.33516, 0.37933, 0.11545
1991-12-04, 0.02776, 0.00000, 0.12055, 0.00000, 0.00027, 0.00427, 0.00000, 0.00830, 0.33535, 0.38551, 0.11798
1991-12-05, 0.03162, 0.00000, 0.12003, 0.00000, 0.00024, 0.00325, 0.00000, 0.00753, 0.29895, 0.42185, 0.11654
1991-12-06, 0.03085, 0.00000, 0.11920, 0.00000, 0.00024, 0.00374, 0.00000, 0.00705, 0.27320, 0.44971, 0.11601
1991-12-07, 0.02688, 0.00000, 0.11810, 0.00000, 0.00029, 0.00433, 0.00000, 0.00809, 0.30029, 0.42750, 0.11452
1991-12-08, 0.02675, 0.00000, 0.11606, 0.00000, 0.00031, 0.00377, 0.00000, 0.00944, 0.32602, 0.40702, 0.11062
1991-12-09, 0.03028, 0.00000, 0.11111, 0.00000, 0.00031, 0.00370, 0.00000, 0.00994, 0.33580, 0.40419, 0.10467
1991-12-10, 0.03550, 0.00000, 0.11973, 0.00000, 0.00019, 0.00225, 0.00000, 0.00627, 0.28133, 0.43788, 0.11685
1991-12-11, 0.03841, 0.00000, 0.11497, 0.00000, 0.00007, 0.00087, 0.00000, 0.00529, 0.23763, 0.49124, 0.11153
1991-12-12, 0.04838, 0.00000, 0.11098, 0.00000, 0.00007, 0.00104, 0.00000, 0.00798, 0.28332, 0.44503, 0.10320
1991-12-13, 0.04929, 0.00016, 0.11016, 0.00000, 0.00009, 0.00139, 0.00000, 0.00489, 0.30260, 0.42326, 0.10815
1991-12-14, 0.04140, 0.00001, 0.11306, 0.00000, 0.00010, 0.00176, 0.00000, 0.00449, 0.29467, 0.43203, 0.11247
1991-12-15, 0.04103, 0.00006, 0.11167, 0.00000, 0.00012, 0.00240, 0.00000, 0.00317, 0.28892, 0.43846, 0.11417
1991-12-16, 0.04739, 0.00002, 0.10620, 0.00001, 0.00015, 0.00274, 0.00000, 0.00424, 0.31736, 0.41556, 0.10634
1991-12-17, 0.03828, 0.00091, 0.11378, 0.00000, 0.00016, 0.00342, 0.00000, 0.00593, 0.33977, 0.38496, 0.11279
1991-12-18, 0.04173, 0.00004, 0.11191, 0.00000, 0.00018, 0.00421, 0.00000, 0.00567, 0.29105, 0.43330, 0.11190
1991-12-19, 0.04187, 0.00032, 0.11963, 0.00000, 0.00021, 0.00351, 0.00000, 0.00589, 0.25885, 0.45051, 0.11921
1991-12-20, 0.04978, 0.00015, 0.11207, 0.00000, 0.00026, 0.00386, 0.00000, 0.00727, 0.28989, 0.42808, 0.10864
1991-12-21, 0.03800, 0.00056, 0.11973, 0.00000, 0.00024, 0.00342, 0.00000, 0.00785, 0.30033, 0.41292, 0.11693
1991-12-22, 0.03527, 0.00012, 0.12305, 0.00000, 0.00027, 0.00412, 0.00000, 0.00748, 0.30203, 0.40827, 0.11939
1991-12-23, 0.03705, 0.00003, 0.12154, 0.00000, 0.00022, 0.00386, 0.00000, 0.00733, 0.29793, 0.41596, 0.11608
1991-12-24, 0.03825, 0.00001, 0.11862, 0.00000, 0.00022, 0.00313, 0.00000, 0.00603, 0.28404, 0.43444, 0.11526
1991-12-25, 0.04492, 0.00001, 0.12634, 0.00000, 0.00020, 0.00257, 0.00000, 0.00331, 0.27230, 0.42165, 0.12869
1991-12-26, 0.04904, 0.00164, 0.11614, 0.00000, 0.00024, 0.00276, 0.00000, 0.00413, 0.28731, 0.42088, 0.11785
1991-12-27, 0.05383, 0.00176, 0.11315, 0.00008, 0.00034, 0.00383, 0.00001, 0.00561, 0.31586, 0.39334, 0.11219
1991-12-28, 0.04021, 0.00290, 0.12598, 0.00039, 0.00032, 0.00401, 0.00004, 0.00507, 0.28619, 0.40747, 0.12741
1991-12-29, 0.03434, 0.00458, 0.12857, 0.00022, 0.00033, 0.00446, 0.00003, 0.00566, 0.27910, 0.41249, 0.13021
1991-12-30, 0.03272, 0.00246, 0.12449, 0.00064, 0.00036, 0.00434, 0.00006, 0.00566, 0.26495, 0.43756, 0.12677
1991-12-31, 0.03468, 0.00105, 0.12610, 0.00014, 0.00043, 0.00504, 0.00002, 0.00622, 0.27328, 0.42607, 0.12697
