date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03424, 0.00992, 0.08785, 0.07506, 0.04145, 0.02898, 0.02748, 0.02087, 0.22323, 0.35698, 0.09394
1991-07-09, 0.03472, 0.01115, 0.08745, 0.07223, 0.03746, 0.02832, 0.02575, 0.02063, 0.22881, 0.36154, 0.09194
1991-07-10, 0.03297, 0.01427, 0.08904, 0.06578, 0.03826, 0.03054, 0.02608, 0.02479, 0.24487, 0.34124, 0.09215
1991-07-11, 0.03138, 0.01791, 0.08895, 0.06328, 0.03849, 0.02995, 0.02314, 0.02818, 0.25562, 0.33538, 0.08773
1991-07-12, 0.02812, 0.01833, 0.09185, 0.05623, 0.03786, 0.02813, 0.01888, 0.02678, 0.24763, 0.35523, 0.09096
1991-07-13, 0.02675, 0.01850, 0.09083, 0.05775, 0.04190, 0.02816, 0.01664, 0.02850, 0.25273, 0.35018, 0.08806
1991-07-14, 0.02382, 0.00711, 0.09325, 0.04844, 0.04473, 0.02807, 0.01351, 0.03057, 0.26559, 0.35658, 0.08832
1991-07-15, 0.02220, 0.00282, 0.09645, 0.03407, 0.04075, 0.02531, 0.01095, 0.03092, 0.27438, 0.37352, 0.08864
1991-07-16, 0.02152, 0.00255, 0.09838, 0.03231, 0.03779, 0.02394, 0.00971, 0.03152, 0.27690, 0.37687, 0.08853
1991-07-17, 0.02023, 0.00324, 0.09774, 0.03910, 0.04660, 0.02762, 0.01050, 0.03261, 0.27156, 0.36207, 0.08873
1991-07-18, 0.02006, 0.00295, 0.09015, 0.03285, 0.04970, 0.03010, 0.01057, 0.02874, 0.25602, 0.38888, 0.08998
1991-07-19, 0.02158, 0.00215, 0.09335, 0.02067, 0.02905, 0.02244, 0.00833, 0.02497, 0.27308, 0.41220, 0.09219
1991-07-20, 0.02268, 0.00155, 0.09025, 0.01866, 0.02647, 0.02078, 0.00823, 0.02711, 0.28290, 0.41479, 0.08658
1991-07-21, 0.02189, 0.00147, 0.09146, 0.01808, 0.02460, 0.01979, 0.00838, 0.02833, 0.29269, 0.40560, 0.08772
1991-07-22, 0.02054, 0.00176, 0.08841, 0.01839, 0.02453, 0.02070, 0.00835, 0.02774, 0.30632, 0.39677, 0.08648
1991-07-23, 0.01930, 0.00172, 0.09148, 0.01210, 0.01525, 0.01394, 0.00494, 0.02644, 0.32937, 0.39979, 0.08568
1991-07-24, 0.02186, 0.00138, 0.09494, 0.00589, 0.00315, 0.00429, 0.00323, 0.02019, 0.28527, 0.47323, 0.08657
1991-07-25, 0.02364, 0.00110, 0.09030, 0.00525, 0.00226, 0.00345, 0.00288, 0.01693, 0.28222, 0.48921, 0.08276
1991-07-26, 0.02361, 0.00089, 0.09678, 0.00591, 0.00263, 0.00371, 0.00328, 0.01947, 0.28968, 0.46625, 0.08780
1991-07-27, 0.02481, 0.00083, 0.09699, 0.00747, 0.00381, 0.00428, 0.00414, 0.01979, 0.29831, 0.45255, 0.08700
1991-07-28, 0.02714, 0.00082, 0.09020, 0.00822, 0.00429, 0.00450, 0.00451, 0.02160, 0.32885, 0.43104, 0.07884
1991-07-29, 0.02542, 0.00081, 0.09217, 0.00705, 0.00289, 0.00391, 0.00363, 0.02163, 0.36426, 0.39793, 0.08029
1991-07-30, 0.02222, 0.00076, 0.10120, 0.00612, 0.00161, 0.00331, 0.00307, 0.02153, 0.37057, 0.38064, 0.08898
1991-07-31, 0.02312, 0.00076, 0.09922, 0.00720, 0.00166, 0.00351, 0.00382, 0.02562, 0.36835, 0.38257, 0.08417
1991-08-01, 0.02481, 0.00076, 0.09543, 0.00728, 0.00153, 0.00345, 0.00384, 0.02175, 0.35700, 0.39871, 0.08545
1991-08-02, 0.02440, 0.00089, 0.09430, 0.00735, 0.00111, 0.00350, 0.00393, 0.02404, 0.36527, 0.39287, 0.08233
1991-08-03, 0.02334, 0.00099, 0.09398, 0.00689, 0.00090, 0.00339, 0.00383, 0.02478, 0.34841, 0.41133, 0.08216
1991-08-04, 0.02411, 0.00110, 0.09369, 0.00609, 0.00088, 0.00305, 0.00339, 0.02526, 0.34105, 0.42023, 0.08115
1991-08-05, 0.02420, 0.00122, 0.09363, 0.00551, 0.00040, 0.00255, 0.00324, 0.02491, 0.35476, 0.40899, 0.08057
1991-08-06, 0.02485, 0.00109, 0.09113, 0.00544, 0.00022, 0.00222, 0.00341, 0.02805, 0.36121, 0.40759, 0.07478
1991-08-07, 0.02569, 0.00058, 0.09019, 0.00329, 0.00015, 0.00149, 0.00191, 0.02146, 0.35368, 0.42550, 0.07606
1991-08-08, 0.02484, 0.00037, 0.09075, 0.00313, 0.00014, 0.00129, 0.00218, 0.02468, 0.37260, 0.40594, 0.07406
1991-08-09, 0.02387, 0.00030, 0.08883, 0.00188, 0.00015, 0.00106, 0.00120, 0.01783, 0.37461, 0.41040, 0.07987
1991-08-10, 0.02175, 0.00029, 0.09592, 0.00183, 0.00012, 0.00095, 0.00126, 0.02093, 0.37030, 0.40273, 0.08392
1991-08-11, 0.02188, 0.00022, 0.09950, 0.00164, 0.00012, 0.00093, 0.00129, 0.02329, 0.35320, 0.41329, 0.08464
1991-08-12, 0.02451, 0.00003, 0.09588, 0.00107, 0.00010, 0.00077, 0.00101, 0.02091, 0.36949, 0.40476, 0.08147
1991-08-13, 0.02694, 0.00002, 0.09000, 0.00082, 0.00010, 0.00079, 0.00078, 0.01705, 0.37957, 0.40569, 0.07823
1991-08-14, 0.02402, 0.00003, 0.09224, 0.00087, 0.00010, 0.00094, 0.00086, 0.01851, 0.40139, 0.38215, 0.07888
1991-08-15, 0.02187, 0.00004, 0.09223, 0.00092, 0.00011, 0.00099, 0.00093, 0.01604, 0.40444, 0.38209, 0.08034
1991-08-16, 0.02240, 0.00004, 0.08862, 0.00094, 0.00014, 0.00108, 0.00095, 0.01559, 0.38437, 0.40788, 0.07800
1991-08-17, 0.02266, 0.00005, 0.09080, 0.00102, 0.00013, 0.00110, 0.00101, 0.01540, 0.35577, 0.43256, 0.07950
1991-08-18, 0.02475, 0.00005, 0.08552, 0.00105, 0.00010, 0.00113, 0.00102, 0.01178, 0.33639, 0.46077, 0.07744
1991-08-19, 0.02372, 0.00006, 0.08767, 0.00115, 0.00009, 0.00112, 0.00107, 0.01242, 0.35842, 0.43501, 0.07928
1991-08-20, 0.02278, 0.00007, 0.08850, 0.00127, 0.00008, 0.00104, 0.00118, 0.01503, 0.37271, 0.41785, 0.07949
1991-08-21, 0.02437, 0.00003, 0.09155, 0.00118, 0.00007, 0.00063, 0.00127, 0.01739, 0.35912, 0.42473, 0.07965
1991-08-22, 0.02780, 0.00001, 0.08645, 0.00066, 0.00005, 0.00048, 0.00069, 0.01107, 0.33976, 0.45517, 0.07785
1991-08-23, 0.02931, 0.00001, 0.08252, 0.00066, 0.00005, 0.00046, 0.00067, 0.01028, 0.34309, 0.45800, 0.07495
1991-08-24, 0.02861, 0.00001, 0.08214, 0.00071, 0.00004, 0.00055, 0.00075, 0.01119, 0.39232, 0.41009, 0.07358
1991-08-25, 0.02583, 0.00002, 0.08233, 0.00080, 0.00005, 0.00069, 0.00087, 0.01309, 0.42530, 0.37883, 0.07220
1991-08-26, 0.02574, 0.00002, 0.08347, 0.00076, 0.00006, 0.00088, 0.00079, 0.01357, 0.40890, 0.39308, 0.07273
1991-08-27, 0.02508, 0.00001, 0.08572, 0.00064, 0.00005, 0.00092, 0.00064, 0.01036, 0.34287, 0.45531, 0.07839
1991-08-28, 0.02573, 0.00002, 0.08359, 0.00066, 0.00005, 0.00061, 0.00066, 0.01126, 0.36519, 0.43771, 0.07454
1991-08-29, 0.02583, 0.00002, 0.08165, 0.00075, 0.00006, 0.00071, 0.00078, 0.01442, 0.41456, 0.39142, 0.06979
1991-08-30, 0.02438, 0.00002, 0.08405, 0.00082, 0.00006, 0.00095, 0.00088, 0.01729, 0.43841, 0.36292, 0.07022
1991-08-31, 0.02164, 0.00003, 0.08699, 0.00085, 0.00006, 0.00109, 0.00091, 0.01788, 0.43168, 0.36566, 0.07323
1991-09-01, 0.02375, 0.00003, 0.08450, 0.00055, 0.00005, 0.00062, 0.00061, 0.01513, 0.40777, 0.39478, 0.07220
1991-09-02, 0.02360, 0.00003, 0.08928, 0.00052, 0.00006, 0.00049, 0.00057, 0.01682, 0.38506, 0.40900, 0.07457
1991-09-03, 0.02208, 0.00004, 0.09293, 0.00063, 0.00007, 0.00053, 0.00069, 0.02057, 0.40588, 0.38223, 0.07436
1991-09-04, 0.02226, 0.00004, 0.09644, 0.00061, 0.00005, 0.00053, 0.00067, 0.01747, 0.36509, 0.41620, 0.08065
1991-09-05, 0.02131, 0.00004, 0.10087, 0.00053, 0.00005, 0.00051, 0.00057, 0.01793, 0.33630, 0.43731, 0.08459
1991-09-06, 0.02434, 0.00003, 0.09692, 0.00039, 0.00005, 0.00044, 0.00040, 0.01295, 0.32736, 0.45263, 0.08450
1991-09-07, 0.02660, 0.00002, 0.09345, 0.00032, 0.00005, 0.00049, 0.00032, 0.00916, 0.31041, 0.47328, 0.08590
1991-09-08, 0.02763, 0.00001, 0.09528, 0.00027, 0.00004, 0.00051, 0.00027, 0.00783, 0.32814, 0.45111, 0.08892
1991-09-09, 0.02937, 0.00001, 0.09527, 0.00017, 0.00004, 0.00047, 0.00018, 0.00412, 0.32601, 0.45177, 0.09259
1991-09-10, 0.03074, 0.00001, 0.09066, 0.00015, 0.00005, 0.00066, 0.00015, 0.00455, 0.34380, 0.44158, 0.08766
1991-09-11, 0.03476, 0.00002, 0.09064, 0.00012, 0.00004, 0.00069, 0.00014, 0.00455, 0.35883, 0.42313, 0.08708
1991-09-12, 0.03621, 0.00007, 0.08853, 0.00010, 0.00004, 0.00064, 0.00012, 0.00420, 0.35040, 0.43454, 0.08516
1991-09-13, 0.03170, 0.00004, 0.09547, 0.00009, 0.00004, 0.00088, 0.00010, 0.00492, 0.34630, 0.42893, 0.09153
1991-09-14, 0.03425, 0.00023, 0.09411, 0.00010, 0.00005, 0.00099, 0.00011, 0.00568, 0.34946, 0.42607, 0.08896
1991-09-15, 0.03723, 0.00004, 0.08900, 0.00011, 0.00007, 0.00101, 0.00010, 0.00518, 0.36137, 0.42071, 0.08518
1991-09-16, 0.03138, 0.00008, 0.10123, 0.00011, 0.00008, 0.00115, 0.00010, 0.00483, 0.37047, 0.39261, 0.09796
1991-09-17, 0.03024, 0.00002, 0.10532, 0.00012, 0.00009, 0.00169, 0.00012, 0.00521, 0.33983, 0.41566, 0.10171
1991-09-18, 0.03423, 0.00196, 0.10178, 0.00010, 0.00009, 0.00188, 0.00010, 0.00415, 0.30500, 0.45130, 0.09941
1991-09-19, 0.03401, 0.00775, 0.10657, 0.00008, 0.00008, 0.00180, 0.00007, 0.00356, 0.29123, 0.44993, 0.10493
1991-09-20, 0.03225, 0.00497, 0.11101, 0.00018, 0.00008, 0.00191, 0.00007, 0.00372, 0.29125, 0.44508, 0.10950
1991-09-21, 0.03930, 0.00399, 0.10436, 0.00352, 0.00008, 0.00197, 0.00020, 0.00358, 0.31034, 0.42861, 0.10405
1991-09-22, 0.04011, 0.00485, 0.10291, 0.00042, 0.00009, 0.00210, 0.00012, 0.00364, 0.30902, 0.43465, 0.10210
1991-09-23, 0.04118, 0.00192, 0.10663, 0.00071, 0.00013, 0.00280, 0.00011, 0.00293, 0.32178, 0.41495, 0.10687
1991-09-24, 0.03509, 0.01093, 0.10555, 0.00028, 0.00013, 0.00299, 0.00010, 0.00316, 0.31826, 0.41687, 0.10664
1991-09-25, 0.03476, 0.00832, 0.10485, 0.00034, 0.00017, 0.00315, 0.00014, 0.00403, 0.31925, 0.41872, 0.10627
1991-09-26, 0.03339, 0.01361, 0.10305, 0.00028, 0.00023, 0.00347, 0.00016, 0.00527, 0.34688, 0.39048, 0.10320
1991-09-27, 0.02955, 0.01658, 0.10285, 0.00418, 0.00035, 0.00490, 0.00033, 0.00633, 0.35693, 0.37543, 0.10257
1991-09-28, 0.02963, 0.02819, 0.10070, 0.00573, 0.00036, 0.00546, 0.00079, 0.00731, 0.33490, 0.38838, 0.09854
1991-09-29, 0.02674, 0.03456, 0.10233, 0.00880, 0.00026, 0.00381, 0.00070, 0.00639, 0.31999, 0.39693, 0.09950
1991-09-30, 0.03053, 0.01931, 0.10633, 0.00375, 0.00021, 0.00292, 0.00039, 0.00489, 0.28640, 0.44064, 0.10465
1991-10-01, 0.03400, 0.01599, 0.10217, 0.00674, 0.00023, 0.00276, 0.00035, 0.00567, 0.27836, 0.45424, 0.09950
1991-10-02, 0.03081, 0.02053, 0.10612, 0.00453, 0.00024, 0.00283, 0.00026, 0.00695, 0.29371, 0.43179, 0.10223
1991-10-03, 0.03669, 0.01004, 0.10967, 0.00161, 0.00016, 0.00219, 0.00021, 0.00766, 0.31405, 0.41358, 0.10415
1991-10-04, 0.03968, 0.01149, 0.10506, 0.00060, 0.00012, 0.00174, 0.00030, 0.00845, 0.30481, 0.42974, 0.09801
1991-10-05, 0.03976, 0.01450, 0.11084, 0.00072, 0.00018, 0.00210, 0.00024, 0.00839, 0.28948, 0.42982, 0.10396
1991-10-06, 0.04000, 0.00569, 0.10928, 0.00074, 0.00020, 0.00195, 0.00024, 0.00978, 0.28963, 0.44170, 0.10080
1991-10-07, 0.03973, 0.00681, 0.11309, 0.00027, 0.00021, 0.00190, 0.00015, 0.00687, 0.26099, 0.46102, 0.10897
1991-10-08, 0.03807, 0.00510, 0.11810, 0.00041, 0.00017, 0.00155, 0.00013, 0.00679, 0.26585, 0.45004, 0.11378
1991-10-09, 0.04154, 0.00440, 0.11174, 0.00113, 0.00020, 0.00186, 0.00012, 0.00586, 0.26875, 0.45566, 0.10874
1991-10-10, 0.03993, 0.01028, 0.11281, 0.00065, 0.00027, 0.00226, 0.00012, 0.00731, 0.28424, 0.43317, 0.10895
1991-10-11, 0.03664, 0.01195, 0.10903, 0.00189, 0.00025, 0.00241, 0.00014, 0.00795, 0.28547, 0.44013, 0.10414
1991-10-12, 0.04203, 0.01960, 0.10845, 0.00400, 0.00029, 0.00289, 0.00022, 0.00919, 0.29011, 0.42259, 0.10063
1991-10-13, 0.03428, 0.03168, 0.10981, 0.00328, 0.00024, 0.00242, 0.00028, 0.00985, 0.28158, 0.42492, 0.10166
1991-10-14, 0.03342, 0.04088, 0.10844, 0.00779, 0.00027, 0.00233, 0.00037, 0.01112, 0.29489, 0.40212, 0.09836
1991-10-15, 0.03298, 0.04150, 0.10964, 0.01358, 0.00025, 0.00208, 0.00073, 0.01165, 0.29052, 0.39769, 0.09937
1991-10-16, 0.03675, 0.03868, 0.10761, 0.00633, 0.00024, 0.00220, 0.00079, 0.01207, 0.29017, 0.40870, 0.09646
1991-10-17, 0.03413, 0.04037, 0.10686, 0.01450, 0.00023, 0.00187, 0.00141, 0.01276, 0.27945, 0.41368, 0.09474
1991-10-18, 0.02739, 0.05890, 0.10683, 0.01388, 0.00023, 0.00168, 0.00282, 0.01357, 0.26644, 0.41396, 0.09431
1991-10-19, 0.03179, 0.07269, 0.10546, 0.03103, 0.00023, 0.00161, 0.00334, 0.01347, 0.24482, 0.40368, 0.09187
1991-10-20, 0.02878, 0.07836, 0.10843, 0.03354, 0.00024, 0.00166, 0.00254, 0.01366, 0.22835, 0.40929, 0.09514
1991-10-21, 0.03107, 0.06111, 0.10960, 0.02208, 0.00026, 0.00183, 0.00339, 0.01481, 0.23789, 0.42348, 0.09449
1991-10-22, 0.03153, 0.08207, 0.10497, 0.02330, 0.00026, 0.00184, 0.00374, 0.01547, 0.24255, 0.40627, 0.08800
1991-10-23, 0.02811, 0.06261, 0.11091, 0.02676, 0.00026, 0.00200, 0.00218, 0.01204, 0.23522, 0.42120, 0.09871
1991-10-24, 0.02686, 0.10112, 0.10570, 0.03418, 0.00010, 0.00176, 0.00236, 0.00976, 0.21071, 0.41337, 0.09408
1991-10-25, 0.02638, 0.12094, 0.10184, 0.03806, 0.00010, 0.00219, 0.00308, 0.01061, 0.20846, 0.39996, 0.08838
1991-10-26, 0.02698, 0.15868, 0.09776, 0.04497, 0.00013, 0.00259, 0.00443, 0.00887, 0.18645, 0.38393, 0.08521
1991-10-27, 0.02451, 0.13964, 0.09981, 0.06000, 0.00017, 0.00330, 0.00348, 0.00929, 0.17941, 0.39426, 0.08611
1991-10-28, 0.02148, 0.11228, 0.10863, 0.04563, 0.00021, 0.00394, 0.00332, 0.01011, 0.18988, 0.40910, 0.09541
1991-10-29, 0.02432, 0.12080, 0.10436, 0.04678, 0.00023, 0.00400, 0.00511, 0.00740, 0.17423, 0.41704, 0.09574
1991-10-30, 0.02446, 0.12671, 0.10140, 0.05171, 0.00024, 0.00344, 0.00564, 0.00760, 0.16132, 0.42455, 0.09293
1991-10-31, 0.02761, 0.13730, 0.09895, 0.04285, 0.00030, 0.00212, 0.00412, 0.00622, 0.16351, 0.42325, 0.09378
1991-11-01, 0.03057, 0.12183, 0.10008, 0.03904, 0.00025, 0.00201, 0.00480, 0.00650, 0.16827, 0.43182, 0.09482
1991-11-02, 0.02551, 0.14931, 0.09594, 0.04713, 0.00025, 0.00224, 0.01155, 0.00714, 0.16940, 0.40124, 0.09028
1991-11-03, 0.02590, 0.15241, 0.09935, 0.03118, 0.00029, 0.00268, 0.01434, 0.00624, 0.16212, 0.41021, 0.09528
1991-11-04, 0.02415, 0.14825, 0.09746, 0.04299, 0.00034, 0.00298, 0.01888, 0.00679, 0.15554, 0.41017, 0.09245
1991-11-05, 0.02106, 0.15695, 0.09811, 0.03098, 0.00034, 0.00271, 0.02529, 0.00669, 0.14761, 0.41696, 0.09331
1991-11-06, 0.02171, 0.15530, 0.09505, 0.05470, 0.00029, 0.00280, 0.03004, 0.00663, 0.13905, 0.40416, 0.09028
1991-11-07, 0.02265, 0.15196, 0.09553, 0.05048, 0.00029, 0.00454, 0.03234, 0.00763, 0.13936, 0.40471, 0.09053
1991-11-08, 0.02208, 0.13412, 0.09779, 0.05557, 0.00024, 0.00526, 0.03788, 0.00776, 0.13571, 0.41069, 0.09290
1991-11-09, 0.02482, 0.14107, 0.09299, 0.06876, 0.00020, 0.00409, 0.04568, 0.00790, 0.12728, 0.39997, 0.08724
1991-11-10, 0.02390, 0.17540, 0.09311, 0.05459, 0.00015, 0.00139, 0.03712, 0.00662, 0.12302, 0.39882, 0.08589
1991-11-11, 0.02554, 0.15787, 0.09254, 0.05662, 0.00019, 0.00159, 0.04398, 0.00713, 0.12571, 0.40414, 0.08469
1991-11-12, 0.02473, 0.20247, 0.08837, 0.07951, 0.00017, 0.00151, 0.04487, 0.00614, 0.11997, 0.35004, 0.08223
1991-11-13, 0.02193, 0.19239, 0.09583, 0.06312, 0.00020, 0.00161, 0.03855, 0.00712, 0.12635, 0.36358, 0.08932
1991-11-14, 0.02007, 0.18357, 0.09590, 0.06002, 0.00024, 0.00159, 0.03644, 0.00811, 0.12681, 0.37963, 0.08762
1991-11-15, 0.02055, 0.18453, 0.09362, 0.04768, 0.00018, 0.00146, 0.05358, 0.00724, 0.12213, 0.38269, 0.08635
1991-11-16, 0.01845, 0.15181, 0.09974, 0.05020, 0.00015, 0.00198, 0.04354, 0.00844, 0.12997, 0.40452, 0.09120
1991-11-17, 0.01594, 0.14848, 0.09839, 0.06373, 0.00018, 0.00229, 0.03922, 0.00949, 0.13017, 0.40420, 0.08791
1991-11-18, 0.01469, 0.11858, 0.10060, 0.07174, 0.00026, 0.00208, 0.04238, 0.00996, 0.12413, 0.42533, 0.09026
1991-11-19, 0.01431, 0.12228, 0.10031, 0.07526, 0.00033, 0.00210, 0.03836, 0.01043, 0.12011, 0.42725, 0.08926
1991-11-20, 0.01498, 0.10559, 0.09781, 0.09753, 0.00038, 0.00225, 0.03586, 0.01122, 0.11646, 0.43226, 0.08566
1991-11-21, 0.01563, 0.12242, 0.09628, 0.10043, 0.00038, 0.00194, 0.03852, 0.01150, 0.11585, 0.41425, 0.08279
1991-11-22, 0.01668, 0.11987, 0.09501, 0.09471, 0.00034, 0.00152, 0.05745, 0.01171, 0.11294, 0.40842, 0.08136
1991-11-23, 0.01625, 0.14397, 0.09235, 0.09732, 0.00031, 0.00121, 0.06942, 0.01168, 0.10319, 0.38534, 0.07895
1991-11-24, 0.01576, 0.13870, 0.09274, 0.10294, 0.00024, 0.00105, 0.07725, 0.01299, 0.10568, 0.37503, 0.07761
1991-11-25, 0.01628, 0.13516, 0.09163, 0.11170, 0.00016, 0.00092, 0.07833, 0.01325, 0.10338, 0.37344, 0.07573
1991-11-26, 0.01378, 0.11982, 0.09640, 0.10161, 0.00016, 0.00101, 0.06925, 0.01452, 0.10663, 0.39833, 0.07850
1991-11-27, 0.01248, 0.13339, 0.10177, 0.07677, 0.00016, 0.00096, 0.07401, 0.01377, 0.10849, 0.39461, 0.08361
1991-11-28, 0.01175, 0.13304, 0.10204, 0.06543, 0.00016, 0.00089, 0.07311, 0.01514, 0.10766, 0.40895, 0.08183
1991-11-29, 0.01172, 0.11598, 0.10836, 0.05810, 0.00017, 0.00079, 0.06030, 0.01717, 0.11240, 0.42945, 0.08556
1991-11-30, 0.01096, 0.10082, 0.11481, 0.04838, 0.00018, 0.00089, 0.04801, 0.01883, 0.11715, 0.45004, 0.08993
1991-12-01, 0.01069, 0.08988, 0.11768, 0.04784, 0.00019, 0.00095, 0.04213, 0.02027, 0.11828, 0.46132, 0.09076
1991-12-02, 0.01069, 0.08259, 0.11719, 0.06367, 0.00020, 0.00089, 0.03913, 0.02083, 0.11358, 0.46162, 0.08962
1991-12-03, 0.00947, 0.07633, 0.12031, 0.06206, 0.00019, 0.00096, 0.03523, 0.02214, 0.11498, 0.46745, 0.09087
1991-12-04, 0.00988, 0.08593, 0.11853, 0.05790, 0.00017, 0.00102, 0.04876, 0.02272, 0.11134, 0.45566, 0.08808
1991-12-05, 0.00945, 0.10268, 0.12072, 0.04097, 0.00013, 0.00081, 0.04589, 0.02373, 0.11146, 0.45559, 0.08856
1991-12-06, 0.00956, 0.10730, 0.12132, 0.04009, 0.00011, 0.00080, 0.05308, 0.02458, 0.11146, 0.44412, 0.08757
1991-12-07, 0.00952, 0.10886, 0.12343, 0.03895, 0.00010, 0.00069, 0.05099, 0.02596, 0.11239, 0.44183, 0.08727
1991-12-08, 0.00946, 0.10668, 0.12597, 0.03468, 0.00010, 0.00069, 0.05146, 0.02670, 0.11371, 0.44120, 0.08934
1991-12-09, 0.00861, 0.09427, 0.13056, 0.03047, 0.00012, 0.00080, 0.04035, 0.02833, 0.11619, 0.45899, 0.09132
1991-12-10, 0.00827, 0.08924, 0.13403, 0.02756, 0.00015, 0.00078, 0.03260, 0.02970, 0.11751, 0.46814, 0.09201
1991-12-11, 0.00780, 0.07979, 0.13858, 0.02546, 0.00015, 0.00096, 0.02913, 0.03096, 0.11976, 0.47380, 0.09362
1991-12-12, 0.00752, 0.07311, 0.14235, 0.02331, 0.00015, 0.00117, 0.02773, 0.03219, 0.12085, 0.47732, 0.09430
1991-12-13, 0.00730, 0.06891, 0.14438, 0.02156, 0.00014, 0.00114, 0.02680, 0.03348, 0.12131, 0.48048, 0.09449
1991-12-14, 0.00725, 0.06998, 0.14503, 0.01989, 0.00012, 0.00093, 0.03160, 0.03458, 0.12063, 0.47655, 0.09344
1991-12-15, 0.00712, 0.06782, 0.14727, 0.01962, 0.00011, 0.00074, 0.03190, 0.03571, 0.12090, 0.47563, 0.09318
1991-12-16, 0.00685, 0.07082, 0.14750, 0.01882, 0.00013, 0.00069, 0.03612, 0.03603, 0.11962, 0.47181, 0.09161
1991-12-17, 0.00687, 0.06922, 0.14992, 0.01716, 0.00014, 0.00080, 0.03592, 0.03695, 0.11987, 0.47193, 0.09123
1991-12-18, 0.00679, 0.06119, 0.15572, 0.01610, 0.00014, 0.00091, 0.03033, 0.03836, 0.12290, 0.47436, 0.09319
1991-12-19, 0.00630, 0.05625, 0.15911, 0.01523, 0.00014, 0.00094, 0.02635, 0.03962, 0.12411, 0.47834, 0.09362
1991-12-20, 0.00610, 0.05261, 0.16117, 0.01453, 0.00013, 0.00065, 0.02172, 0.04120, 0.12422, 0.48295, 0.09470
1991-12-21, 0.00640, 0.07053, 0.15899, 0.01378, 0.00013, 0.00040, 0.02369, 0.04072, 0.12164, 0.47051, 0.09322
1991-12-22, 0.00634, 0.07040, 0.16112, 0.01323, 0.00012, 0.00046, 0.02205, 0.04201, 0.12118, 0.47077, 0.09232
1991-12-23, 0.00622, 0.06961, 0.16418, 0.01265, 0.00011, 0.00049, 0.02100, 0.04299, 0.12195, 0.46800, 0.09281
1991-12-24, 0.00609, 0.06637, 0.16757, 0.01211, 0.00010, 0.00051, 0.02076, 0.04394, 0.12290, 0.46625, 0.09339
1991-12-25, 0.00602, 0.06373, 0.16969, 0.01162, 0.00009, 0.00047, 0.02040, 0.04495, 0.12299, 0.46666, 0.09338
1991-12-26, 0.00586, 0.06135, 0.17193, 0.01117, 0.00008, 0.00045, 0.01993, 0.04595, 0.12303, 0.46712, 0.09312
1991-12-27, 0.00567, 0.05913, 0.17437, 0.01073, 0.00007, 0.00052, 0.01924, 0.04692, 0.12315, 0.46720, 0.09300
1991-12-28, 0.00556, 0.05727, 0.17690, 0.01031, 0.00006, 0.00060, 0.01859, 0.04783, 0.12337, 0.46657, 0.09293
1991-12-29, 0.00546, 0.05560, 0.17940, 0.00993, 0.00006, 0.00066, 0.01791, 0.04873, 0.12363, 0.46578, 0.09285
1991-12-30, 0.00573, 0.06570, 0.17517, 0.00957, 0.00005, 0.00068, 0.03153, 0.04773, 0.11865, 0.45583, 0.08936
1991-12-31, 0.00569, 0.06581, 0.17651, 0.00918, 0.00004, 0.00083, 0.03487, 0.04812, 0.11797, 0.45214, 0.08885
