date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-01, 0.00580, 0.04214, 0.18857, 0.07634, 0.00036, 0.00038, 0.06928, 0.04596, 0.10216, 0.39472, 0.07429
1991-02-02, 0.00511, 0.03351, 0.19148, 0.08406, 0.00017, 0.00018, 0.06872, 0.04581, 0.10300, 0.39255, 0.07542
1991-02-03, 0.00416, 0.02809, 0.19547, 0.09252, 0.00011, 0.00016, 0.05831, 0.04661, 0.10388, 0.39467, 0.07601
1991-02-04, 0.00424, 0.02142, 0.17710, 0.12949, 0.00011, 0.00019, 0.06865, 0.04026, 0.09980, 0.38466, 0.07409
1991-02-05, 0.00413, 0.01946, 0.18205, 0.12616, 0.00015, 0.00033, 0.06377, 0.04130, 0.10205, 0.38497, 0.07562
1991-02-06, 0.00805, 0.01877, 0.18408, 0.13668, 0.00013, 0.00054, 0.06672, 0.04235, 0.10079, 0.36811, 0.07378
1991-02-07, 0.00936, 0.03370, 0.17018, 0.14505, 0.00016, 0.00041, 0.09510, 0.03681, 0.09327, 0.34795, 0.06801
1991-02-08, 0.00792, 0.05134, 0.16324, 0.13942, 0.00034, 0.00035, 0.10766, 0.03459, 0.08923, 0.34156, 0.06437
1991-02-09, 0.00690, 0.04665, 0.16848, 0.13433, 0.00047, 0.00053, 0.08983, 0.03555, 0.09300, 0.35717, 0.06708
1991-02-10, 0.00574, 0.04070, 0.16816, 0.13404, 0.00056, 0.00063, 0.08713, 0.03476, 0.09384, 0.36467, 0.06978
1991-02-11, 0.00513, 0.03640, 0.17501, 0.13109, 0.00056, 0.00069, 0.07770, 0.03600, 0.09684, 0.36928, 0.07129
1991-02-12, 0.00531, 0.04163, 0.17658, 0.12684, 0.00050, 0.00074, 0.07990, 0.03654, 0.09617, 0.36636, 0.06942
1991-02-13, 0.00512, 0.04725, 0.17759, 0.11781, 0.00047, 0.00067, 0.08205, 0.03666, 0.09607, 0.36712, 0.06918
1991-02-14, 0.00529, 0.04752, 0.17968, 0.12101, 0.00045, 0.00094, 0.08264, 0.03699, 0.09601, 0.36016, 0.06930
1991-02-15, 0.00525, 0.04459, 0.18383, 0.12397, 0.00051, 0.00089, 0.08137, 0.03873, 0.09573, 0.35741, 0.06771
1991-02-16, 0.00546, 0.03517, 0.19223, 0.12030, 0.00060, 0.00058, 0.07301, 0.04126, 0.09906, 0.36299, 0.06934
1991-02-17, 0.00646, 0.03997, 0.18875, 0.10965, 0.00061, 0.00040, 0.08238, 0.03910, 0.09826, 0.36500, 0.06943
1991-02-18, 0.00532, 0.05194, 0.16604, 0.13351, 0.00071, 0.00039, 0.09485, 0.03334, 0.09067, 0.35688, 0.06634
1991-02-19, 0.00634, 0.05149, 0.16873, 0.13452, 0.00067, 0.00033, 0.09947, 0.03444, 0.09073, 0.34810, 0.06519
1991-02-20, 0.00776, 0.04284, 0.17005, 0.14836, 0.00053, 0.00027, 0.09904, 0.03474, 0.09079, 0.34072, 0.06489
1991-02-21, 0.00768, 0.03510, 0.17109, 0.15141, 0.00049, 0.00034, 0.09234, 0.03381, 0.09301, 0.34706, 0.06766
1991-02-22, 0.00868, 0.04201, 0.17027, 0.14860, 0.00050, 0.00027, 0.10005, 0.03358, 0.09215, 0.33695, 0.06694
1991-02-23, 0.00839, 0.04977, 0.16424, 0.15742, 0.00054, 0.00022, 0.10407, 0.03210, 0.08933, 0.32813, 0.06579
1991-02-24, 0.00992, 0.05547, 0.15106, 0.16565, 0.00059, 0.00024, 0.11645, 0.02954, 0.08381, 0.32393, 0.06334
1991-02-25, 0.00979, 0.05624, 0.14904, 0.16959, 0.00059, 0.00031, 0.12068, 0.02878, 0.08277, 0.31971, 0.06250
1991-02-26, 0.00890, 0.04895, 0.14860, 0.16846, 0.00064, 0.00044, 0.11975, 0.02714, 0.08566, 0.32549, 0.06596
1991-02-27, 0.00912, 0.04974, 0.15148, 0.16490, 0.00071, 0.00059, 0.11786, 0.02793, 0.08665, 0.32486, 0.06616
1991-02-28, 0.01074, 0.04759, 0.14645, 0.17134, 0.00080, 0.00064, 0.13169, 0.02712, 0.08300, 0.31814, 0.06249
1991-03-01, 0.00934, 0.04684, 0.14529, 0.16585, 0.00086, 0.00088, 0.13350, 0.02575, 0.08484, 0.32219, 0.06465
1991-03-02, 0.00852, 0.05636, 0.14005, 0.16216, 0.00091, 0.00115, 0.13107, 0.02319, 0.08475, 0.32580, 0.06604
1991-03-03, 0.00888, 0.04730, 0.13332, 0.18159, 0.00099, 0.00106, 0.13500, 0.02098, 0.08140, 0.32499, 0.06449
1991-03-04, 0.00908, 0.03586, 0.13429, 0.19664, 0.00118, 0.00083, 0.13466, 0.02125, 0.08167, 0.31984, 0.06471
1991-03-05, 0.00972, 0.03498, 0.13187, 0.18553, 0.00137, 0.00098, 0.13416, 0.02084, 0.08517, 0.32711, 0.06828
1991-03-06, 0.00934, 0.02506, 0.14130, 0.17606, 0.00144, 0.00134, 0.11875, 0.02306, 0.08881, 0.34389, 0.07096
1991-03-07, 0.01143, 0.02522, 0.13219, 0.20680, 0.00138, 0.00124, 0.12337, 0.02179, 0.08261, 0.32917, 0.06478
1991-03-08, 0.01107, 0.02412, 0.11113, 0.23386, 0.00122, 0.00136, 0.13637, 0.01440, 0.07916, 0.32220, 0.06513
1991-03-09, 0.01162, 0.02470, 0.12344, 0.21372, 0.00121, 0.00182, 0.12726, 0.01687, 0.08736, 0.32430, 0.06769
1991-03-10, 0.01147, 0.03233, 0.11691, 0.20789, 0.00139, 0.00191, 0.13189, 0.01536, 0.08280, 0.33035, 0.06770
1991-03-11, 0.01193, 0.03368, 0.11494, 0.21348, 0.00123, 0.00115, 0.13922, 0.01491, 0.08264, 0.32015, 0.06666
1991-03-12, 0.01285, 0.03394, 0.12200, 0.23094, 0.00095, 0.00101, 0.13780, 0.01541, 0.08833, 0.28908, 0.06770
1991-03-13, 0.01814, 0.05129, 0.09994, 0.24951, 0.00077, 0.00097, 0.16257, 0.01039, 0.07669, 0.26955, 0.06018
1991-03-14, 0.02480, 0.05946, 0.08576, 0.26570, 0.00056, 0.00091, 0.18245, 0.00880, 0.06720, 0.25201, 0.05234
1991-03-15, 0.02611, 0.05258, 0.07724, 0.29086, 0.00042, 0.00094, 0.18519, 0.00668, 0.06614, 0.24169, 0.05215
1991-03-16, 0.02516, 0.05095, 0.07219, 0.27830, 0.00046, 0.00145, 0.18912, 0.00435, 0.06998, 0.25223, 0.05582
1991-03-17, 0.02786, 0.04073, 0.07333, 0.30098, 0.00062, 0.00138, 0.18737, 0.00471, 0.07174, 0.23614, 0.05514
1991-03-18, 0.02978, 0.03415, 0.06670, 0.31643, 0.00074, 0.00138, 0.18181, 0.00342, 0.06809, 0.24334, 0.05415
1991-03-19, 0.02949, 0.03376, 0.07397, 0.30623, 0.00082, 0.00164, 0.17427, 0.00456, 0.07477, 0.24293, 0.05755
1991-03-20, 0.02960, 0.04779, 0.07014, 0.28899, 0.00114, 0.00203, 0.17986, 0.00351, 0.07107, 0.24794, 0.05793
1991-03-21, 0.03189, 0.06318, 0.06822, 0.28082, 0.00138, 0.00176, 0.18193, 0.00284, 0.06910, 0.24040, 0.05847
1991-03-22, 0.03012, 0.06551, 0.07093, 0.28046, 0.00181, 0.00183, 0.17129, 0.00311, 0.07128, 0.24331, 0.06036
1991-03-23, 0.03218, 0.05686, 0.07240, 0.30102, 0.00244, 0.00249, 0.16783, 0.00405, 0.07144, 0.23063, 0.05865
1991-03-24, 0.03731, 0.04569, 0.07577, 0.30449, 0.00188, 0.00228, 0.15950, 0.00441, 0.07329, 0.23444, 0.06095
1991-03-25, 0.03819, 0.05115, 0.07738, 0.29615, 0.00182, 0.00241, 0.15301, 0.00490, 0.07460, 0.23925, 0.06114
1991-03-26, 0.04111, 0.05462, 0.06572, 0.31795, 0.00201, 0.00256, 0.16390, 0.00244, 0.06648, 0.22601, 0.05719
1991-03-27, 0.04060, 0.04734, 0.07199, 0.30257, 0.00225, 0.00294, 0.15804, 0.00273, 0.07234, 0.23644, 0.06276
1991-03-28, 0.03882, 0.04487, 0.06599, 0.30946, 0.00211, 0.00261, 0.15154, 0.00123, 0.07197, 0.24644, 0.06495
1991-03-29, 0.03657, 0.03385, 0.06982, 0.28952, 0.00236, 0.00270, 0.14871, 0.00130, 0.07627, 0.27037, 0.06852
1991-03-30, 0.03463, 0.04070, 0.07343, 0.27514, 0.00295, 0.00377, 0.14167, 0.00176, 0.07860, 0.27608, 0.07126
1991-03-31, 0.03097, 0.03367, 0.08167, 0.24899, 0.00334, 0.00425, 0.13038, 0.00224, 0.08585, 0.29941, 0.07924
1991-04-01, 0.03780, 0.03644, 0.07816, 0.27796, 0.00277, 0.00331, 0.14100, 0.00231, 0.08102, 0.26486, 0.07436
1991-04-02, 0.04117, 0.03880, 0.07671, 0.28486, 0.00249, 0.00333, 0.14542, 0.00230, 0.08023, 0.25327, 0.07142
1991-04-03, 0.04768, 0.04113, 0.07134, 0.29529, 0.00242, 0.00319, 0.15117, 0.00195, 0.07517, 0.24403, 0.06663
1991-04-04, 0.05629, 0.04661, 0.06864, 0.29535, 0.00235, 0.00318, 0.15449, 0.00220, 0.07563, 0.23212, 0.06313
1991-04-05, 0.05870, 0.04336, 0.06954, 0.28800, 0.00252, 0.00344, 0.15657, 0.00200, 0.07642, 0.23436, 0.06507
1991-04-06, 0.05324, 0.04824, 0.07043, 0.27733, 0.00237, 0.00344, 0.15637, 0.00133, 0.07908, 0.23919, 0.06898
1991-04-07, 0.05490, 0.05514, 0.07164, 0.26929, 0.00240, 0.00371, 0.15304, 0.00169, 0.08089, 0.23824, 0.06907
1991-04-08, 0.05340, 0.06754, 0.07587, 0.25885, 0.00266, 0.00389, 0.13958, 0.00274, 0.08267, 0.24325, 0.06954
1991-04-09, 0.05121, 0.05406, 0.07521, 0.27860, 0.00260, 0.00387, 0.14666, 0.00308, 0.08281, 0.23426, 0.06765
1991-04-10, 0.05864, 0.05508, 0.07138, 0.29543, 0.00239, 0.00349, 0.15582, 0.00322, 0.08271, 0.20887, 0.06298
1991-04-11, 0.06571, 0.05772, 0.06884, 0.29768, 0.00198, 0.00268, 0.15402, 0.00319, 0.08175, 0.20519, 0.06123
1991-04-12, 0.06608, 0.05531, 0.06912, 0.29100, 0.00219, 0.00279, 0.15277, 0.00329, 0.08415, 0.21204, 0.06126
1991-04-13, 0.05926, 0.06332, 0.07358, 0.26588, 0.00259, 0.00282, 0.14443, 0.00368, 0.08798, 0.23083, 0.06563
1991-04-14, 0.06518, 0.06359, 0.06198, 0.28041, 0.00264, 0.00271, 0.15546, 0.00127, 0.08143, 0.22199, 0.06333
1991-04-15, 0.06663, 0.04848, 0.06879, 0.27013, 0.00241, 0.00245, 0.14851, 0.00118, 0.08436, 0.23647, 0.07058
1991-04-16, 0.07453, 0.05480, 0.06200, 0.28601, 0.00211, 0.00252, 0.16109, 0.00105, 0.07962, 0.21322, 0.06305
1991-04-17, 0.07424, 0.06399, 0.06019, 0.29220, 0.00205, 0.00240, 0.16045, 0.00093, 0.08192, 0.19966, 0.06198
1991-04-18, 0.07200, 0.06830, 0.06056, 0.27796, 0.00176, 0.00230, 0.15975, 0.00076, 0.08394, 0.20987, 0.06280
1991-04-19, 0.06695, 0.07256, 0.06910, 0.24399, 0.00167, 0.00235, 0.13861, 0.00041, 0.08537, 0.24654, 0.07245
1991-04-20, 0.07406, 0.06954, 0.06153, 0.26454, 0.00194, 0.00267, 0.14375, 0.00061, 0.08688, 0.22981, 0.06467
1991-04-21, 0.07535, 0.09253, 0.05563, 0.27713, 0.00192, 0.00272, 0.14599, 0.00069, 0.08595, 0.20371, 0.05838
1991-04-22, 0.07296, 0.10706, 0.05399, 0.27409, 0.00196, 0.00294, 0.14467, 0.00075, 0.08919, 0.19597, 0.05643
1991-04-23, 0.07093, 0.09902, 0.05871, 0.26911, 0.00203, 0.00313, 0.13984, 0.00080, 0.09548, 0.19999, 0.06096
1991-04-24, 0.07128, 0.09627, 0.06060, 0.26752, 0.00203, 0.00307, 0.13901, 0.00082, 0.09776, 0.19892, 0.06272
1991-04-25, 0.08024, 0.11809, 0.05177, 0.27594, 0.00164, 0.00232, 0.14894, 0.00071, 0.08865, 0.17845, 0.05324
1991-04-26, 0.08371, 0.10919, 0.04864, 0.28218, 0.00160, 0.00204, 0.14827, 0.00082, 0.09609, 0.17691, 0.05053
1991-04-27, 0.08354, 0.09143, 0.05240, 0.27033, 0.00209, 0.00278, 0.14483, 0.00115, 0.11682, 0.18058, 0.05404
1991-04-28, 0.07976, 0.08180, 0.05636, 0.26527, 0.00245, 0.00339, 0.14754, 0.00157, 0.13337, 0.17023, 0.05825
1991-04-29, 0.07898, 0.06284, 0.05894, 0.26129, 0.00189, 0.00275, 0.14966, 0.00131, 0.12792, 0.19299, 0.06142
1991-04-30, 0.07629, 0.08571, 0.05548, 0.25664, 0.00192, 0.00255, 0.14506, 0.00152, 0.12370, 0.19293, 0.05819
1991-05-01, 0.06979, 0.09276, 0.05939, 0.25236, 0.00254, 0.00280, 0.13259, 0.00203, 0.13758, 0.18593, 0.06223
1991-05-02, 0.06586, 0.08334, 0.06185, 0.25280, 0.00309, 0.00310, 0.12326, 0.00237, 0.13793, 0.20217, 0.06422
1991-05-03, 0.06527, 0.08890, 0.06198, 0.24755, 0.00345, 0.00341, 0.12226, 0.00266, 0.13807, 0.20341, 0.06304
1991-05-04, 0.06091, 0.08006, 0.06842, 0.23851, 0.00283, 0.00341, 0.11988, 0.00255, 0.14181, 0.21201, 0.06961
1991-05-05, 0.06401, 0.08042, 0.06887, 0.21868, 0.00271, 0.00353, 0.11173, 0.00288, 0.14737, 0.22891, 0.07091
1991-05-06, 0.06923, 0.07291, 0.06690, 0.21557, 0.00260, 0.00332, 0.11381, 0.00318, 0.15398, 0.23006, 0.06843
1991-05-07, 0.06883, 0.05934, 0.07120, 0.20734, 0.00266, 0.00370, 0.11254, 0.00364, 0.16527, 0.23293, 0.07254
1991-05-08, 0.06729, 0.06615, 0.07129, 0.19909, 0.00259, 0.00419, 0.10821, 0.00402, 0.16267, 0.24161, 0.07288
1991-05-09, 0.07065, 0.06663, 0.06475, 0.21838, 0.00223, 0.00428, 0.11661, 0.00329, 0.14499, 0.24189, 0.06630
1991-05-10, 0.07476, 0.05001, 0.06803, 0.22023, 0.00213, 0.00408, 0.12131, 0.00366, 0.14813, 0.23797, 0.06968
1991-05-11, 0.07402, 0.04912, 0.07331, 0.19992, 0.00222, 0.00450, 0.10956, 0.00419, 0.15447, 0.25355, 0.07515
1991-05-12, 0.07296, 0.04876, 0.07310, 0.19727, 0.00225, 0.00342, 0.10515, 0.00325, 0.16246, 0.25669, 0.07470
1991-05-13, 0.07607, 0.05562, 0.06755, 0.19885, 0.00201, 0.00318, 0.10550, 0.00269, 0.16822, 0.25146, 0.06884
1991-05-14, 0.07174, 0.07210, 0.06588, 0.19412, 0.00179, 0.00317, 0.10402, 0.00250, 0.17128, 0.24547, 0.06793
1991-05-15, 0.07222, 0.06584, 0.06334, 0.20917, 0.00184, 0.00330, 0.10652, 0.00279, 0.17260, 0.23697, 0.06541
1991-05-16, 0.07518, 0.05910, 0.05791, 0.21374, 0.00165, 0.00292, 0.10935, 0.00295, 0.17612, 0.24160, 0.05949
1991-05-17, 0.07133, 0.04892, 0.06437, 0.20734, 0.00163, 0.00294, 0.10314, 0.00274, 0.17275, 0.25789, 0.06695
1991-05-18, 0.06903, 0.03955, 0.06549, 0.21134, 0.00191, 0.00337, 0.10742, 0.00322, 0.16655, 0.26368, 0.06844
1991-05-19, 0.07269, 0.03380, 0.06363, 0.20650, 0.00249, 0.00421, 0.11222, 0.00406, 0.19226, 0.24186, 0.06628
1991-05-20, 0.07281, 0.02797, 0.06565, 0.19073, 0.00266, 0.00449, 0.10590, 0.00458, 0.21719, 0.23915, 0.06888
1991-05-21, 0.06965, 0.02390, 0.06585, 0.17518, 0.00227, 0.00295, 0.10326, 0.00336, 0.21670, 0.26799, 0.06889
1991-05-22, 0.06181, 0.01899, 0.07828, 0.13798, 0.00191, 0.00269, 0.07766, 0.00276, 0.21812, 0.31850, 0.08132
1991-05-23, 0.05553, 0.03254, 0.08306, 0.11851, 0.00190, 0.00391, 0.06742, 0.00338, 0.22494, 0.32206, 0.08674
1991-05-24, 0.05099, 0.05077, 0.08241, 0.10496, 0.00207, 0.00507, 0.05790, 0.00423, 0.23601, 0.31924, 0.08633
1991-05-25, 0.04980, 0.04020, 0.08794, 0.09429, 0.00235, 0.00805, 0.04488, 0.00525, 0.25637, 0.31988, 0.09100
1991-05-26, 0.05006, 0.04456, 0.08893, 0.08924, 0.00221, 0.00935, 0.03859, 0.00561, 0.26325, 0.31798, 0.09021
1991-05-27, 0.05447, 0.05549, 0.08167, 0.08729, 0.00151, 0.00368, 0.03827, 0.00316, 0.25153, 0.34034, 0.08261
1991-05-28, 0.05511, 0.03516, 0.08354, 0.09338, 0.00114, 0.00315, 0.03610, 0.00324, 0.26263, 0.34049, 0.08606
1991-05-29, 0.05461, 0.01551, 0.08734, 0.08061, 0.00109, 0.00367, 0.03167, 0.00423, 0.28409, 0.34572, 0.09146
1991-05-30, 0.05504, 0.01157, 0.08902, 0.04939, 0.00123, 0.00412, 0.02364, 0.00467, 0.30415, 0.36532, 0.09185
1991-05-31, 0.05936, 0.00999, 0.08462, 0.04118, 0.00148, 0.00376, 0.02275, 0.00378, 0.32803, 0.35956, 0.08549
1991-06-01, 0.04812, 0.00845, 0.09088, 0.03799, 0.00182, 0.00374, 0.02213, 0.00370, 0.34169, 0.34895, 0.09253
1991-06-02, 0.04509, 0.00985, 0.09067, 0.03583, 0.00221, 0.00417, 0.01945, 0.00406, 0.34557, 0.35120, 0.09191
1991-06-03, 0.04319, 0.00968, 0.08899, 0.03424, 0.00136, 0.00359, 0.01391, 0.00375, 0.35110, 0.36023, 0.08998
1991-06-04, 0.04263, 0.00178, 0.09131, 0.01150, 0.00094, 0.00328, 0.00500, 0.00383, 0.37345, 0.37344, 0.09282
1991-06-05, 0.04198, 0.00084, 0.09305, 0.00543, 0.00049, 0.00267, 0.00210, 0.00357, 0.36771, 0.38778, 0.09438
1991-06-06, 0.04166, 0.00072, 0.09444, 0.00437, 0.00047, 0.00253, 0.00159, 0.00367, 0.36177, 0.39297, 0.09581
1991-06-07, 0.04263, 0.00094, 0.09684, 0.00308, 0.00051, 0.00241, 0.00122, 0.00387, 0.35353, 0.39710, 0.09787
1991-06-08, 0.04711, 0.00050, 0.09170, 0.00252, 0.00052, 0.00234, 0.00104, 0.00389, 0.34301, 0.41522, 0.09214
1991-06-09, 0.05030, 0.00072, 0.08745, 0.00260, 0.00063, 0.00251, 0.00118, 0.00479, 0.37117, 0.39122, 0.08743
1991-06-10, 0.05031, 0.00114, 0.08624, 0.00258, 0.00060, 0.00240, 0.00130, 0.00408, 0.39243, 0.37246, 0.08647
1991-06-11, 0.04351, 0.00245, 0.09483, 0.00226, 0.00054, 0.00235, 0.00126, 0.00346, 0.37467, 0.37829, 0.09638
1991-06-12, 0.04317, 0.00595, 0.09172, 0.00223, 0.00050, 0.00237, 0.00113, 0.00359, 0.34819, 0.40769, 0.09348
1991-06-13, 0.04197, 0.00670, 0.09285, 0.00237, 0.00033, 0.00231, 0.00099, 0.00422, 0.34988, 0.40311, 0.09525
1991-06-14, 0.03842, 0.00880, 0.09589, 0.00252, 0.00037, 0.00281, 0.00099, 0.00463, 0.35703, 0.39012, 0.09842
1991-06-15, 0.03571, 0.00491, 0.09489, 0.00236, 0.00039, 0.00297, 0.00086, 0.00481, 0.37839, 0.37729, 0.09742
1991-06-16, 0.03612, 0.00397, 0.09444, 0.00160, 0.00044, 0.00280, 0.00078, 0.00414, 0.35679, 0.40253, 0.09639
1991-06-17, 0.03404, 0.00630, 0.09726, 0.00175, 0.00059, 0.00324, 0.00080, 0.00484, 0.36128, 0.39009, 0.09981
1991-06-18, 0.03874, 0.00212, 0.09018, 0.00139, 0.00078, 0.00353, 0.00079, 0.00583, 0.37384, 0.39065, 0.09215
1991-06-19, 0.04012, 0.00106, 0.08875, 0.00109, 0.00086, 0.00335, 0.00070, 0.00667, 0.38933, 0.37852, 0.08955
1991-06-20, 0.03463, 0.00054, 0.09400, 0.00081, 0.00089, 0.00306, 0.00056, 0.00603, 0.38230, 0.38189, 0.09529
1991-06-21, 0.03292, 0.00032, 0.09140, 0.00072, 0.00107, 0.00301, 0.00055, 0.00500, 0.38355, 0.38814, 0.09331
1991-06-22, 0.03251, 0.00028, 0.08773, 0.00076, 0.00135, 0.00313, 0.00061, 0.00539, 0.41436, 0.36424, 0.08963
1991-06-23, 0.03205, 0.00025, 0.08834, 0.00075, 0.00168, 0.00360, 0.00070, 0.00567, 0.39289, 0.38405, 0.09001
1991-06-24, 0.03370, 0.00026, 0.08239, 0.00089, 0.00192, 0.00425, 0.00084, 0.00655, 0.40771, 0.37816, 0.08334
1991-06-25, 0.02933, 0.00027, 0.08415, 0.00099, 0.00216, 0.00472, 0.00096, 0.00827, 0.46271, 0.32131, 0.08514
1991-06-26, 0.02729, 0.00025, 0.08593, 0.00103, 0.00226, 0.00406, 0.00096, 0.00887, 0.43343, 0.34971, 0.08620
1991-06-27, 0.02503, 0.00025, 0.08939, 0.00112, 0.00246, 0.00349, 0.00084, 0.01003, 0.42101, 0.35727, 0.08911
1991-06-28, 0.02694, 0.00024, 0.08723, 0.00096, 0.00261, 0.00284, 0.00057, 0.01105, 0.40820, 0.37361, 0.08574
1991-06-29, 0.02568, 0.00021, 0.08739, 0.00090, 0.00280, 0.00223, 0.00045, 0.01135, 0.38392, 0.39920, 0.08586
1991-06-30, 0.02555, 0.00018, 0.08682, 0.00090, 0.00297, 0.00210, 0.00043, 0.01162, 0.37812, 0.40622, 0.08508
1991-07-01, 0.02388, 0.00016, 0.08930, 0.00095, 0.00316, 0.00220, 0.00044, 0.01311, 0.38866, 0.39101, 0.08713
1991-07-02, 0.02466, 0.00012, 0.08876, 0.00066, 0.00108, 0.00168, 0.00030, 0.01284, 0.38570, 0.39788, 0.08632
1991-07-03, 0.02605, 0.00012, 0.08597, 0.00064, 0.00070, 0.00170, 0.00029, 0.01406, 0.40547, 0.38253, 0.08245
1991-07-04, 0.02605, 0.00011, 0.09061, 0.00058, 0.00100, 0.00162, 0.00026, 0.01448, 0.35604, 0.42272, 0.08651
1991-07-05, 0.02645, 0.00011, 0.08899, 0.00057, 0.00070, 0.00162, 0.00026, 0.01565, 0.35225, 0.42941, 0.08400
1991-07-06, 0.02782, 0.00011, 0.08383, 0.00062, 0.00066, 0.00165, 0.00028, 0.01597, 0.40841, 0.38210, 0.07856
1991-07-07, 0.02566, 0.00011, 0.08835, 0.00068, 0.00077, 0.00198, 0.00030, 0.01770, 0.41387, 0.36743, 0.08315
