date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.06658, 0.01520, 0.14229, 0.00366, 0.00140, 0.01235, 0.00126, 0.00600, 0.15727, 0.43831, 0.15567
1991-01-25, 0.07920, 0.00841, 0.14059, 0.00243, 0.00180, 0.01565, 0.00108, 0.00704, 0.16386, 0.42475, 0.15517
1991-01-26, 0.08025, 0.00406, 0.14838, 0.00133, 0.00175, 0.01348, 0.00081, 0.00768, 0.17702, 0.40275, 0.16248
1991-01-27, 0.10136, 0.00452, 0.13796, 0.00123, 0.00178, 0.01539, 0.00072, 0.00770, 0.16717, 0.41380, 0.14836
1991-01-28, 0.08453, 0.00560, 0.14315, 0.00122, 0.00141, 0.01318, 0.00070, 0.00649, 0.16688, 0.42325, 0.15359
1991-01-29, 0.08949, 0.01240, 0.13723, 0.00202, 0.00170, 0.01638, 0.00095, 0.00791, 0.16507, 0.41931, 0.14752
1991-01-30, 0.09264, 0.00872, 0.13894, 0.00361, 0.00208, 0.02013, 0.00078, 0.00966, 0.17408, 0.39808, 0.15128
1991-01-31, 0.07773, 0.00789, 0.14421, 0.00213, 0.00193, 0.01936, 0.00049, 0.00961, 0.17609, 0.40200, 0.15855
1991-02-01, 0.08348, 0.00335, 0.13776, 0.00182, 0.00195, 0.02117, 0.00048, 0.01015, 0.16548, 0.42211, 0.15227
1991-02-02, 0.08276, 0.00378, 0.13502, 0.00124, 0.00179, 0.02125, 0.00031, 0.00696, 0.16081, 0.43444, 0.15164
1991-02-03, 0.05157, 0.01234, 0.14276, 0.00197, 0.00161, 0.01978, 0.00026, 0.00683, 0.16707, 0.43621, 0.15960
1991-02-04, 0.07244, 0.01242, 0.13758, 0.00239, 0.00180, 0.02063, 0.00026, 0.00793, 0.16506, 0.42772, 0.15177
1991-02-05, 0.06671, 0.00847, 0.14363, 0.00253, 0.00168, 0.01758, 0.00037, 0.00769, 0.16977, 0.42514, 0.15643
1991-02-06, 0.06462, 0.00916, 0.14152, 0.00082, 0.00151, 0.01553, 0.00025, 0.00703, 0.16259, 0.43669, 0.16027
1991-02-07, 0.05925, 0.00364, 0.14568, 0.00088, 0.00176, 0.01706, 0.00028, 0.00625, 0.16853, 0.43115, 0.16553
1991-02-08, 0.05368, 0.00121, 0.14816, 0.00037, 0.00141, 0.01505, 0.00031, 0.00454, 0.16979, 0.43746, 0.16802
1991-02-09, 0.05288, 0.00080, 0.14285, 0.00036, 0.00164, 0.01643, 0.00024, 0.00486, 0.16727, 0.44974, 0.16294
1991-02-10, 0.05814, 0.00080, 0.14407, 0.00021, 0.00182, 0.01774, 0.00012, 0.00531, 0.16874, 0.43610, 0.16695
1991-02-11, 0.05340, 0.00631, 0.14121, 0.00008, 0.00197, 0.02013, 0.00009, 0.00571, 0.16414, 0.44014, 0.16681
1991-02-12, 0.04507, 0.00226, 0.14196, 0.00016, 0.00212, 0.02130, 0.00006, 0.00577, 0.15985, 0.45114, 0.17031
1991-02-13, 0.05175, 0.00106, 0.13843, 0.00016, 0.00248, 0.02518, 0.00007, 0.00536, 0.15626, 0.45305, 0.16619
1991-02-14, 0.05746, 0.00129, 0.13884, 0.00014, 0.00259, 0.02860, 0.00006, 0.00520, 0.15650, 0.44471, 0.16462
1991-02-15, 0.06286, 0.00309, 0.13358, 0.00011, 0.00294, 0.03187, 0.00006, 0.00545, 0.15315, 0.44312, 0.16376
1991-02-16, 0.06235, 0.00142, 0.13902, 0.00020, 0.00275, 0.03077, 0.00004, 0.00554, 0.16025, 0.42895, 0.16872
1991-02-17, 0.06719, 0.00079, 0.14569, 0.00027, 0.00245, 0.02542, 0.00005, 0.00460, 0.16286, 0.41866, 0.17200
1991-02-18, 0.08017, 0.00331, 0.13865, 0.00008, 0.00259, 0.02645, 0.00002, 0.00457, 0.15984, 0.41721, 0.16710
1991-02-19, 0.10359, 0.00882, 0.12997, 0.00013, 0.00290, 0.02680, 0.00003, 0.00500, 0.15581, 0.41048, 0.15646
1991-02-20, 0.08396, 0.01049, 0.14255, 0.00192, 0.00251, 0.02345, 0.00006, 0.00481, 0.16595, 0.39462, 0.16967
1991-02-21, 0.10029, 0.01408, 0.13549, 0.00589, 0.00262, 0.02418, 0.00016, 0.00566, 0.16201, 0.38811, 0.16153
1991-02-22, 0.11766, 0.01918, 0.12944, 0.00389, 0.00264, 0.02491, 0.00031, 0.00541, 0.15917, 0.38537, 0.15202
1991-02-23, 0.10701, 0.01441, 0.13549, 0.00507, 0.00254, 0.02525, 0.00042, 0.00580, 0.16737, 0.37638, 0.16026
1991-02-24, 0.09502, 0.01238, 0.13629, 0.00405, 0.00211, 0.02515, 0.00025, 0.00564, 0.17165, 0.38421, 0.16326
1991-02-25, 0.08788, 0.00532, 0.14175, 0.00104, 0.00197, 0.02436, 0.00024, 0.00624, 0.17923, 0.38423, 0.16773
1991-02-26, 0.06838, 0.00310, 0.13991, 0.00085, 0.00196, 0.02644, 0.00009, 0.00668, 0.17521, 0.40628, 0.17109
1991-02-27, 0.07391, 0.00231, 0.14053, 0.00031, 0.00200, 0.03012, 0.00011, 0.00552, 0.17546, 0.39929, 0.17045
1991-02-28, 0.05750, 0.00841, 0.14376, 0.00015, 0.00188, 0.02871, 0.00004, 0.00509, 0.16955, 0.41148, 0.17342
1991-03-01, 0.05942, 0.02100, 0.13940, 0.00034, 0.00204, 0.02497, 0.00010, 0.00637, 0.17077, 0.41013, 0.16546
1991-03-02, 0.07661, 0.00959, 0.13876, 0.00246, 0.00105, 0.01532, 0.00062, 0.00474, 0.17665, 0.41886, 0.15534
1991-03-03, 0.07900, 0.02119, 0.13604, 0.00063, 0.00111, 0.01706, 0.00056, 0.00503, 0.17978, 0.40628, 0.15333
1991-03-04, 0.07930, 0.01853, 0.13333, 0.00184, 0.00120, 0.01709, 0.00041, 0.00615, 0.18408, 0.40692, 0.15114
1991-03-05, 0.09128, 0.00502, 0.13550, 0.00077, 0.00147, 0.01732, 0.00026, 0.00764, 0.20288, 0.38664, 0.15121
1991-03-06, 0.07065, 0.00209, 0.14161, 0.00013, 0.00146, 0.01627, 0.00007, 0.00689, 0.19804, 0.40362, 0.15917
1991-03-07, 0.04655, 0.00100, 0.14289, 0.00006, 0.00168, 0.01795, 0.00004, 0.00686, 0.19604, 0.42028, 0.16667
1991-03-08, 0.04503, 0.00070, 0.13840, 0.00004, 0.00216, 0.02158, 0.00003, 0.00837, 0.20045, 0.41937, 0.16387
1991-03-09, 0.03315, 0.00216, 0.14329, 0.00002, 0.00215, 0.02128, 0.00002, 0.00770, 0.19170, 0.42867, 0.16985
1991-03-10, 0.03776, 0.00138, 0.13451, 0.00015, 0.00237, 0.02550, 0.00003, 0.00773, 0.18703, 0.43986, 0.16368
1991-03-11, 0.03904, 0.00253, 0.13480, 0.00005, 0.00258, 0.02969, 0.00004, 0.00857, 0.18851, 0.42654, 0.16764
1991-03-12, 0.04131, 0.00108, 0.13271, 0.00012, 0.00291, 0.03264, 0.00002, 0.01073, 0.20338, 0.41144, 0.16367
1991-03-13, 0.03542, 0.00052, 0.13802, 0.00012, 0.00208, 0.02710, 0.00002, 0.01037, 0.20110, 0.42217, 0.16308
1991-03-14, 0.05591, 0.00658, 0.13051, 0.00006, 0.00238, 0.03120, 0.00003, 0.01058, 0.20447, 0.40406, 0.15421
1991-03-15, 0.05331, 0.00292, 0.13704, 0.00025, 0.00239, 0.02766, 0.00005, 0.00972, 0.20715, 0.39821, 0.16130
1991-03-16, 0.04401, 0.00513, 0.13558, 0.00036, 0.00242, 0.01874, 0.00012, 0.00950, 0.20568, 0.42014, 0.15831
1991-03-17, 0.04892, 0.00494, 0.13320, 0.00034, 0.00239, 0.01795, 0.00006, 0.01027, 0.21543, 0.41179, 0.15472
1991-03-18, 0.04647, 0.00150, 0.13403, 0.00033, 0.00262, 0.01767, 0.00004, 0.01146, 0.21810, 0.41131, 0.15646
1991-03-19, 0.03821, 0.00036, 0.13251, 0.00003, 0.00280, 0.01904, 0.00002, 0.01152, 0.21652, 0.42220, 0.15678
1991-03-20, 0.04147, 0.00019, 0.13249, 0.00001, 0.00318, 0.02186, 0.00002, 0.01281, 0.22439, 0.40679, 0.15679
1991-03-21, 0.04928, 0.00019, 0.12691, 0.00001, 0.00360, 0.02458, 0.00003, 0.01448, 0.22904, 0.40017, 0.15171
1991-03-22, 0.03820, 0.00011, 0.13188, 0.00000, 0.00301, 0.01912, 0.00002, 0.01462, 0.23426, 0.40441, 0.15438
1991-03-23, 0.04780, 0.00007, 0.12658, 0.00000, 0.00298, 0.01790, 0.00002, 0.01448, 0.22651, 0.41697, 0.14667
1991-03-24, 0.05369, 0.00071, 0.12664, 0.00000, 0.00297, 0.01746, 0.00002, 0.01448, 0.22274, 0.41605, 0.14524
1991-03-25, 0.05245, 0.00039, 0.12848, 0.00001, 0.00304, 0.01792, 0.00003, 0.01501, 0.23089, 0.40528, 0.14651
1991-03-26, 0.04712, 0.00058, 0.12675, 0.00001, 0.00250, 0.01626, 0.00003, 0.01339, 0.23785, 0.41177, 0.14374
1991-03-27, 0.04485, 0.00018, 0.12432, 0.00001, 0.00253, 0.01720, 0.00003, 0.01453, 0.26016, 0.39476, 0.14141
1991-03-28, 0.04322, 0.00027, 0.12359, 0.00001, 0.00273, 0.01971, 0.00003, 0.01607, 0.26802, 0.38423, 0.14212
1991-03-29, 0.03611, 0.00032, 0.12089, 0.00000, 0.00300, 0.02143, 0.00002, 0.01574, 0.26043, 0.40027, 0.14179
1991-03-30, 0.03497, 0.00009, 0.11732, 0.00000, 0.00345, 0.02586, 0.00002, 0.01694, 0.25953, 0.40150, 0.14032
1991-03-31, 0.03733, 0.00005, 0.11763, 0.00000, 0.00346, 0.02748, 0.00002, 0.01850, 0.25661, 0.40069, 0.13823
1991-04-01, 0.03760, 0.00003, 0.11633, 0.00000, 0.00337, 0.02973, 0.00001, 0.01860, 0.24763, 0.40945, 0.13723
1991-04-02, 0.03231, 0.00003, 0.11717, 0.00000, 0.00336, 0.02887, 0.00001, 0.02118, 0.24835, 0.41034, 0.13837
1991-04-03, 0.03310, 0.00003, 0.11395, 0.00000, 0.00350, 0.03016, 0.00001, 0.02297, 0.24661, 0.41384, 0.13582
1991-04-04, 0.03375, 0.00003, 0.11819, 0.00000, 0.00345, 0.03141, 0.00001, 0.02353, 0.23206, 0.41741, 0.14016
1991-04-05, 0.03752, 0.00003, 0.11774, 0.00000, 0.00351, 0.03516, 0.00001, 0.02539, 0.23119, 0.40965, 0.13981
1991-04-06, 0.04190, 0.00004, 0.11415, 0.00000, 0.00331, 0.03943, 0.00001, 0.02614, 0.24027, 0.39785, 0.13690
1991-04-07, 0.03300, 0.00003, 0.11567, 0.00000, 0.00285, 0.04037, 0.00001, 0.02620, 0.24350, 0.39907, 0.13931
1991-04-08, 0.03090, 0.00003, 0.11737, 0.00000, 0.00223, 0.03279, 0.00001, 0.02668, 0.24666, 0.40811, 0.13522
1991-04-09, 0.03449, 0.00002, 0.11597, 0.00000, 0.00190, 0.02479, 0.00001, 0.02568, 0.24150, 0.42732, 0.12831
1991-04-10, 0.04107, 0.00251, 0.10770, 0.00000, 0.00199, 0.02646, 0.00001, 0.02835, 0.26259, 0.41018, 0.11914
1991-04-11, 0.03849, 0.00024, 0.11380, 0.00003, 0.00190, 0.02677, 0.00001, 0.02777, 0.28803, 0.37707, 0.12588
1991-04-12, 0.02966, 0.00028, 0.12262, 0.00000, 0.00162, 0.02404, 0.00001, 0.02375, 0.26148, 0.40193, 0.13460
1991-04-13, 0.03318, 0.00025, 0.12118, 0.00005, 0.00129, 0.02188, 0.00001, 0.02303, 0.24969, 0.41836, 0.13106
1991-04-14, 0.03856, 0.00009, 0.11298, 0.00000, 0.00130, 0.02382, 0.00001, 0.02627, 0.25157, 0.42315, 0.12225
1991-04-15, 0.02878, 0.00004, 0.12175, 0.00000, 0.00127, 0.02049, 0.00001, 0.02856, 0.27040, 0.39948, 0.12922
1991-04-16, 0.02819, 0.00002, 0.12492, 0.00000, 0.00105, 0.01431, 0.00001, 0.02980, 0.27061, 0.40555, 0.12553
1991-04-17, 0.03668, 0.00002, 0.11957, 0.00000, 0.00099, 0.01114, 0.00001, 0.02459, 0.27323, 0.41417, 0.11959
1991-04-18, 0.03641, 0.00001, 0.11607, 0.00000, 0.00115, 0.01252, 0.00001, 0.02537, 0.27975, 0.41074, 0.11796
1991-04-19, 0.02778, 0.00001, 0.11495, 0.00000, 0.00112, 0.01381, 0.00001, 0.01895, 0.26862, 0.43233, 0.12241
1991-04-20, 0.02614, 0.00001, 0.11561, 0.00000, 0.00101, 0.01432, 0.00001, 0.01985, 0.27662, 0.42519, 0.12125
1991-04-21, 0.02719, 0.00001, 0.11273, 0.00000, 0.00072, 0.01045, 0.00001, 0.02189, 0.28979, 0.42377, 0.11343
1991-04-22, 0.02620, 0.00001, 0.11405, 0.00000, 0.00076, 0.00986, 0.00001, 0.02478, 0.30706, 0.40500, 0.11228
1991-04-23, 0.02695, 0.00000, 0.11234, 0.00000, 0.00094, 0.01034, 0.00000, 0.02157, 0.33200, 0.38328, 0.11257
1991-04-24, 0.02695, 0.00000, 0.11207, 0.00000, 0.00092, 0.00898, 0.00000, 0.01681, 0.29687, 0.42306, 0.11434
1991-04-25, 0.02575, 0.00000, 0.10771, 0.00000, 0.00102, 0.01043, 0.00000, 0.01988, 0.31591, 0.40962, 0.10966
1991-04-26, 0.02339, 0.00000, 0.10825, 0.00000, 0.00097, 0.01173, 0.00000, 0.02299, 0.35283, 0.37001, 0.10983
1991-04-27, 0.02247, 0.00000, 0.10818, 0.00000, 0.00104, 0.01467, 0.00000, 0.02653, 0.34586, 0.37321, 0.10804
1991-04-28, 0.02188, 0.00000, 0.11177, 0.00000, 0.00082, 0.00845, 0.00000, 0.02994, 0.33552, 0.38567, 0.10594
1991-04-29, 0.02111, 0.00000, 0.11193, 0.00000, 0.00074, 0.00666, 0.00000, 0.02828, 0.31140, 0.41183, 0.10804
1991-04-30, 0.02198, 0.00000, 0.11029, 0.00000, 0.00081, 0.00711, 0.00001, 0.03280, 0.31318, 0.40917, 0.10465
1991-05-01, 0.02130, 0.00000, 0.11464, 0.00000, 0.00085, 0.00756, 0.00001, 0.03491, 0.30871, 0.40453, 0.10748
1991-05-02, 0.01895, 0.00000, 0.11783, 0.00000, 0.00084, 0.00744, 0.00001, 0.03196, 0.29425, 0.41696, 0.11177
1991-05-03, 0.02467, 0.00000, 0.11373, 0.00000, 0.00066, 0.00618, 0.00001, 0.03262, 0.29917, 0.41877, 0.10419
1991-05-04, 0.02537, 0.00000, 0.11144, 0.00000, 0.00061, 0.00562, 0.00001, 0.03291, 0.29447, 0.42911, 0.10047
1991-05-05, 0.02455, 0.00000, 0.11452, 0.00000, 0.00070, 0.00614, 0.00001, 0.03717, 0.31111, 0.40420, 0.10160
1991-05-06, 0.02058, 0.00000, 0.11788, 0.00000, 0.00076, 0.00659, 0.00001, 0.04192, 0.31548, 0.39313, 0.10366
1991-05-07, 0.02174, 0.00000, 0.11844, 0.00000, 0.00077, 0.00670, 0.00001, 0.04253, 0.31384, 0.39361, 0.10237
1991-05-08, 0.01786, 0.00000, 0.12203, 0.00000, 0.00077, 0.00727, 0.00001, 0.04396, 0.31171, 0.39156, 0.10483
1991-05-09, 0.01732, 0.00000, 0.12225, 0.00000, 0.00080, 0.00813, 0.00001, 0.04750, 0.30478, 0.39563, 0.10358
1991-05-10, 0.01622, 0.00000, 0.12489, 0.00000, 0.00083, 0.00849, 0.00001, 0.05129, 0.31118, 0.38390, 0.10319
1991-05-11, 0.01705, 0.00000, 0.12271, 0.00000, 0.00082, 0.00970, 0.00001, 0.05316, 0.29934, 0.39847, 0.09874
1991-05-12, 0.01393, 0.00000, 0.12657, 0.00000, 0.00083, 0.01146, 0.00001, 0.05464, 0.30142, 0.38949, 0.10165
1991-05-13, 0.01343, 0.00000, 0.12989, 0.00000, 0.00077, 0.00699, 0.00001, 0.05452, 0.29096, 0.40326, 0.10017
1991-05-14, 0.01394, 0.00000, 0.13075, 0.00000, 0.00079, 0.00600, 0.00001, 0.05670, 0.27650, 0.41730, 0.09801
1991-05-15, 0.01344, 0.00000, 0.13357, 0.00000, 0.00081, 0.00586, 0.00001, 0.05950, 0.28495, 0.40368, 0.09818
1991-05-16, 0.01401, 0.00000, 0.13678, 0.00000, 0.00080, 0.00623, 0.00001, 0.05802, 0.29262, 0.39068, 0.10085
1991-05-17, 0.01598, 0.00000, 0.13543, 0.00000, 0.00084, 0.00691, 0.00001, 0.05880, 0.27761, 0.40666, 0.09776
1991-05-18, 0.01572, 0.00000, 0.13773, 0.00000, 0.00080, 0.00659, 0.00001, 0.05932, 0.26378, 0.41851, 0.09753
1991-05-19, 0.01796, 0.00000, 0.13528, 0.00000, 0.00062, 0.00533, 0.00001, 0.05218, 0.26073, 0.43086, 0.09704
1991-05-20, 0.01946, 0.00000, 0.12454, 0.00000, 0.00037, 0.00308, 0.00001, 0.03793, 0.26701, 0.45156, 0.09603
1991-05-21, 0.01884, 0.00000, 0.12481, 0.00000, 0.00041, 0.00335, 0.00001, 0.04198, 0.30372, 0.41362, 0.09327
1991-05-22, 0.01891, 0.00000, 0.12545, 0.00000, 0.00043, 0.00370, 0.00001, 0.04482, 0.32380, 0.38986, 0.09302
1991-05-23, 0.01793, 0.00000, 0.12431, 0.00000, 0.00044, 0.00385, 0.00001, 0.04672, 0.32799, 0.38578, 0.09298
1991-05-24, 0.01451, 0.00000, 0.12726, 0.00000, 0.00046, 0.00408, 0.00001, 0.05043, 0.32891, 0.38061, 0.09372
1991-05-25, 0.01474, 0.00000, 0.12083, 0.00000, 0.00052, 0.00457, 0.00000, 0.04473, 0.31904, 0.40126, 0.09429
1991-05-26, 0.01339, 0.00000, 0.12283, 0.00000, 0.00054, 0.00449, 0.00000, 0.04646, 0.30886, 0.40920, 0.09424
1991-05-27, 0.01297, 0.00000, 0.12691, 0.00000, 0.00058, 0.00493, 0.00000, 0.04927, 0.30667, 0.40307, 0.09559
1991-05-28, 0.01360, 0.00000, 0.13397, 0.00000, 0.00061, 0.00540, 0.00000, 0.05218, 0.29621, 0.39907, 0.09895
1991-05-29, 0.01458, 0.00000, 0.13589, 0.00000, 0.00065, 0.00599, 0.00001, 0.05592, 0.30594, 0.38433, 0.09670
1991-05-30, 0.01409, 0.00000, 0.13906, 0.00000, 0.00070, 0.00658, 0.00001, 0.05774, 0.30909, 0.37558, 0.09715
1991-05-31, 0.01436, 0.00000, 0.14012, 0.00000, 0.00075, 0.00766, 0.00001, 0.05891, 0.29368, 0.38900, 0.09551
1991-06-01, 0.01126, 0.00000, 0.14720, 0.00000, 0.00076, 0.00777, 0.00001, 0.06440, 0.29300, 0.37874, 0.09686
1991-06-02, 0.01202, 0.00000, 0.14516, 0.00000, 0.00080, 0.00622, 0.00001, 0.06377, 0.29315, 0.38574, 0.09314
1991-06-03, 0.01042, 0.00000, 0.14743, 0.00000, 0.00068, 0.00469, 0.00001, 0.06289, 0.28500, 0.39589, 0.09299
1991-06-04, 0.01035, 0.00000, 0.14876, 0.00000, 0.00065, 0.00511, 0.00001, 0.06362, 0.26976, 0.40884, 0.09290
1991-06-05, 0.01070, 0.00000, 0.15160, 0.00000, 0.00064, 0.00565, 0.00001, 0.06656, 0.26281, 0.41037, 0.09166
1991-06-06, 0.01085, 0.00000, 0.15422, 0.00000, 0.00062, 0.00514, 0.00001, 0.07047, 0.28536, 0.38464, 0.08869
1991-06-07, 0.01086, 0.00000, 0.15759, 0.00000, 0.00060, 0.00472, 0.00001, 0.07140, 0.28967, 0.37822, 0.08693
1991-06-08, 0.00923, 0.00000, 0.16335, 0.00000, 0.00055, 0.00483, 0.00001, 0.07322, 0.28066, 0.38004, 0.08812
1991-06-09, 0.00883, 0.00000, 0.16457, 0.00000, 0.00055, 0.00532, 0.00001, 0.07301, 0.26835, 0.39059, 0.08878
1991-06-10, 0.00967, 0.00000, 0.16376, 0.00000, 0.00057, 0.00609, 0.00000, 0.07434, 0.26455, 0.39575, 0.08527
1991-06-11, 0.00939, 0.00000, 0.16941, 0.00000, 0.00054, 0.00661, 0.00000, 0.07772, 0.27907, 0.37204, 0.08521
1991-06-12, 0.00829, 0.00000, 0.17208, 0.00000, 0.00049, 0.00693, 0.00000, 0.07947, 0.27977, 0.36801, 0.08496
1991-06-13, 0.00765, 0.00000, 0.17609, 0.00000, 0.00046, 0.00732, 0.00000, 0.08314, 0.27577, 0.36697, 0.08261
1991-06-14, 0.00808, 0.00000, 0.17657, 0.00000, 0.00049, 0.00799, 0.00000, 0.08002, 0.27114, 0.37304, 0.08267
1991-06-15, 0.00756, 0.00000, 0.17403, 0.00000, 0.00049, 0.00750, 0.00000, 0.07670, 0.26216, 0.38635, 0.08520
1991-06-16, 0.00738, 0.00000, 0.17733, 0.00000, 0.00048, 0.00750, 0.00000, 0.07863, 0.25544, 0.38821, 0.08503
1991-06-17, 0.00787, 0.00000, 0.18113, 0.00000, 0.00044, 0.00798, 0.00000, 0.08000, 0.23898, 0.39941, 0.08419
1991-06-18, 0.00755, 0.00000, 0.18462, 0.00000, 0.00041, 0.00655, 0.00000, 0.08215, 0.25578, 0.38008, 0.08285
1991-06-19, 0.00730, 0.00000, 0.18752, 0.00000, 0.00039, 0.00506, 0.00000, 0.08477, 0.24956, 0.38466, 0.08073
1991-06-20, 0.00688, 0.00000, 0.19115, 0.00000, 0.00040, 0.00534, 0.00000, 0.08637, 0.25476, 0.37458, 0.08053
1991-06-21, 0.00574, 0.00000, 0.19718, 0.00000, 0.00040, 0.00605, 0.00000, 0.08761, 0.26279, 0.35794, 0.08230
1991-06-22, 0.00516, 0.00000, 0.20237, 0.00000, 0.00041, 0.00563, 0.00000, 0.09067, 0.25306, 0.36092, 0.08178
1991-06-23, 0.00463, 0.00000, 0.20767, 0.00000, 0.00040, 0.00447, 0.00000, 0.09413, 0.24324, 0.36434, 0.08112
1991-06-24, 0.00477, 0.00000, 0.20777, 0.00000, 0.00040, 0.00367, 0.00000, 0.09398, 0.22651, 0.38173, 0.08117
1991-06-25, 0.00457, 0.00000, 0.21163, 0.00000, 0.00041, 0.00281, 0.00000, 0.09598, 0.22081, 0.38361, 0.08018
1991-06-26, 0.00554, 0.00000, 0.20659, 0.00000, 0.00036, 0.00225, 0.00000, 0.08971, 0.22183, 0.39163, 0.08208
1991-06-27, 0.00529, 0.00000, 0.21147, 0.00000, 0.00038, 0.00212, 0.00000, 0.09269, 0.21578, 0.39142, 0.08084
1991-06-28, 0.00668, 0.00000, 0.20072, 0.00000, 0.00041, 0.00212, 0.00000, 0.08526, 0.20539, 0.41724, 0.08219
1991-06-29, 0.00651, 0.00000, 0.20345, 0.00000, 0.00042, 0.00202, 0.00000, 0.08512, 0.21364, 0.40497, 0.08388
1991-06-30, 0.00657, 0.00000, 0.20658, 0.00000, 0.00043, 0.00214, 0.00000, 0.08606, 0.22625, 0.38831, 0.08366
1991-07-01, 0.00666, 0.00000, 0.20908, 0.00000, 0.00045, 0.00256, 0.00000, 0.08768, 0.23428, 0.37755, 0.08174
1991-07-02, 0.00617, 0.00000, 0.21245, 0.00000, 0.00046, 0.00296, 0.00000, 0.08921, 0.24266, 0.36545, 0.08064
1991-07-03, 0.00539, 0.00000, 0.21677, 0.00000, 0.00046, 0.00334, 0.00000, 0.09094, 0.24115, 0.36202, 0.07993
1991-07-04, 0.00498, 0.00000, 0.22081, 0.00000, 0.00046, 0.00359, 0.00000, 0.09321, 0.23570, 0.36226, 0.07899
1991-07-05, 0.00463, 0.00000, 0.22588, 0.00000, 0.00046, 0.00385, 0.00000, 0.09537, 0.22925, 0.36243, 0.07812
1991-07-06, 0.00432, 0.00000, 0.23157, 0.00000, 0.00044, 0.00417, 0.00000, 0.09731, 0.22281, 0.36209, 0.07727
1991-07-07, 0.00407, 0.00000, 0.23734, 0.00000, 0.00042, 0.00397, 0.00000, 0.09916, 0.21682, 0.36176, 0.07647
