date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-09, 0.04323, 0.00207, 0.12445, 0.00034, 0.00045, 0.00653, 0.00010, 0.00468, 0.27655, 0.40870, 0.13291
1991-03-10, 0.04436, 0.00146, 0.12330, 0.00013, 0.00047, 0.00801, 0.00010, 0.00544, 0.29508, 0.39136, 0.13030
1991-03-11, 0.03445, 0.00103, 0.12677, 0.00008, 0.00035, 0.00783, 0.00009, 0.00425, 0.28972, 0.40166, 0.13377
1991-03-12, 0.03267, 0.00034, 0.12255, 0.00003, 0.00038, 0.00782, 0.00004, 0.00457, 0.30688, 0.39474, 0.12997
1991-03-13, 0.03174, 0.00012, 0.12523, 0.00002, 0.00041, 0.00640, 0.00001, 0.00443, 0.29179, 0.40646, 0.13338
1991-03-14, 0.03560, 0.00035, 0.12152, 0.00002, 0.00044, 0.00698, 0.00001, 0.00424, 0.26724, 0.43434, 0.12925
1991-03-15, 0.04257, 0.00033, 0.11798, 0.00003, 0.00039, 0.00656, 0.00002, 0.00480, 0.29151, 0.41130, 0.12452
1991-03-16, 0.04292, 0.00107, 0.11809, 0.00012, 0.00036, 0.00627, 0.00002, 0.00491, 0.30053, 0.40167, 0.12403
1991-03-17, 0.04061, 0.00042, 0.11882, 0.00005, 0.00032, 0.00553, 0.00003, 0.00497, 0.29957, 0.40574, 0.12394
1991-03-18, 0.04734, 0.00041, 0.11134, 0.00007, 0.00041, 0.00652, 0.00005, 0.00683, 0.33323, 0.37858, 0.11522
1991-03-19, 0.04116, 0.00179, 0.11398, 0.00040, 0.00045, 0.00646, 0.00006, 0.00772, 0.35095, 0.35866, 0.11838
1991-03-20, 0.03616, 0.00029, 0.12310, 0.00010, 0.00043, 0.00545, 0.00003, 0.00746, 0.30659, 0.39205, 0.12835
1991-03-21, 0.03769, 0.00010, 0.11843, 0.00001, 0.00041, 0.00545, 0.00001, 0.00681, 0.30191, 0.40512, 0.12405
1991-03-22, 0.04121, 0.00007, 0.11144, 0.00001, 0.00046, 0.00566, 0.00001, 0.00816, 0.32151, 0.39525, 0.11621
1991-03-23, 0.03332, 0.00007, 0.12096, 0.00001, 0.00047, 0.00573, 0.00001, 0.00913, 0.31752, 0.38668, 0.12609
1991-03-24, 0.02669, 0.00005, 0.11890, 0.00000, 0.00053, 0.00630, 0.00001, 0.01034, 0.32192, 0.39054, 0.12472
1991-03-25, 0.02583, 0.00005, 0.11795, 0.00000, 0.00058, 0.00681, 0.00001, 0.01064, 0.33114, 0.38330, 0.12367
1991-03-26, 0.02625, 0.00006, 0.11729, 0.00000, 0.00059, 0.00668, 0.00001, 0.01088, 0.32421, 0.39204, 0.12199
1991-03-27, 0.02941, 0.00005, 0.11944, 0.00000, 0.00060, 0.00679, 0.00001, 0.01099, 0.28184, 0.42775, 0.12311
1991-03-28, 0.03185, 0.00005, 0.11783, 0.00000, 0.00059, 0.00680, 0.00001, 0.01122, 0.31183, 0.39852, 0.12129
1991-03-29, 0.03364, 0.00005, 0.11982, 0.00000, 0.00056, 0.00596, 0.00001, 0.01112, 0.31455, 0.39145, 0.12284
1991-03-30, 0.03990, 0.00005, 0.11480, 0.00001, 0.00051, 0.00483, 0.00001, 0.00909, 0.31097, 0.40193, 0.11789
1991-03-31, 0.04448, 0.00005, 0.11412, 0.00001, 0.00057, 0.00552, 0.00001, 0.00977, 0.31285, 0.39645, 0.11618
1991-04-01, 0.04644, 0.00006, 0.11299, 0.00000, 0.00053, 0.00567, 0.00001, 0.00946, 0.31230, 0.39641, 0.11614
1991-04-02, 0.04753, 0.00005, 0.10539, 0.00000, 0.00051, 0.00592, 0.00002, 0.00758, 0.34424, 0.37827, 0.11047
1991-04-03, 0.03743, 0.00007, 0.10873, 0.00000, 0.00051, 0.00615, 0.00002, 0.00801, 0.34514, 0.37877, 0.11517
1991-04-04, 0.03502, 0.00014, 0.11251, 0.00000, 0.00053, 0.00683, 0.00003, 0.00902, 0.34564, 0.37184, 0.11846
1991-04-05, 0.03470, 0.00016, 0.10936, 0.00000, 0.00056, 0.00819, 0.00004, 0.01030, 0.33445, 0.38722, 0.11503
1991-04-06, 0.03241, 0.00015, 0.11204, 0.00002, 0.00047, 0.00777, 0.00005, 0.01012, 0.33417, 0.38667, 0.11614
1991-04-07, 0.03518, 0.00007, 0.10863, 0.00004, 0.00037, 0.00599, 0.00003, 0.00964, 0.33165, 0.39848, 0.10993
1991-04-08, 0.03174, 0.00004, 0.10789, 0.00010, 0.00036, 0.00632, 0.00001, 0.01163, 0.35086, 0.38231, 0.10874
1991-04-09, 0.03084, 0.00002, 0.11017, 0.00003, 0.00031, 0.00450, 0.00000, 0.00948, 0.35382, 0.37813, 0.11270
1991-04-10, 0.03223, 0.00001, 0.10771, 0.00000, 0.00029, 0.00352, 0.00000, 0.01102, 0.33966, 0.39711, 0.10844
1991-04-11, 0.03384, 0.00001, 0.10283, 0.00000, 0.00030, 0.00374, 0.00000, 0.01376, 0.37903, 0.36516, 0.10132
1991-04-12, 0.03178, 0.00000, 0.10378, 0.00000, 0.00018, 0.00245, 0.00000, 0.00666, 0.35897, 0.39099, 0.10519
1991-04-13, 0.03067, 0.00000, 0.10075, 0.00000, 0.00021, 0.00279, 0.00000, 0.00636, 0.34027, 0.41600, 0.10294
1991-04-14, 0.03169, 0.00001, 0.09603, 0.00000, 0.00023, 0.00267, 0.00000, 0.00833, 0.37940, 0.38506, 0.09659
1991-04-15, 0.03149, 0.00001, 0.09835, 0.00000, 0.00023, 0.00233, 0.00000, 0.00847, 0.38764, 0.37237, 0.09912
1991-04-16, 0.02993, 0.00001, 0.10142, 0.00000, 0.00022, 0.00274, 0.00000, 0.00925, 0.38718, 0.36756, 0.10169
1991-04-17, 0.02782, 0.00001, 0.09628, 0.00000, 0.00025, 0.00393, 0.00000, 0.01168, 0.39444, 0.36882, 0.09677
1991-04-18, 0.02476, 0.00001, 0.09641, 0.00000, 0.00031, 0.00472, 0.00000, 0.01476, 0.42617, 0.33646, 0.09640
1991-04-19, 0.02056, 0.00001, 0.10248, 0.00000, 0.00034, 0.00526, 0.00000, 0.01669, 0.40647, 0.34650, 0.10168
1991-04-20, 0.02292, 0.00001, 0.10416, 0.00000, 0.00025, 0.00283, 0.00000, 0.01115, 0.35920, 0.39597, 0.10351
1991-04-21, 0.02495, 0.00001, 0.10171, 0.00000, 0.00026, 0.00266, 0.00000, 0.00830, 0.33231, 0.42681, 0.10299
1991-04-22, 0.02754, 0.00001, 0.09357, 0.00000, 0.00032, 0.00292, 0.00000, 0.01048, 0.36101, 0.41021, 0.09394
1991-04-23, 0.02531, 0.00001, 0.10140, 0.00000, 0.00028, 0.00264, 0.00000, 0.01193, 0.36998, 0.38811, 0.10035
1991-04-24, 0.02557, 0.00001, 0.09789, 0.00000, 0.00030, 0.00292, 0.00000, 0.01376, 0.37724, 0.38730, 0.09502
1991-04-25, 0.02620, 0.00000, 0.10043, 0.00000, 0.00020, 0.00242, 0.00000, 0.01081, 0.37550, 0.38658, 0.09786
1991-04-26, 0.02266, 0.00000, 0.10178, 0.00000, 0.00021, 0.00244, 0.00000, 0.01125, 0.37983, 0.38243, 0.09939
1991-04-27, 0.02920, 0.00000, 0.09728, 0.00000, 0.00020, 0.00196, 0.00000, 0.00631, 0.32131, 0.44648, 0.09727
1991-04-28, 0.02777, 0.00000, 0.10435, 0.00000, 0.00022, 0.00175, 0.00000, 0.00484, 0.31050, 0.44479, 0.10578
1991-04-29, 0.02776, 0.00000, 0.09711, 0.00000, 0.00030, 0.00272, 0.00000, 0.00798, 0.39260, 0.37326, 0.09828
1991-04-30, 0.02922, 0.00000, 0.09567, 0.00000, 0.00033, 0.00321, 0.00000, 0.00990, 0.39998, 0.36546, 0.09623
1991-05-01, 0.02660, 0.00000, 0.10574, 0.00000, 0.00033, 0.00361, 0.00000, 0.00952, 0.35702, 0.39044, 0.10674
1991-05-02, 0.02900, 0.00000, 0.10006, 0.00000, 0.00027, 0.00396, 0.00000, 0.01053, 0.35098, 0.40593, 0.09928
1991-05-03, 0.02895, 0.00000, 0.10077, 0.00000, 0.00022, 0.00380, 0.00000, 0.01178, 0.37374, 0.38190, 0.09884
1991-05-04, 0.02974, 0.00000, 0.10428, 0.00000, 0.00017, 0.00290, 0.00000, 0.00933, 0.34204, 0.40870, 0.10284
1991-05-05, 0.03303, 0.00000, 0.10060, 0.00000, 0.00016, 0.00200, 0.00000, 0.00747, 0.32596, 0.43106, 0.09973
1991-05-06, 0.03005, 0.00000, 0.10442, 0.00000, 0.00015, 0.00185, 0.00000, 0.00633, 0.32937, 0.42265, 0.10520
1991-05-07, 0.02977, 0.00000, 0.10073, 0.00000, 0.00016, 0.00247, 0.00000, 0.00714, 0.37032, 0.38709, 0.10233
1991-05-08, 0.02911, 0.00000, 0.10052, 0.00000, 0.00017, 0.00330, 0.00000, 0.00834, 0.36923, 0.38712, 0.10221
1991-05-09, 0.03068, 0.00000, 0.09099, 0.00000, 0.00021, 0.00397, 0.00000, 0.00913, 0.39115, 0.38196, 0.09191
1991-05-10, 0.02858, 0.00000, 0.08992, 0.00000, 0.00023, 0.00349, 0.00000, 0.01155, 0.44168, 0.33572, 0.08882
1991-05-11, 0.02774, 0.00000, 0.09044, 0.00000, 0.00022, 0.00339, 0.00000, 0.00993, 0.43037, 0.34886, 0.08904
1991-05-12, 0.02761, 0.00000, 0.08529, 0.00000, 0.00025, 0.00394, 0.00000, 0.01042, 0.42521, 0.36297, 0.08432
1991-05-13, 0.02545, 0.00000, 0.08714, 0.00000, 0.00027, 0.00396, 0.00000, 0.00949, 0.42482, 0.36192, 0.08696
1991-05-14, 0.02197, 0.00000, 0.09286, 0.00000, 0.00028, 0.00431, 0.00000, 0.01001, 0.37863, 0.39857, 0.09336
1991-05-15, 0.02379, 0.00000, 0.09398, 0.00000, 0.00021, 0.00320, 0.00000, 0.00879, 0.35448, 0.42253, 0.09301
1991-05-16, 0.02427, 0.00000, 0.09166, 0.00000, 0.00024, 0.00342, 0.00000, 0.01146, 0.39549, 0.38428, 0.08919
1991-05-17, 0.02356, 0.00000, 0.08888, 0.00000, 0.00023, 0.00319, 0.00000, 0.01352, 0.40663, 0.37903, 0.08497
1991-05-18, 0.02280, 0.00000, 0.09098, 0.00000, 0.00023, 0.00338, 0.00000, 0.01538, 0.40935, 0.37227, 0.08561
1991-05-19, 0.02276, 0.00000, 0.09666, 0.00000, 0.00024, 0.00286, 0.00000, 0.01629, 0.37210, 0.39872, 0.09038
1991-05-20, 0.02484, 0.00000, 0.09792, 0.00000, 0.00015, 0.00157, 0.00000, 0.01070, 0.33640, 0.43549, 0.09293
1991-05-21, 0.02506, 0.00000, 0.09319, 0.00000, 0.00017, 0.00166, 0.00000, 0.01192, 0.36212, 0.41839, 0.08748
1991-05-22, 0.02445, 0.00000, 0.09442, 0.00000, 0.00020, 0.00159, 0.00000, 0.00962, 0.39093, 0.38725, 0.09155
1991-05-23, 0.02399, 0.00000, 0.09194, 0.00000, 0.00024, 0.00183, 0.00000, 0.01231, 0.41062, 0.37111, 0.08796
1991-05-24, 0.02288, 0.00000, 0.09320, 0.00000, 0.00026, 0.00191, 0.00000, 0.01504, 0.41649, 0.36262, 0.08761
1991-05-25, 0.02176, 0.00000, 0.09411, 0.00000, 0.00019, 0.00155, 0.00000, 0.01307, 0.39327, 0.38808, 0.08796
1991-05-26, 0.02146, 0.00000, 0.09617, 0.00000, 0.00018, 0.00167, 0.00000, 0.01192, 0.35972, 0.41830, 0.09057
1991-05-27, 0.02158, 0.00000, 0.09490, 0.00000, 0.00020, 0.00195, 0.00000, 0.01148, 0.35839, 0.42114, 0.09034
1991-05-28, 0.02285, 0.00000, 0.09247, 0.00000, 0.00022, 0.00193, 0.00000, 0.01183, 0.35640, 0.42630, 0.08801
1991-05-29, 0.02384, 0.00000, 0.10197, 0.00000, 0.00020, 0.00176, 0.00000, 0.01130, 0.34071, 0.42341, 0.09681
1991-05-30, 0.02472, 0.00000, 0.09772, 0.00000, 0.00015, 0.00167, 0.00000, 0.01103, 0.34283, 0.43021, 0.09166
1991-05-31, 0.02391, 0.00000, 0.09660, 0.00000, 0.00012, 0.00177, 0.00000, 0.01141, 0.36554, 0.41124, 0.08942
1991-06-01, 0.02351, 0.00000, 0.09888, 0.00000, 0.00014, 0.00189, 0.00000, 0.01366, 0.37499, 0.39682, 0.09011
1991-06-02, 0.02504, 0.00000, 0.10287, 0.00000, 0.00016, 0.00168, 0.00000, 0.00933, 0.33597, 0.42499, 0.09997
1991-06-03, 0.02890, 0.00000, 0.09675, 0.00000, 0.00016, 0.00149, 0.00000, 0.00922, 0.35200, 0.41825, 0.09324
1991-06-04, 0.03133, 0.00000, 0.09272, 0.00000, 0.00013, 0.00148, 0.00000, 0.00991, 0.37321, 0.40317, 0.08806
1991-06-05, 0.03162, 0.00000, 0.09593, 0.00000, 0.00006, 0.00101, 0.00000, 0.00498, 0.36050, 0.41346, 0.09244
1991-06-06, 0.03094, 0.00000, 0.09491, 0.00000, 0.00008, 0.00134, 0.00000, 0.00375, 0.37276, 0.40220, 0.09402
1991-06-07, 0.03079, 0.00000, 0.09181, 0.00000, 0.00010, 0.00151, 0.00000, 0.00427, 0.38898, 0.39054, 0.09200
1991-06-08, 0.03137, 0.00000, 0.08899, 0.00000, 0.00011, 0.00138, 0.00000, 0.00540, 0.40475, 0.38006, 0.08793
1991-06-09, 0.02739, 0.00000, 0.09575, 0.00000, 0.00012, 0.00144, 0.00000, 0.00697, 0.41084, 0.36310, 0.09439
1991-06-10, 0.02597, 0.00000, 0.09398, 0.00000, 0.00013, 0.00181, 0.00000, 0.00856, 0.40785, 0.37031, 0.09139
1991-06-11, 0.02759, 0.00000, 0.08606, 0.00000, 0.00016, 0.00214, 0.00000, 0.00904, 0.42747, 0.36425, 0.08330
1991-06-12, 0.02787, 0.00000, 0.08634, 0.00000, 0.00017, 0.00205, 0.00000, 0.00859, 0.42365, 0.36849, 0.08284
1991-06-13, 0.02794, 0.00000, 0.10466, 0.00000, 0.00009, 0.00094, 0.00000, 0.00554, 0.31536, 0.44331, 0.10215
1991-06-14, 0.03276, 0.00000, 0.09436, 0.00000, 0.00005, 0.00077, 0.00000, 0.00493, 0.29842, 0.47684, 0.09187
1991-06-15, 0.03526, 0.00000, 0.08796, 0.00000, 0.00006, 0.00088, 0.00000, 0.00438, 0.35470, 0.43078, 0.08598
1991-06-16, 0.03418, 0.00000, 0.09163, 0.00000, 0.00006, 0.00080, 0.00000, 0.00383, 0.35147, 0.42740, 0.09064
1991-06-17, 0.03256, 0.00000, 0.08887, 0.00000, 0.00007, 0.00116, 0.00000, 0.00528, 0.38653, 0.39808, 0.08745
1991-06-18, 0.03103, 0.00000, 0.08697, 0.00000, 0.00009, 0.00141, 0.00000, 0.00610, 0.40787, 0.38127, 0.08526
1991-06-19, 0.02926, 0.00000, 0.08717, 0.00000, 0.00011, 0.00157, 0.00000, 0.00739, 0.43319, 0.35730, 0.08399
1991-06-20, 0.02678, 0.00000, 0.09221, 0.00000, 0.00012, 0.00174, 0.00000, 0.00798, 0.40362, 0.37894, 0.08860
1991-06-21, 0.02428, 0.00000, 0.08946, 0.00000, 0.00014, 0.00217, 0.00000, 0.00961, 0.42187, 0.36677, 0.08571
1991-06-22, 0.02286, 0.00000, 0.09042, 0.00000, 0.00016, 0.00247, 0.00000, 0.00803, 0.41105, 0.37581, 0.08921
1991-06-23, 0.02432, 0.00000, 0.09201, 0.00000, 0.00015, 0.00214, 0.00000, 0.00686, 0.37519, 0.40935, 0.08999
1991-06-24, 0.02495, 0.00000, 0.08753, 0.00000, 0.00015, 0.00253, 0.00000, 0.00361, 0.38842, 0.40372, 0.08909
1991-06-25, 0.02589, 0.00000, 0.08748, 0.00000, 0.00014, 0.00228, 0.00000, 0.00525, 0.40805, 0.38348, 0.08743
1991-06-26, 0.02714, 0.00000, 0.08906, 0.00000, 0.00016, 0.00187, 0.00000, 0.00507, 0.35939, 0.42791, 0.08941
1991-06-27, 0.02974, 0.00000, 0.10072, 0.00000, 0.00008, 0.00104, 0.00000, 0.00325, 0.27422, 0.48998, 0.10095
1991-06-28, 0.03359, 0.00000, 0.09577, 0.00000, 0.00006, 0.00059, 0.00000, 0.00395, 0.28038, 0.49054, 0.09513
1991-06-29, 0.03658, 0.00000, 0.08267, 0.00000, 0.00007, 0.00066, 0.00000, 0.00586, 0.35810, 0.43500, 0.08107
1991-06-30, 0.03557, 0.00000, 0.08619, 0.00000, 0.00009, 0.00084, 0.00000, 0.00535, 0.36268, 0.42451, 0.08477
1991-07-01, 0.03420, 0.00000, 0.09453, 0.00000, 0.00007, 0.00095, 0.00000, 0.00487, 0.30851, 0.46342, 0.09344
1991-07-02, 0.03295, 0.00000, 0.09484, 0.00000, 0.00009, 0.00120, 0.00000, 0.00549, 0.35024, 0.42089, 0.09431
1991-07-03, 0.03389, 0.00000, 0.08871, 0.00000, 0.00013, 0.00150, 0.00000, 0.00708, 0.41202, 0.36885, 0.08782
1991-07-04, 0.03286, 0.00000, 0.08838, 0.00000, 0.00013, 0.00158, 0.00000, 0.00770, 0.42046, 0.36244, 0.08644
1991-07-05, 0.02795, 0.00000, 0.09595, 0.00000, 0.00011, 0.00157, 0.00000, 0.00836, 0.40316, 0.36925, 0.09364
1991-07-06, 0.03045, 0.00000, 0.09270, 0.00000, 0.00009, 0.00176, 0.00000, 0.00348, 0.40356, 0.37449, 0.09348
1991-07-07, 0.03008, 0.00000, 0.09444, 0.00000, 0.00011, 0.00158, 0.00000, 0.00468, 0.40563, 0.36865, 0.09482
