date, weight 
1991-05-19, 2.54652e-04
1991-05-20, 1.45673e-04
1991-05-21, 9.26645e-05
1991-05-22, 8.61186e-05
1991-05-23, 5.44503e-05
1991-05-24, 8.80642e-05
1991-05-25, 2.25503e-04
1991-05-26, 1.95381e-04
1991-05-27, 1.10590e-04
1991-05-28, 1.03066e-04
1991-05-29, 1.36850e-04
1991-05-30, 1.39121e-04
1991-05-31, 3.19310e-04
1991-06-01, 3.67931e-04
1991-06-02, 2.41901e-04
1991-06-03, 1.98743e-04
1991-06-04, 1.20406e-04
1991-06-05, 8.31707e-05
1991-06-06, 9.68606e-05
1991-06-07, 6.74789e-05
1991-06-08, 5.17321e-05
1991-06-09, 5.17364e-05
1991-06-10, 7.95541e-05
1991-06-11, 1.50258e-04
1991-06-12, 3.11916e-04
1991-06-13, 2.48424e-04
1991-06-14, 2.35311e-04
1991-06-15, 2.02279e-04
1991-06-16, 1.09076e-04
1991-06-17, 6.08122e-05
1991-06-18, 1.47777e-04
1991-06-19, 1.77873e-04
1991-06-20, 6.51716e-05
1991-06-21, 4.90503e-05
1991-06-22, 5.89617e-05
1991-06-23, 4.42928e-05
1991-06-24, 6.19373e-05
1991-06-25, 1.76113e-04
1991-06-26, 1.91783e-04
1991-06-27, 2.09345e-04
1991-06-28, 1.42129e-04
1991-06-29, 2.25012e-04
1991-06-30, 1.54075e-04
1991-07-01, 1.05560e-04
1991-07-02, 1.72065e-04
1991-07-03, 2.66831e-04
1991-07-04, 3.00111e-04
1991-07-05, 2.50421e-04
1991-07-06, 1.06442e-04
1991-07-07, 1.63815e-04
1991-07-08, 2.53947e-04
1991-07-09, 1.90480e-04
1991-07-10, 1.44728e-04
1991-07-11, 5.53271e-05
1991-07-12, 2.21976e-04
1991-07-13, 5.31064e-04
1991-07-14, 2.97615e-04
1991-07-15, 1.38673e-04
1991-07-16, 1.00734e-04
1991-07-17, 1.38149e-04
1991-07-18, 3.51562e-04
1991-07-19, 3.79096e-04
1991-07-20, 1.85301e-04
1991-07-21, 1.90241e-04
1991-07-22, 5.82620e-04
1991-07-23, 4.86152e-04
1991-07-24, 1.67541e-04
1991-07-25, 1.88263e-04
1991-07-26, 2.38879e-04
1991-07-27, 1.39096e-04
1991-07-28, 1.29928e-04
1991-07-29, 7.73099e-05
1991-07-30, 1.11631e-04
1991-07-31, 1.19305e-04
1991-08-01, 6.26681e-05
1991-08-02, 9.19646e-05
1991-08-03, 1.30810e-04
1991-08-04, 1.11481e-04
1991-08-05, 3.17154e-04
1991-08-06, 3.64338e-04
1991-08-07, 1.66995e-04
1991-08-08, 8.90117e-05
1991-08-09, 9.96075e-05
1991-08-10, 4.85776e-05
1991-08-11, 3.86211e-05
1991-08-12, 5.59712e-05
1991-08-13, 8.20732e-05
1991-08-14, 9.00574e-05
1991-08-15, 9.11701e-05
1991-08-16, 5.00763e-05
1991-08-17, 1.13060e-04
1991-08-18, 1.01158e-04
1991-08-19, 1.44826e-04
1991-08-20, 2.09634e-04
1991-08-21, 7.08105e-04
1991-08-22, 8.49676e-04
1991-08-23, 2.66581e-04
1991-08-24, 1.65456e-04
1991-08-25, 8.33181e-05
1991-08-26, 8.38611e-05
1991-08-27, 1.83906e-04
1991-08-28, 1.90542e-04
1991-08-29, 2.07422e-04
1991-08-30, 2.11823e-04
1991-08-31, 3.12681e-04
1991-09-01, 3.76443e-04
1991-09-02, 2.62128e-04
1991-09-03, 1.53557e-04
1991-09-04, 1.38030e-04
1991-09-05, 1.69514e-04
1991-09-06, 5.93184e-05
1991-09-07, 5.18631e-05
1991-09-08, 4.20134e-05
1991-09-09, 2.21662e-04
1991-09-10, 3.65176e-04
1991-09-11, 2.56567e-04
1991-09-12, 7.66428e-05
1991-09-13, 8.91807e-05
1991-09-14, 7.97311e-05
1991-09-15, 2.74438e-05
1991-09-16, 5.98895e-05
1991-09-17, 7.66011e-05
1991-09-18, 2.95435e-05
1991-09-19, 1.00201e-04
1991-09-20, 1.15413e-04
1991-09-21, 6.90173e-05
1991-09-22, 9.47445e-05
1991-09-23, 8.24745e-05
1991-09-24, 6.48105e-05
1991-09-25, 5.53038e-05
1991-09-26, 1.91437e-04
1991-09-27, 2.45623e-04
1991-09-28, 2.16487e-04
1991-09-29, 1.26991e-04
1991-09-30, 9.61767e-05
1991-10-01, 3.95299e-05
1991-10-02, 8.02380e-05
1991-10-03, 1.26357e-04
1991-10-04, 8.85959e-05
1991-10-05, 1.29333e-04
1991-10-06, 3.42354e-04
1991-10-07, 2.54042e-04
1991-10-08, 6.45072e-05
1991-10-09, 6.38437e-05
1991-10-10, 7.59040e-05
1991-10-11, 3.30351e-05
1991-10-12, 5.96601e-05
1991-10-13, 3.56213e-05
1991-10-14, 3.74732e-05
1991-10-15, 8.87070e-05
1991-10-16, 1.07450e-04
1991-10-17, 2.10359e-04
1991-10-18, 2.49295e-04
1991-10-19, 9.15363e-05
1991-10-20, 5.60886e-05
1991-10-21, 3.72490e-05
1991-10-22, 3.88343e-05
1991-10-23, 4.21206e-05
1991-10-24, 1.25035e-04
1991-10-25, 1.89974e-04
1991-10-26, 1.37410e-04
1991-10-27, 9.35604e-05
1991-10-28, 8.08752e-05
1991-10-29, 4.74445e-05
1991-10-30, 2.76232e-05
1991-10-31, 3.06512e-05
1991-11-01, 2.88790e-05
1991-11-02, 7.99689e-05
1991-11-03, 1.13880e-04
1991-11-04, 4.46836e-05
1991-11-05, 2.40820e-05
1991-11-06, 2.90912e-05
1991-11-07, 2.70745e-05
1991-11-08, 4.04352e-05
1991-11-09, 4.09339e-05
1991-11-10, 9.05964e-05
1991-11-11, 1.94637e-04
1991-11-12, 1.43367e-04
1991-11-13, 1.85830e-04
1991-11-14, 2.31697e-04
1991-11-15, 2.09281e-04
1991-11-16, 1.53448e-04
1991-11-17, 1.77637e-04
1991-11-18, 1.44436e-04
1991-11-19, 6.91345e-05
1991-11-20, 6.15723e-05
1991-11-21, 6.42105e-05
1991-11-22, 9.84861e-05
1991-11-23, 1.22734e-04
1991-11-24, 6.93966e-05
1991-11-25, 1.02357e-04
1991-11-26, 2.14406e-04
1991-11-27, 1.22933e-04
1991-11-28, 9.68022e-05
1991-11-29, 1.65432e-04
1991-11-30, 1.43032e-04
1991-12-01, 2.68963e-04
1991-12-02, 2.96037e-04
1991-12-03, 1.41214e-04
1991-12-04, 9.09272e-05
1991-12-05, 6.02937e-05
1991-12-06, 6.11187e-05
1991-12-07, 3.40324e-05
1991-12-08, 3.53644e-05
1991-12-09, 2.66027e-05
1991-12-10, 5.19379e-05
1991-12-11, 9.41844e-05
1991-12-12, 1.12037e-04
1991-12-13, 1.35094e-04
1991-12-14, 8.61848e-05
1991-12-15, 8.21616e-05
1991-12-16, 3.89404e-05
1991-12-17, 8.93014e-05
1991-12-18, 1.02282e-04
1991-12-19, 5.53366e-05
1991-12-20, 8.63628e-05
1991-12-21, 6.32782e-05
1991-12-22, 3.76149e-05
1991-12-23, 5.73582e-05
1991-12-24, 1.10442e-04
1991-12-25, 1.02074e-04
1991-12-26, 9.35743e-05
1991-12-27, 6.85016e-05
1991-12-28, 4.18328e-05
1991-12-29, 5.03372e-05
1991-12-30, 1.58558e-04
1991-12-31, 1.30642e-04
