date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01707, 0.00000, 0.09799, 0.00000, 0.00033, 0.00352, 0.00000, 0.01245, 0.43800, 0.33207, 0.09858
1991-07-09, 0.01603, 0.00000, 0.10148, 0.00000, 0.00038, 0.00410, 0.00000, 0.01413, 0.39797, 0.36363, 0.10227
1991-07-10, 0.01671, 0.00000, 0.10593, 0.00000, 0.00037, 0.00319, 0.00000, 0.01563, 0.37592, 0.37677, 0.10548
1991-07-11, 0.01969, 0.00000, 0.09899, 0.00000, 0.00044, 0.00359, 0.00000, 0.01735, 0.36348, 0.39835, 0.09810
1991-07-12, 0.01752, 0.00000, 0.09986, 0.00000, 0.00053, 0.00469, 0.00000, 0.01929, 0.37739, 0.38231, 0.09840
1991-07-13, 0.01612, 0.00000, 0.09677, 0.00000, 0.00055, 0.00533, 0.00000, 0.02176, 0.39492, 0.37035, 0.09420
1991-07-14, 0.01669, 0.00000, 0.10464, 0.00000, 0.00040, 0.00423, 0.00000, 0.01703, 0.35576, 0.39843, 0.10281
1991-07-15, 0.01686, 0.00000, 0.09787, 0.00000, 0.00045, 0.00447, 0.00000, 0.01843, 0.35578, 0.41044, 0.09570
1991-07-16, 0.01735, 0.00000, 0.09365, 0.00000, 0.00054, 0.00561, 0.00000, 0.02025, 0.38858, 0.38314, 0.09087
1991-07-17, 0.01489, 0.00000, 0.09999, 0.00000, 0.00053, 0.00555, 0.00000, 0.02269, 0.38020, 0.38171, 0.09444
1991-07-18, 0.01399, 0.00000, 0.09885, 0.00000, 0.00050, 0.00532, 0.00000, 0.02375, 0.38834, 0.37767, 0.09158
1991-07-19, 0.01146, 0.00000, 0.10383, 0.00000, 0.00055, 0.00537, 0.00000, 0.02710, 0.40960, 0.34769, 0.09440
1991-07-20, 0.01076, 0.00000, 0.10285, 0.00000, 0.00060, 0.00551, 0.00000, 0.03020, 0.39897, 0.35953, 0.09159
1991-07-21, 0.01139, 0.00000, 0.10337, 0.00000, 0.00061, 0.00569, 0.00000, 0.02871, 0.37878, 0.37992, 0.09152
1991-07-22, 0.01207, 0.00000, 0.10465, 0.00000, 0.00064, 0.00596, 0.00000, 0.02725, 0.35208, 0.40575, 0.09160
1991-07-23, 0.01314, 0.00000, 0.09978, 0.00000, 0.00071, 0.00659, 0.00000, 0.02571, 0.35559, 0.40860, 0.08987
1991-07-24, 0.01298, 0.00000, 0.11038, 0.00000, 0.00061, 0.00658, 0.00000, 0.02801, 0.35431, 0.38982, 0.09730
1991-07-25, 0.01327, 0.00000, 0.11302, 0.00000, 0.00062, 0.00767, 0.00000, 0.03264, 0.33672, 0.39944, 0.09662
1991-07-26, 0.01244, 0.00000, 0.11075, 0.00000, 0.00066, 0.00834, 0.00000, 0.03746, 0.36672, 0.37237, 0.09126
1991-07-27, 0.01354, 0.00000, 0.12105, 0.00000, 0.00065, 0.00831, 0.00000, 0.03502, 0.33709, 0.38413, 0.10021
1991-07-28, 0.01539, 0.00000, 0.12102, 0.00000, 0.00061, 0.00586, 0.00000, 0.03236, 0.30068, 0.42658, 0.09750
1991-07-29, 0.01927, 0.00000, 0.12291, 0.00000, 0.00058, 0.00536, 0.00000, 0.02390, 0.27830, 0.44455, 0.10512
1991-07-30, 0.01887, 0.00000, 0.11989, 0.00000, 0.00061, 0.00493, 0.00000, 0.02288, 0.28189, 0.44727, 0.10365
1991-07-31, 0.01846, 0.00000, 0.12527, 0.00000, 0.00037, 0.00370, 0.00000, 0.02449, 0.32115, 0.40010, 0.10646
1991-08-01, 0.01782, 0.00000, 0.12353, 0.00000, 0.00041, 0.00396, 0.00000, 0.02822, 0.33325, 0.39150, 0.10130
1991-08-02, 0.01794, 0.00000, 0.11526, 0.00000, 0.00051, 0.00447, 0.00000, 0.02824, 0.35685, 0.38206, 0.09466
1991-08-03, 0.01737, 0.00000, 0.11295, 0.00000, 0.00062, 0.00532, 0.00000, 0.02886, 0.37084, 0.37145, 0.09260
1991-08-04, 0.01773, 0.00000, 0.10197, 0.00000, 0.00070, 0.00562, 0.00000, 0.02115, 0.38082, 0.37829, 0.09372
1991-08-05, 0.01618, 0.00000, 0.10549, 0.00000, 0.00060, 0.00596, 0.00000, 0.02443, 0.39608, 0.36049, 0.09077
1991-08-06, 0.01519, 0.00000, 0.10957, 0.00000, 0.00057, 0.00595, 0.00000, 0.02381, 0.34992, 0.40010, 0.09490
1991-08-07, 0.01545, 0.00000, 0.10605, 0.00000, 0.00083, 0.00680, 0.00000, 0.02259, 0.34729, 0.40658, 0.09439
1991-08-08, 0.01718, 0.00000, 0.10437, 0.00000, 0.00091, 0.00745, 0.00000, 0.01900, 0.36705, 0.38728, 0.09676
1991-08-09, 0.01730, 0.00000, 0.10169, 0.00000, 0.00102, 0.00827, 0.00000, 0.01835, 0.36254, 0.39617, 0.09465
1991-08-10, 0.01616, 0.00000, 0.10479, 0.00000, 0.00108, 0.00926, 0.00000, 0.02248, 0.37844, 0.37499, 0.09279
1991-08-11, 0.01682, 0.00000, 0.10418, 0.00000, 0.00112, 0.00935, 0.00000, 0.02250, 0.35412, 0.39976, 0.09215
1991-08-12, 0.01772, 0.00000, 0.09807, 0.00000, 0.00119, 0.00947, 0.00000, 0.02258, 0.35625, 0.40731, 0.08742
1991-08-13, 0.01821, 0.00000, 0.09590, 0.00000, 0.00121, 0.01077, 0.00000, 0.02466, 0.37142, 0.39485, 0.08298
1991-08-14, 0.01781, 0.00000, 0.11229, 0.00000, 0.00095, 0.01074, 0.00000, 0.02372, 0.34265, 0.39560, 0.09624
1991-08-15, 0.01803, 0.00000, 0.11288, 0.00000, 0.00091, 0.01150, 0.00000, 0.02260, 0.34222, 0.39172, 0.10013
1991-08-16, 0.02271, 0.00000, 0.09932, 0.00000, 0.00091, 0.01052, 0.00000, 0.01715, 0.35224, 0.40158, 0.09557
1991-08-17, 0.02315, 0.00000, 0.10387, 0.00000, 0.00087, 0.00928, 0.00000, 0.02083, 0.36029, 0.38782, 0.09388
1991-08-18, 0.02440, 0.00000, 0.10799, 0.00000, 0.00029, 0.00464, 0.00000, 0.01786, 0.36560, 0.38761, 0.09161
1991-08-19, 0.02098, 0.00000, 0.12139, 0.00000, 0.00028, 0.00394, 0.00000, 0.01764, 0.31426, 0.41691, 0.10461
1991-08-20, 0.02140, 0.00000, 0.11673, 0.00000, 0.00030, 0.00372, 0.00000, 0.01959, 0.34219, 0.39878, 0.09728
1991-08-21, 0.02204, 0.00000, 0.10937, 0.00000, 0.00017, 0.00268, 0.00000, 0.01727, 0.37675, 0.37999, 0.09174
1991-08-22, 0.01971, 0.00000, 0.10623, 0.00000, 0.00023, 0.00318, 0.00000, 0.01846, 0.39827, 0.36510, 0.08882
1991-08-23, 0.01711, 0.00000, 0.10662, 0.00000, 0.00027, 0.00419, 0.00000, 0.01787, 0.39766, 0.36492, 0.09137
1991-08-24, 0.01684, 0.00000, 0.10180, 0.00000, 0.00032, 0.00542, 0.00000, 0.01595, 0.39517, 0.37276, 0.09176
1991-08-25, 0.01577, 0.00000, 0.10035, 0.00000, 0.00038, 0.00677, 0.00000, 0.01835, 0.39561, 0.37483, 0.08793
1991-08-26, 0.01546, 0.00000, 0.10406, 0.00000, 0.00043, 0.00823, 0.00000, 0.01972, 0.37456, 0.38882, 0.08872
1991-08-27, 0.01663, 0.00000, 0.11578, 0.00000, 0.00047, 0.01006, 0.00000, 0.01525, 0.32883, 0.40795, 0.10502
1991-08-28, 0.01962, 0.00000, 0.11281, 0.00000, 0.00033, 0.00935, 0.00000, 0.01483, 0.31266, 0.42958, 0.10081
1991-08-29, 0.02198, 0.00000, 0.10694, 0.00000, 0.00032, 0.00609, 0.00000, 0.01692, 0.37003, 0.38588, 0.09184
1991-08-30, 0.02056, 0.00000, 0.11397, 0.00000, 0.00041, 0.00433, 0.00000, 0.01751, 0.39682, 0.34946, 0.09694
1991-08-31, 0.01988, 0.00000, 0.11539, 0.00000, 0.00046, 0.00434, 0.00000, 0.01847, 0.37945, 0.36489, 0.09711
1991-09-01, 0.02248, 0.00000, 0.11683, 0.00000, 0.00051, 0.00468, 0.00000, 0.01584, 0.34456, 0.39420, 0.10088
1991-09-02, 0.02487, 0.00000, 0.11021, 0.00000, 0.00061, 0.00497, 0.00000, 0.01802, 0.37250, 0.37713, 0.09170
1991-09-03, 0.02257, 0.00000, 0.11321, 0.00000, 0.00066, 0.00497, 0.00000, 0.01954, 0.36017, 0.38521, 0.09367
1991-09-04, 0.02336, 0.00000, 0.11439, 0.00000, 0.00066, 0.00496, 0.00000, 0.02061, 0.35233, 0.39013, 0.09357
1991-09-05, 0.02279, 0.00000, 0.11281, 0.00000, 0.00063, 0.00511, 0.00000, 0.01814, 0.37088, 0.37462, 0.09501
1991-09-06, 0.02177, 0.00000, 0.11219, 0.00000, 0.00064, 0.00556, 0.00000, 0.01760, 0.36906, 0.37922, 0.09396
1991-09-07, 0.01961, 0.00000, 0.11399, 0.00000, 0.00067, 0.00590, 0.00000, 0.01849, 0.35646, 0.38830, 0.09658
1991-09-08, 0.02029, 0.00000, 0.12331, 0.00000, 0.00066, 0.00542, 0.00000, 0.02004, 0.34740, 0.37787, 0.10501
1991-09-09, 0.02312, 0.00000, 0.13066, 0.00000, 0.00057, 0.00454, 0.00000, 0.01778, 0.28567, 0.42544, 0.11222
1991-09-10, 0.02450, 0.00000, 0.12129, 0.00000, 0.00063, 0.00506, 0.00000, 0.01753, 0.30996, 0.41764, 0.10339
1991-09-11, 0.02494, 0.00000, 0.13252, 0.00000, 0.00012, 0.00130, 0.00000, 0.01235, 0.26767, 0.44982, 0.11128
1991-09-12, 0.02350, 0.00000, 0.12871, 0.00000, 0.00010, 0.00174, 0.00000, 0.01326, 0.31479, 0.41008, 0.10781
1991-09-13, 0.02797, 0.00000, 0.10798, 0.00000, 0.00026, 0.00305, 0.00000, 0.00857, 0.35881, 0.38926, 0.10410
1991-09-14, 0.02862, 0.00000, 0.11603, 0.00000, 0.00042, 0.00309, 0.00000, 0.01066, 0.34962, 0.38224, 0.10931
1991-09-15, 0.02920, 0.00000, 0.11881, 0.00000, 0.00013, 0.00251, 0.00000, 0.01127, 0.34847, 0.38321, 0.10640
1991-09-16, 0.02497, 0.00000, 0.12879, 0.00000, 0.00012, 0.00276, 0.00000, 0.01127, 0.31017, 0.40612, 0.11580
1991-09-17, 0.02896, 0.00000, 0.12452, 0.00000, 0.00013, 0.00220, 0.00000, 0.01357, 0.31500, 0.40625, 0.10937
1991-09-18, 0.03176, 0.00000, 0.11554, 0.00000, 0.00015, 0.00218, 0.00000, 0.01525, 0.34759, 0.38898, 0.09854
1991-09-19, 0.02854, 0.00000, 0.11951, 0.00000, 0.00016, 0.00273, 0.00000, 0.01332, 0.33344, 0.39837, 0.10393
1991-09-20, 0.03149, 0.00000, 0.11327, 0.00000, 0.00017, 0.00341, 0.00000, 0.01415, 0.36273, 0.37846, 0.09630
1991-09-21, 0.02753, 0.00000, 0.11376, 0.00000, 0.00019, 0.00344, 0.00000, 0.01692, 0.38795, 0.35607, 0.09414
1991-09-22, 0.02576, 0.00000, 0.11326, 0.00000, 0.00022, 0.00326, 0.00000, 0.01454, 0.36281, 0.38344, 0.09671
1991-09-23, 0.02400, 0.00000, 0.10697, 0.00000, 0.00027, 0.00365, 0.00000, 0.01055, 0.35463, 0.39793, 0.10201
1991-09-24, 0.02453, 0.00000, 0.09905, 0.00000, 0.00029, 0.00396, 0.00000, 0.00863, 0.36991, 0.39763, 0.09601
1991-09-25, 0.02670, 0.00000, 0.09800, 0.00000, 0.00031, 0.00380, 0.00000, 0.00611, 0.37715, 0.39076, 0.09717
1991-09-26, 0.02614, 0.00000, 0.09228, 0.00000, 0.00036, 0.00387, 0.00000, 0.00747, 0.38435, 0.39346, 0.09207
1991-09-27, 0.02246, 0.00000, 0.09437, 0.00000, 0.00042, 0.00474, 0.00000, 0.00892, 0.41155, 0.36306, 0.09448
1991-09-28, 0.01766, 0.00000, 0.09776, 0.00000, 0.00047, 0.00538, 0.00000, 0.01081, 0.41451, 0.35796, 0.09545
1991-09-29, 0.01579, 0.00000, 0.10220, 0.00000, 0.00051, 0.00638, 0.00000, 0.01309, 0.40736, 0.35877, 0.09589
1991-09-30, 0.01397, 0.00000, 0.10585, 0.00000, 0.00055, 0.00762, 0.00000, 0.01421, 0.40664, 0.35435, 0.09680
1991-10-01, 0.01489, 0.00000, 0.10599, 0.00000, 0.00040, 0.00424, 0.00000, 0.00867, 0.36819, 0.39180, 0.10581
1991-10-02, 0.01556, 0.00000, 0.10601, 0.00000, 0.00046, 0.00492, 0.00000, 0.01002, 0.34119, 0.41593, 0.10591
1991-10-03, 0.01776, 0.00000, 0.10905, 0.00000, 0.00046, 0.00435, 0.00000, 0.00929, 0.33331, 0.41785, 0.10793
1991-10-04, 0.02131, 0.00000, 0.10397, 0.00000, 0.00044, 0.00424, 0.00000, 0.00916, 0.32757, 0.43088, 0.10244
1991-10-05, 0.02046, 0.00000, 0.10558, 0.00000, 0.00048, 0.00522, 0.00000, 0.01158, 0.35515, 0.39929, 0.10223
1991-10-06, 0.02129, 0.00000, 0.10790, 0.00000, 0.00053, 0.00301, 0.00000, 0.01083, 0.34602, 0.40362, 0.10680
1991-10-07, 0.02058, 0.00000, 0.10664, 0.00000, 0.00059, 0.00317, 0.00000, 0.01133, 0.32363, 0.42858, 0.10548
1991-10-08, 0.02401, 0.00000, 0.10686, 0.00000, 0.00051, 0.00280, 0.00000, 0.00797, 0.31015, 0.44219, 0.10551
1991-10-09, 0.02119, 0.00000, 0.12247, 0.00000, 0.00046, 0.00241, 0.00000, 0.00765, 0.30360, 0.42329, 0.11893
1991-10-10, 0.02281, 0.00000, 0.12291, 0.00000, 0.00044, 0.00225, 0.00000, 0.00925, 0.30986, 0.41694, 0.11554
1991-10-11, 0.02211, 0.00000, 0.12896, 0.00000, 0.00039, 0.00251, 0.00000, 0.01044, 0.32818, 0.38846, 0.11896
1991-10-12, 0.02592, 0.00000, 0.12087, 0.00000, 0.00047, 0.00320, 0.00000, 0.01313, 0.33281, 0.39493, 0.10867
1991-10-13, 0.02362, 0.00000, 0.12435, 0.00000, 0.00050, 0.00378, 0.00000, 0.01423, 0.34822, 0.37394, 0.11135
1991-10-14, 0.02540, 0.00000, 0.11982, 0.00000, 0.00055, 0.00425, 0.00000, 0.01645, 0.35454, 0.37499, 0.10401
1991-10-15, 0.02311, 0.00000, 0.11907, 0.00000, 0.00056, 0.00462, 0.00000, 0.01120, 0.32813, 0.39483, 0.11849
1991-10-16, 0.02119, 0.00000, 0.11512, 0.00000, 0.00060, 0.00541, 0.00000, 0.01254, 0.33108, 0.39894, 0.11513
1991-10-17, 0.02300, 0.00000, 0.10840, 0.00000, 0.00056, 0.00582, 0.00000, 0.01250, 0.33201, 0.40818, 0.10953
1991-10-18, 0.02016, 0.00000, 0.11281, 0.00000, 0.00055, 0.00671, 0.00000, 0.01295, 0.34308, 0.39121, 0.11253
1991-10-19, 0.02035, 0.00000, 0.11529, 0.00000, 0.00051, 0.00815, 0.00000, 0.01271, 0.30218, 0.42740, 0.11341
1991-10-20, 0.02078, 0.00000, 0.11240, 0.00000, 0.00053, 0.00849, 0.00000, 0.01418, 0.31621, 0.41634, 0.11107
1991-10-21, 0.02316, 0.00000, 0.11484, 0.00000, 0.00051, 0.00632, 0.00000, 0.01393, 0.31993, 0.40958, 0.11173
1991-10-22, 0.02327, 0.00000, 0.12091, 0.00000, 0.00050, 0.00601, 0.00000, 0.01461, 0.30102, 0.41729, 0.11638
1991-10-23, 0.02613, 0.00000, 0.11316, 0.00000, 0.00050, 0.00634, 0.00000, 0.01553, 0.30557, 0.42553, 0.10724
1991-10-24, 0.02719, 0.00000, 0.11619, 0.00000, 0.00050, 0.00618, 0.00000, 0.01620, 0.31821, 0.40633, 0.10920
1991-10-25, 0.02914, 0.00000, 0.11721, 0.00000, 0.00033, 0.00583, 0.00000, 0.01220, 0.30149, 0.42253, 0.11127
1991-10-26, 0.03248, 0.00000, 0.11431, 0.00000, 0.00025, 0.00624, 0.00000, 0.01179, 0.31183, 0.41580, 0.10729
1991-10-27, 0.03101, 0.00000, 0.11086, 0.00000, 0.00028, 0.00663, 0.00000, 0.01340, 0.35415, 0.37874, 0.10494
1991-10-28, 0.02981, 0.00000, 0.11345, 0.00000, 0.00032, 0.00710, 0.00000, 0.01522, 0.34728, 0.38052, 0.10629
1991-10-29, 0.02854, 0.00000, 0.11091, 0.00000, 0.00036, 0.00764, 0.00000, 0.01244, 0.32811, 0.40451, 0.10748
1991-10-30, 0.02937, 0.00000, 0.11242, 0.00000, 0.00040, 0.00677, 0.00000, 0.01139, 0.32761, 0.40150, 0.11054
1991-10-31, 0.02831, 0.00002, 0.11620, 0.00000, 0.00035, 0.00581, 0.00000, 0.00879, 0.31086, 0.41393, 0.11574
1991-11-01, 0.03084, 0.00264, 0.11882, 0.00000, 0.00041, 0.00519, 0.00000, 0.00816, 0.28904, 0.42552, 0.11939
1991-11-02, 0.03295, 0.00275, 0.11268, 0.00035, 0.00050, 0.00609, 0.00001, 0.00815, 0.29065, 0.43202, 0.11386
1991-11-03, 0.02987, 0.00229, 0.11547, 0.00027, 0.00052, 0.00696, 0.00001, 0.01062, 0.31129, 0.40792, 0.11476
1991-11-04, 0.03274, 0.00164, 0.11477, 0.00025, 0.00051, 0.00707, 0.00001, 0.01082, 0.33273, 0.39003, 0.10942
1991-11-05, 0.02708, 0.00032, 0.11854, 0.00004, 0.00051, 0.00715, 0.00000, 0.00777, 0.31727, 0.40259, 0.11872
1991-11-06, 0.02908, 0.00014, 0.11701, 0.00002, 0.00038, 0.00614, 0.00000, 0.00716, 0.31985, 0.40374, 0.11647
1991-11-07, 0.03045, 0.00037, 0.11919, 0.00032, 0.00043, 0.00627, 0.00001, 0.00816, 0.30320, 0.41346, 0.11814
1991-11-08, 0.03090, 0.00048, 0.11752, 0.00050, 0.00045, 0.00622, 0.00001, 0.01135, 0.31284, 0.40596, 0.11378
1991-11-09, 0.03439, 0.00018, 0.11663, 0.00005, 0.00037, 0.00538, 0.00000, 0.01307, 0.32024, 0.39925, 0.11045
1991-11-10, 0.03309, 0.00007, 0.11812, 0.00002, 0.00037, 0.00563, 0.00000, 0.01129, 0.30518, 0.41412, 0.11212
1991-11-11, 0.02395, 0.00006, 0.11755, 0.00001, 0.00032, 0.00488, 0.00000, 0.01056, 0.29979, 0.42878, 0.11409
1991-11-12, 0.02116, 0.00025, 0.11465, 0.00001, 0.00037, 0.00474, 0.00000, 0.01111, 0.30298, 0.43390, 0.11084
1991-11-13, 0.02178, 0.00006, 0.11086, 0.00000, 0.00045, 0.00534, 0.00000, 0.00879, 0.30654, 0.43604, 0.11015
1991-11-14, 0.02346, 0.00010, 0.11090, 0.00000, 0.00052, 0.00621, 0.00000, 0.00920, 0.31293, 0.42635, 0.11032
1991-11-15, 0.02546, 0.00007, 0.10864, 0.00000, 0.00044, 0.00480, 0.00000, 0.01125, 0.32948, 0.41508, 0.10478
1991-11-16, 0.02702, 0.00002, 0.11295, 0.00000, 0.00043, 0.00418, 0.00000, 0.01204, 0.32671, 0.41010, 0.10654
1991-11-17, 0.02493, 0.00001, 0.11615, 0.00000, 0.00045, 0.00384, 0.00000, 0.01078, 0.29555, 0.43752, 0.11078
1991-11-18, 0.02689, 0.00001, 0.11231, 0.00000, 0.00051, 0.00402, 0.00000, 0.01324, 0.31002, 0.42770, 0.10529
1991-11-19, 0.02884, 0.00001, 0.11731, 0.00000, 0.00055, 0.00433, 0.00000, 0.01322, 0.31243, 0.41246, 0.11084
1991-11-20, 0.02354, 0.00000, 0.12137, 0.00000, 0.00059, 0.00489, 0.00000, 0.01428, 0.31280, 0.40760, 0.11493
1991-11-21, 0.02583, 0.00000, 0.11486, 0.00000, 0.00067, 0.00542, 0.00000, 0.01604, 0.32720, 0.40293, 0.10705
1991-11-22, 0.02423, 0.00001, 0.12194, 0.00000, 0.00077, 0.00524, 0.00000, 0.01708, 0.33189, 0.38521, 0.11362
1991-11-23, 0.02475, 0.00000, 0.11967, 0.00000, 0.00036, 0.00310, 0.00000, 0.01755, 0.32321, 0.40390, 0.10745
1991-11-24, 0.02536, 0.00000, 0.12419, 0.00000, 0.00035, 0.00353, 0.00000, 0.01842, 0.31404, 0.40291, 0.11120
1991-11-25, 0.02894, 0.00040, 0.11513, 0.00000, 0.00044, 0.00418, 0.00000, 0.01619, 0.30909, 0.41735, 0.10828
1991-11-26, 0.02170, 0.00104, 0.12147, 0.00000, 0.00049, 0.00440, 0.00000, 0.01711, 0.29790, 0.42219, 0.11371
1991-11-27, 0.01767, 0.00036, 0.12488, 0.00001, 0.00053, 0.00562, 0.00000, 0.01845, 0.29861, 0.41877, 0.11510
1991-11-28, 0.01797, 0.00303, 0.12631, 0.00000, 0.00037, 0.00390, 0.00000, 0.01528, 0.26691, 0.44776, 0.11847
1991-11-29, 0.02410, 0.01084, 0.12153, 0.00006, 0.00040, 0.00318, 0.00000, 0.01570, 0.25364, 0.45814, 0.11239
1991-11-30, 0.02512, 0.02056, 0.11742, 0.00012, 0.00043, 0.00340, 0.00003, 0.01489, 0.26917, 0.44154, 0.10733
1991-12-01, 0.02548, 0.01419, 0.11826, 0.00025, 0.00047, 0.00390, 0.00011, 0.01707, 0.30468, 0.41034, 0.10525
1991-12-02, 0.02268, 0.02621, 0.11765, 0.01111, 0.00043, 0.00339, 0.00016, 0.01665, 0.28500, 0.41289, 0.10384
1991-12-03, 0.02137, 0.02375, 0.12422, 0.00087, 0.00030, 0.00308, 0.00009, 0.01519, 0.25370, 0.44694, 0.11051
1991-12-04, 0.02440, 0.02054, 0.12312, 0.01186, 0.00028, 0.00345, 0.00032, 0.01381, 0.24314, 0.44961, 0.10946
1991-12-05, 0.02491, 0.02059, 0.12532, 0.00700, 0.00035, 0.00327, 0.00101, 0.01522, 0.27871, 0.41419, 0.10944
1991-12-06, 0.02605, 0.02569, 0.12463, 0.00216, 0.00038, 0.00321, 0.00025, 0.01634, 0.29423, 0.40025, 0.10680
1991-12-07, 0.02293, 0.03022, 0.12463, 0.00453, 0.00039, 0.00339, 0.00055, 0.01711, 0.29115, 0.39880, 0.10629
1991-12-08, 0.02419, 0.04099, 0.11632, 0.00565, 0.00044, 0.00395, 0.00037, 0.01267, 0.26812, 0.42290, 0.10439
1991-12-09, 0.03044, 0.03186, 0.11667, 0.00504, 0.00044, 0.00418, 0.00026, 0.00983, 0.25337, 0.43740, 0.11051
1991-12-10, 0.02841, 0.04604, 0.10963, 0.00660, 0.00045, 0.00529, 0.00028, 0.01078, 0.24946, 0.43952, 0.10355
1991-12-11, 0.02971, 0.04290, 0.11130, 0.00822, 0.00047, 0.00631, 0.00020, 0.01279, 0.27565, 0.41036, 0.10209
1991-12-12, 0.02567, 0.03274, 0.12129, 0.01190, 0.00044, 0.00687, 0.00040, 0.01179, 0.25361, 0.42243, 0.11285
1991-12-13, 0.03141, 0.00898, 0.11841, 0.00380, 0.00035, 0.00786, 0.00016, 0.01009, 0.24713, 0.45862, 0.11317
1991-12-14, 0.02897, 0.01400, 0.11785, 0.00534, 0.00035, 0.00826, 0.00019, 0.01053, 0.26005, 0.44129, 0.11317
1991-12-15, 0.02786, 0.01380, 0.11904, 0.00832, 0.00035, 0.00785, 0.00027, 0.01177, 0.27736, 0.42098, 0.11240
1991-12-16, 0.02515, 0.00411, 0.12707, 0.00169, 0.00030, 0.00498, 0.00031, 0.01238, 0.28730, 0.41855, 0.11816
1991-12-17, 0.02399, 0.01472, 0.12196, 0.00231, 0.00025, 0.00334, 0.00096, 0.01080, 0.27166, 0.43466, 0.11536
1991-12-18, 0.02324, 0.00801, 0.11467, 0.01154, 0.00019, 0.00254, 0.00058, 0.00759, 0.25028, 0.47002, 0.11134
1991-12-19, 0.02253, 0.00977, 0.11556, 0.01631, 0.00022, 0.00298, 0.00065, 0.00881, 0.25866, 0.45301, 0.11151
1991-12-20, 0.02598, 0.00334, 0.12159, 0.01987, 0.00026, 0.00336, 0.00104, 0.00837, 0.25885, 0.44001, 0.11732
1991-12-21, 0.02814, 0.00122, 0.12329, 0.01702, 0.00026, 0.00326, 0.00206, 0.01001, 0.26915, 0.42889, 0.11669
1991-12-22, 0.02900, 0.00231, 0.12023, 0.01549, 0.00026, 0.00313, 0.00183, 0.01089, 0.27442, 0.43027, 0.11218
1991-12-23, 0.03038, 0.00780, 0.12159, 0.02244, 0.00024, 0.00340, 0.00146, 0.01034, 0.25942, 0.43047, 0.11247
1991-12-24, 0.02970, 0.01016, 0.12210, 0.02771, 0.00026, 0.00403, 0.00179, 0.00841, 0.24231, 0.43716, 0.11638
1991-12-25, 0.02749, 0.00254, 0.12441, 0.01318, 0.00035, 0.00429, 0.00105, 0.01081, 0.25295, 0.44637, 0.11656
1991-12-26, 0.02279, 0.02419, 0.12565, 0.00056, 0.00033, 0.00432, 0.00009, 0.01108, 0.25462, 0.44054, 0.11583
1991-12-27, 0.02096, 0.02546, 0.12725, 0.00038, 0.00034, 0.00443, 0.00008, 0.01075, 0.25382, 0.43652, 0.12001
1991-12-28, 0.01938, 0.03186, 0.12623, 0.00033, 0.00033, 0.00401, 0.00009, 0.01175, 0.24747, 0.44176, 0.11679
1991-12-29, 0.01901, 0.03122, 0.12584, 0.00325, 0.00033, 0.00350, 0.00007, 0.01102, 0.23003, 0.45856, 0.11718
1991-12-30, 0.02030, 0.03848, 0.12577, 0.00315, 0.00036, 0.00372, 0.00009, 0.01272, 0.24681, 0.43289, 0.11571
1991-12-31, 0.02079, 0.03213, 0.12379, 0.00709, 0.00034, 0.00347, 0.00076, 0.01458, 0.24871, 0.43643, 0.11192
