date, weight 
1991-05-07, 1.02849e-04
1991-05-08, 1.70373e-04
1991-05-09, 2.18410e-04
1991-05-10, 2.34633e-04
1991-05-11, 1.92857e-04
1991-05-12, 3.44095e-04
1991-05-13, 3.70395e-04
1991-05-14, 2.50508e-04
1991-05-15, 1.89578e-04
1991-05-16, 1.49185e-04
1991-05-17, 1.49068e-04
1991-05-18, 2.02510e-04
1991-05-19, 1.67774e-04
1991-05-20, 1.06969e-04
1991-05-21, 6.52055e-05
1991-05-22, 6.23031e-05
1991-05-23, 5.92836e-05
1991-05-24, 1.26379e-04
1991-05-25, 2.14935e-04
1991-05-26, 1.76948e-04
1991-05-27, 2.15659e-04
1991-05-28, 1.96300e-04
1991-05-29, 9.67717e-05
1991-05-30, 5.61729e-05
1991-05-31, 1.42028e-04
1991-06-01, 2.00034e-04
1991-06-02, 2.06941e-04
1991-06-03, 1.91401e-04
1991-06-04, 1.44284e-04
1991-06-05, 1.79617e-04
1991-06-06, 1.88883e-04
1991-06-07, 1.39476e-04
1991-06-08, 1.09888e-04
1991-06-09, 1.97892e-04
1991-06-10, 1.53911e-04
1991-06-11, 1.46647e-04
1991-06-12, 2.65813e-04
1991-06-13, 2.89197e-04
1991-06-14, 2.32832e-04
1991-06-15, 1.41136e-04
1991-06-16, 1.07550e-04
1991-06-17, 9.24190e-05
1991-06-18, 1.01986e-04
1991-06-19, 1.64883e-04
1991-06-20, 1.75298e-04
1991-06-21, 1.50700e-04
1991-06-22, 1.63669e-04
1991-06-23, 1.23805e-04
1991-06-24, 1.96555e-04
1991-06-25, 2.13314e-04
1991-06-26, 1.34740e-04
1991-06-27, 1.11087e-04
1991-06-28, 9.39029e-05
1991-06-29, 1.03112e-04
1991-06-30, 1.36229e-04
1991-07-01, 1.46406e-04
1991-07-02, 1.08447e-04
1991-07-03, 1.10029e-04
1991-07-04, 1.59813e-04
1991-07-05, 1.46225e-04
1991-07-06, 1.07929e-04
1991-07-07, 6.88406e-05
1991-07-08, 1.49666e-04
1991-07-09, 2.04250e-04
1991-07-10, 3.00932e-04
1991-07-11, 2.32974e-04
1991-07-12, 2.13971e-04
1991-07-13, 1.69080e-04
1991-07-14, 9.99733e-05
1991-07-15, 9.01147e-05
1991-07-16, 6.84606e-05
1991-07-17, 4.18357e-05
1991-07-18, 1.79053e-04
1991-07-19, 3.31200e-04
1991-07-20, 1.76490e-04
1991-07-21, 1.77743e-04
1991-07-22, 2.09550e-04
1991-07-23, 1.46919e-04
1991-07-24, 1.67899e-04
1991-07-25, 1.91912e-04
1991-07-26, 1.43668e-04
1991-07-27, 1.67078e-04
1991-07-28, 1.40790e-04
1991-07-29, 8.21579e-05
1991-07-30, 7.77107e-05
1991-07-31, 1.01196e-04
1991-08-01, 5.93809e-05
1991-08-02, 3.76834e-05
1991-08-03, 7.00248e-05
1991-08-04, 1.49367e-04
1991-08-05, 1.86247e-04
1991-08-06, 1.58885e-04
1991-08-07, 1.10766e-04
1991-08-08, 8.84619e-05
1991-08-09, 8.89092e-05
1991-08-10, 7.72819e-05
1991-08-11, 9.35928e-05
1991-08-12, 9.29228e-05
1991-08-13, 1.38370e-04
1991-08-14, 1.54078e-04
1991-08-15, 8.88348e-05
1991-08-16, 6.17839e-05
1991-08-17, 1.88664e-04
1991-08-18, 2.33078e-04
1991-08-19, 1.53019e-04
1991-08-20, 2.40960e-04
1991-08-21, 2.08294e-04
1991-08-22, 9.30865e-05
1991-08-23, 1.31539e-04
1991-08-24, 2.05457e-04
1991-08-25, 1.60194e-04
1991-08-26, 1.69641e-04
1991-08-27, 1.83239e-04
1991-08-28, 1.49765e-04
1991-08-29, 1.49676e-04
1991-08-30, 1.07513e-04
1991-08-31, 9.42131e-05
1991-09-01, 1.74753e-04
1991-09-02, 2.24743e-04
1991-09-03, 2.19679e-04
1991-09-04, 2.05055e-04
1991-09-05, 2.82239e-04
1991-09-06, 2.41226e-04
1991-09-07, 8.86974e-05
1991-09-08, 8.39612e-05
1991-09-09, 8.95016e-05
1991-09-10, 2.00626e-04
1991-09-11, 1.86184e-04
1991-09-12, 1.53592e-04
1991-09-13, 2.19055e-04
1991-09-14, 4.66330e-04
1991-09-15, 6.37162e-04
1991-09-16, 2.38789e-04
1991-09-17, 1.51384e-04
1991-09-18, 9.97854e-05
1991-09-19, 1.10991e-04
1991-09-20, 1.27435e-04
1991-09-21, 9.91803e-05
1991-09-22, 9.99246e-05
1991-09-23, 7.78013e-05
1991-09-24, 8.93473e-05
1991-09-25, 5.70191e-05
1991-09-26, 7.52272e-05
1991-09-27, 1.50097e-04
1991-09-28, 1.32347e-04
1991-09-29, 1.62011e-04
1991-09-30, 8.62687e-05
1991-10-01, 4.06943e-05
1991-10-02, 4.43925e-05
1991-10-03, 8.40977e-05
1991-10-04, 2.03202e-04
1991-10-05, 4.19157e-04
1991-10-06, 2.65489e-04
1991-10-07, 9.52306e-05
1991-10-08, 6.06731e-05
1991-10-09, 1.16803e-04
1991-10-10, 1.04636e-04
1991-10-11, 3.95577e-05
1991-10-12, 4.86817e-05
1991-10-13, 4.48761e-05
1991-10-14, 9.78421e-05
1991-10-15, 1.19892e-04
1991-10-16, 8.79036e-05
1991-10-17, 1.43031e-04
1991-10-18, 1.88055e-04
1991-10-19, 1.23117e-04
1991-10-20, 7.01135e-05
1991-10-21, 7.63656e-05
1991-10-22, 3.54886e-05
1991-10-23, 1.31035e-04
1991-10-24, 2.09689e-04
1991-10-25, 1.26959e-04
1991-10-26, 9.69185e-05
1991-10-27, 9.98200e-05
1991-10-28, 8.31729e-05
1991-10-29, 4.18447e-05
1991-10-30, 7.58303e-05
1991-10-31, 1.34042e-04
1991-11-01, 1.69677e-04
1991-11-02, 3.02851e-04
1991-11-03, 1.92091e-04
1991-11-04, 8.81190e-05
1991-11-05, 8.15132e-05
1991-11-06, 1.35607e-04
1991-11-07, 1.46981e-04
1991-11-08, 1.18806e-04
1991-11-09, 4.73288e-05
1991-11-10, 8.14383e-05
1991-11-11, 1.49122e-04
1991-11-12, 1.40317e-04
1991-11-13, 6.39792e-05
1991-11-14, 5.69155e-05
1991-11-15, 5.28337e-05
1991-11-16, 5.43373e-05
1991-11-17, 5.86065e-05
1991-11-18, 9.61216e-05
1991-11-19, 1.44422e-04
1991-11-20, 6.33927e-05
1991-11-21, 5.08152e-05
1991-11-22, 7.03386e-05
1991-11-23, 6.45848e-05
1991-11-24, 4.97217e-05
1991-11-25, 6.57102e-05
1991-11-26, 7.15001e-05
1991-11-27, 3.78141e-05
1991-11-28, 5.79960e-05
1991-11-29, 1.01492e-04
1991-11-30, 1.46708e-04
1991-12-01, 2.93631e-04
1991-12-02, 1.28102e-04
1991-12-03, 5.74645e-05
1991-12-04, 4.00234e-05
1991-12-05, 8.70198e-05
1991-12-06, 1.08786e-04
1991-12-07, 1.10774e-04
1991-12-08, 1.18870e-04
1991-12-09, 4.09056e-05
1991-12-10, 6.40525e-05
1991-12-11, 7.03033e-05
1991-12-12, 3.17908e-05
1991-12-13, 4.03286e-05
1991-12-14, 3.76249e-05
1991-12-15, 2.49256e-05
1991-12-16, 5.04053e-05
1991-12-17, 6.94139e-05
1991-12-18, 4.46007e-05
1991-12-19, 6.12261e-05
1991-12-20, 4.94903e-05
1991-12-21, 3.48147e-05
1991-12-22, 4.47176e-05
1991-12-23, 3.59292e-05
1991-12-24, 6.15170e-05
1991-12-25, 1.26961e-04
1991-12-26, 1.31940e-04
1991-12-27, 7.16719e-05
1991-12-28, 4.25225e-05
1991-12-29, 1.05975e-04
1991-12-30, 1.93248e-04
1991-12-31, 1.15373e-04
