date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00466, 0.00000, 0.27817, 0.00000, 0.00000, 0.00024, 0.00000, 0.09141, 0.15793, 0.39379, 0.07380
1991-07-09, 0.00413, 0.00000, 0.28723, 0.00000, 0.00000, 0.00035, 0.00000, 0.09417, 0.16574, 0.37490, 0.07348
1991-07-10, 0.00413, 0.00000, 0.29403, 0.00000, 0.00000, 0.00053, 0.00000, 0.09546, 0.17459, 0.35958, 0.07167
1991-07-11, 0.00425, 0.00000, 0.29280, 0.00000, 0.00000, 0.00025, 0.00000, 0.09374, 0.17374, 0.35932, 0.07590
1991-07-12, 0.00440, 0.00000, 0.29575, 0.00000, 0.00000, 0.00006, 0.00000, 0.09503, 0.16955, 0.36029, 0.07492
1991-07-13, 0.00515, 0.00000, 0.29636, 0.00000, 0.00000, 0.00006, 0.00000, 0.09328, 0.16830, 0.36125, 0.07559
1991-07-14, 0.00484, 0.00000, 0.29991, 0.00000, 0.00000, 0.00005, 0.00000, 0.09397, 0.17245, 0.35459, 0.07418
1991-07-15, 0.00436, 0.00000, 0.30230, 0.00000, 0.00000, 0.00014, 0.00000, 0.09388, 0.18322, 0.34255, 0.07356
1991-07-16, 0.00383, 0.00000, 0.30449, 0.00000, 0.00001, 0.00019, 0.00000, 0.09344, 0.18616, 0.33836, 0.07353
1991-07-17, 0.00357, 0.00000, 0.30714, 0.00000, 0.00001, 0.00020, 0.00000, 0.09337, 0.18486, 0.33773, 0.07311
1991-07-18, 0.00344, 0.00000, 0.31034, 0.00000, 0.00002, 0.00044, 0.00000, 0.09341, 0.18215, 0.33722, 0.07298
1991-07-19, 0.00384, 0.00000, 0.31026, 0.00000, 0.00002, 0.00060, 0.00000, 0.09030, 0.17603, 0.34596, 0.07299
1991-07-20, 0.00380, 0.00000, 0.31334, 0.00000, 0.00002, 0.00049, 0.00000, 0.09018, 0.17214, 0.34773, 0.07229
1991-07-21, 0.00340, 0.00000, 0.32013, 0.00000, 0.00002, 0.00033, 0.00000, 0.09283, 0.17401, 0.33717, 0.07211
1991-07-22, 0.00365, 0.00000, 0.31178, 0.00000, 0.00001, 0.00024, 0.00000, 0.09141, 0.17078, 0.34986, 0.07226
1991-07-23, 0.00358, 0.00000, 0.31504, 0.00000, 0.00001, 0.00023, 0.00000, 0.09120, 0.16743, 0.34951, 0.07299
1991-07-24, 0.00360, 0.00000, 0.31868, 0.00000, 0.00001, 0.00028, 0.00000, 0.09145, 0.16444, 0.34922, 0.07232
1991-07-25, 0.00353, 0.00000, 0.32131, 0.00000, 0.00001, 0.00031, 0.00000, 0.09085, 0.17525, 0.33616, 0.07259
1991-07-26, 0.00332, 0.00000, 0.32394, 0.00000, 0.00001, 0.00031, 0.00000, 0.09042, 0.17528, 0.33379, 0.07293
1991-07-27, 0.00313, 0.00000, 0.32785, 0.00000, 0.00001, 0.00031, 0.00000, 0.09029, 0.17228, 0.33285, 0.07327
1991-07-28, 0.00348, 0.00000, 0.32864, 0.00000, 0.00002, 0.00030, 0.00000, 0.08801, 0.16617, 0.34000, 0.07339
1991-07-29, 0.00335, 0.00000, 0.33317, 0.00000, 0.00002, 0.00025, 0.00000, 0.08818, 0.16158, 0.34030, 0.07314
1991-07-30, 0.00329, 0.00000, 0.33529, 0.00000, 0.00002, 0.00022, 0.00000, 0.08647, 0.15632, 0.34385, 0.07454
1991-07-31, 0.00319, 0.00000, 0.33990, 0.00000, 0.00002, 0.00019, 0.00000, 0.08671, 0.15215, 0.34329, 0.07455
1991-08-01, 0.00325, 0.00000, 0.34432, 0.00000, 0.00002, 0.00018, 0.00000, 0.08718, 0.14949, 0.34176, 0.07379
1991-08-02, 0.00305, 0.00000, 0.34681, 0.00000, 0.00003, 0.00017, 0.00000, 0.08658, 0.16060, 0.32815, 0.07461
1991-08-03, 0.00285, 0.00000, 0.34990, 0.00000, 0.00003, 0.00017, 0.00000, 0.08651, 0.15976, 0.32607, 0.07471
1991-08-04, 0.00271, 0.00000, 0.35352, 0.00000, 0.00004, 0.00021, 0.00000, 0.08672, 0.15663, 0.32550, 0.07466
1991-08-05, 0.00288, 0.00000, 0.35565, 0.00000, 0.00004, 0.00020, 0.00000, 0.08597, 0.15207, 0.32873, 0.07446
1991-08-06, 0.00281, 0.00000, 0.35950, 0.00000, 0.00005, 0.00014, 0.00000, 0.08639, 0.14817, 0.32884, 0.07409
1991-08-07, 0.00236, 0.00000, 0.36567, 0.00000, 0.00006, 0.00012, 0.00000, 0.08807, 0.14615, 0.32330, 0.07427
1991-08-08, 0.00223, 0.00000, 0.36935, 0.00000, 0.00006, 0.00011, 0.00000, 0.08842, 0.14244, 0.32340, 0.07399
1991-08-09, 0.00243, 0.00000, 0.36954, 0.00000, 0.00006, 0.00010, 0.00000, 0.08731, 0.13941, 0.32724, 0.07391
1991-08-10, 0.00244, 0.00000, 0.37230, 0.00000, 0.00007, 0.00009, 0.00000, 0.08725, 0.13692, 0.32725, 0.07368
1991-08-11, 0.00208, 0.00000, 0.37880, 0.00000, 0.00007, 0.00009, 0.00000, 0.08857, 0.13536, 0.32121, 0.07383
1991-08-12, 0.00201, 0.00000, 0.38167, 0.00000, 0.00006, 0.00008, 0.00000, 0.08855, 0.13294, 0.32096, 0.07373
1991-08-13, 0.00218, 0.00000, 0.37979, 0.00000, 0.00006, 0.00008, 0.00000, 0.08670, 0.13101, 0.32623, 0.07395
1991-08-14, 0.00224, 0.00000, 0.38009, 0.00000, 0.00006, 0.00008, 0.00000, 0.08575, 0.12944, 0.32837, 0.07397
1991-08-15, 0.00246, 0.00000, 0.37688, 0.00000, 0.00005, 0.00007, 0.00000, 0.08350, 0.12806, 0.33461, 0.07435
1991-08-16, 0.00295, 0.00000, 0.37018, 0.00000, 0.00005, 0.00008, 0.00000, 0.08247, 0.12603, 0.34476, 0.07349
1991-08-17, 0.00252, 0.00000, 0.38182, 0.00000, 0.00004, 0.00008, 0.00000, 0.08571, 0.12671, 0.33012, 0.07301
1991-08-18, 0.00195, 0.00000, 0.39253, 0.00000, 0.00004, 0.00008, 0.00000, 0.08664, 0.12806, 0.31674, 0.07397
1991-08-19, 0.00183, 0.00000, 0.39628, 0.00000, 0.00003, 0.00009, 0.00000, 0.08676, 0.12480, 0.31637, 0.07386
1991-08-20, 0.00179, 0.00000, 0.39852, 0.00000, 0.00003, 0.00010, 0.00000, 0.08658, 0.12315, 0.31603, 0.07382
1991-08-21, 0.00177, 0.00000, 0.40049, 0.00000, 0.00002, 0.00011, 0.00000, 0.08634, 0.12203, 0.31540, 0.07384
1991-08-22, 0.00175, 0.00000, 0.40217, 0.00000, 0.00002, 0.00013, 0.00000, 0.08604, 0.12111, 0.31491, 0.07387
1991-08-23, 0.00224, 0.00000, 0.39506, 0.00000, 0.00001, 0.00016, 0.00000, 0.08477, 0.11876, 0.32557, 0.07342
1991-08-24, 0.00229, 0.00000, 0.39625, 0.00000, 0.00001, 0.00020, 0.00000, 0.08453, 0.11790, 0.32575, 0.07307
1991-08-25, 0.00183, 0.00000, 0.40517, 0.00000, 0.00001, 0.00026, 0.00000, 0.08477, 0.12116, 0.31269, 0.07412
1991-08-26, 0.00173, 0.00000, 0.40824, 0.00000, 0.00001, 0.00034, 0.00000, 0.08457, 0.11909, 0.31188, 0.07414
1991-08-27, 0.00221, 0.00000, 0.40353, 0.00000, 0.00001, 0.00046, 0.00000, 0.08244, 0.11620, 0.32139, 0.07377
1991-08-28, 0.00227, 0.00000, 0.40530, 0.00000, 0.00000, 0.00062, 0.00000, 0.08201, 0.11529, 0.32115, 0.07337
1991-08-29, 0.00180, 0.00000, 0.41370, 0.00000, 0.00000, 0.00082, 0.00000, 0.08282, 0.11851, 0.30814, 0.07420
1991-08-30, 0.00222, 0.00000, 0.40751, 0.00000, 0.00000, 0.00094, 0.00000, 0.08187, 0.11481, 0.31914, 0.07350
1991-08-31, 0.00220, 0.00000, 0.40685, 0.00000, 0.00000, 0.00033, 0.00000, 0.08223, 0.11398, 0.32110, 0.07331
1991-09-01, 0.00202, 0.00000, 0.41165, 0.00000, 0.00000, 0.00001, 0.00000, 0.08213, 0.11689, 0.31297, 0.07433
1991-09-02, 0.00242, 0.00000, 0.40358, 0.00000, 0.00000, 0.00000, 0.00000, 0.08015, 0.11444, 0.32514, 0.07427
1991-09-03, 0.00295, 0.00000, 0.39700, 0.00000, 0.00000, 0.00000, 0.00000, 0.07553, 0.11377, 0.33561, 0.07514
1991-09-04, 0.00310, 0.00000, 0.39874, 0.00000, 0.00000, 0.00000, 0.00000, 0.07568, 0.11560, 0.33294, 0.07395
1991-09-05, 0.00286, 0.00000, 0.40116, 0.00000, 0.00000, 0.00000, 0.00000, 0.07522, 0.12564, 0.31965, 0.07547
1991-09-06, 0.00343, 0.00000, 0.39510, 0.00000, 0.00000, 0.00000, 0.00000, 0.07441, 0.12150, 0.33125, 0.07431
1991-09-07, 0.00317, 0.00000, 0.39713, 0.00000, 0.00000, 0.00001, 0.00000, 0.07432, 0.13229, 0.31866, 0.07442
1991-09-08, 0.00293, 0.00000, 0.40071, 0.00000, 0.00000, 0.00001, 0.00000, 0.07466, 0.13502, 0.31270, 0.07397
1991-09-09, 0.00276, 0.00000, 0.40339, 0.00000, 0.00000, 0.00004, 0.00000, 0.07483, 0.13261, 0.31230, 0.07407
1991-09-10, 0.00223, 0.00000, 0.41049, 0.00000, 0.00000, 0.00003, 0.00000, 0.07541, 0.13427, 0.30227, 0.07529
1991-09-11, 0.00205, 0.00000, 0.41456, 0.00000, 0.00000, 0.00002, 0.00000, 0.07609, 0.12965, 0.30235, 0.07527
1991-09-12, 0.00193, 0.00000, 0.41730, 0.00000, 0.00000, 0.00002, 0.00000, 0.07653, 0.12632, 0.30269, 0.07521
1991-09-13, 0.00265, 0.00000, 0.40326, 0.00000, 0.00000, 0.00001, 0.00000, 0.07153, 0.12325, 0.32265, 0.07665
1991-09-14, 0.00315, 0.00000, 0.39507, 0.00000, 0.00000, 0.00001, 0.00000, 0.07087, 0.11934, 0.33623, 0.07534
1991-09-15, 0.00299, 0.00000, 0.39904, 0.00000, 0.00000, 0.00001, 0.00000, 0.07200, 0.12955, 0.32125, 0.07516
1991-09-16, 0.00242, 0.00000, 0.41095, 0.00000, 0.00000, 0.00001, 0.00000, 0.07431, 0.13029, 0.30660, 0.07542
1991-09-17, 0.00182, 0.00000, 0.42021, 0.00000, 0.00000, 0.00002, 0.00000, 0.07580, 0.12491, 0.30120, 0.07604
1991-09-18, 0.00229, 0.00000, 0.41085, 0.00000, 0.00000, 0.00001, 0.00000, 0.07192, 0.11759, 0.32015, 0.07719
1991-09-19, 0.00229, 0.00000, 0.41245, 0.00000, 0.00000, 0.00001, 0.00000, 0.07213, 0.11592, 0.32055, 0.07665
1991-09-20, 0.00210, 0.00000, 0.41433, 0.00000, 0.00000, 0.00001, 0.00000, 0.07247, 0.12811, 0.30597, 0.07702
1991-09-21, 0.00236, 0.00000, 0.40902, 0.00000, 0.00000, 0.00000, 0.00000, 0.07117, 0.12450, 0.31587, 0.07708
1991-09-22, 0.00369, 0.00000, 0.39094, 0.00000, 0.00000, 0.00001, 0.00000, 0.06809, 0.11743, 0.34267, 0.07717
1991-09-23, 0.00412, 0.00000, 0.38862, 0.00000, 0.00000, 0.00001, 0.00000, 0.06771, 0.11354, 0.34985, 0.07615
1991-09-24, 0.00439, 0.00000, 0.39267, 0.00000, 0.00000, 0.00001, 0.00000, 0.06872, 0.12418, 0.33531, 0.07471
1991-09-25, 0.00419, 0.00000, 0.38450, 0.00000, 0.00000, 0.00000, 0.00000, 0.06690, 0.14356, 0.32453, 0.07631
1991-09-26, 0.00427, 0.00000, 0.38022, 0.00000, 0.00000, 0.00001, 0.00000, 0.06581, 0.14337, 0.33036, 0.07597
1991-09-27, 0.00477, 0.00000, 0.37795, 0.00000, 0.00000, 0.00002, 0.00000, 0.06441, 0.14443, 0.33378, 0.07462
1991-09-28, 0.00515, 0.00000, 0.37698, 0.00000, 0.00000, 0.00002, 0.00000, 0.06481, 0.13985, 0.34059, 0.07261
1991-09-29, 0.00479, 0.00000, 0.37086, 0.00000, 0.00000, 0.00001, 0.00000, 0.06420, 0.15601, 0.32996, 0.07417
1991-09-30, 0.00412, 0.00000, 0.38133, 0.00000, 0.00000, 0.00001, 0.00000, 0.06598, 0.14949, 0.32464, 0.07444
1991-10-01, 0.00294, 0.00000, 0.40137, 0.00000, 0.00000, 0.00002, 0.00000, 0.06950, 0.15034, 0.30000, 0.07583
1991-10-02, 0.00300, 0.00000, 0.40128, 0.00000, 0.00000, 0.00001, 0.00000, 0.06868, 0.13970, 0.31022, 0.07711
1991-10-03, 0.00288, 0.00000, 0.40829, 0.00000, 0.00000, 0.00000, 0.00000, 0.07008, 0.13162, 0.31119, 0.07593
1991-10-04, 0.00517, 0.00000, 0.37085, 0.00000, 0.00000, 0.00000, 0.00000, 0.06329, 0.13473, 0.34912, 0.07682
1991-10-05, 0.00554, 0.00000, 0.37138, 0.00000, 0.00000, 0.00000, 0.00000, 0.06327, 0.13561, 0.34734, 0.07686
1991-10-06, 0.00682, 0.00000, 0.36532, 0.00000, 0.00000, 0.00001, 0.00000, 0.06193, 0.13276, 0.35561, 0.07754
1991-10-07, 0.00657, 0.00000, 0.36629, 0.00000, 0.00000, 0.00004, 0.00000, 0.06143, 0.15172, 0.33509, 0.07885
1991-10-08, 0.00624, 0.00000, 0.37814, 0.00000, 0.00000, 0.00010, 0.00000, 0.06315, 0.15569, 0.31748, 0.07921
1991-10-09, 0.00553, 0.00000, 0.38624, 0.00000, 0.00000, 0.00012, 0.00000, 0.06443, 0.15428, 0.31059, 0.07882
1991-10-10, 0.00613, 0.00000, 0.37012, 0.00000, 0.00000, 0.00011, 0.00000, 0.06045, 0.15166, 0.33354, 0.07798
1991-10-11, 0.00540, 0.00000, 0.36194, 0.00000, 0.00001, 0.00027, 0.00000, 0.05789, 0.15605, 0.33670, 0.08175
1991-10-12, 0.00620, 0.00000, 0.35300, 0.00000, 0.00001, 0.00038, 0.00000, 0.05744, 0.15088, 0.35329, 0.07881
1991-10-13, 0.00735, 0.00000, 0.34105, 0.00000, 0.00001, 0.00030, 0.00000, 0.05530, 0.16860, 0.34648, 0.08092
1991-10-14, 0.00799, 0.00000, 0.33125, 0.00000, 0.00001, 0.00024, 0.00000, 0.05235, 0.17635, 0.34682, 0.08499
1991-10-15, 0.00949, 0.00000, 0.31739, 0.00000, 0.00001, 0.00024, 0.00000, 0.05146, 0.18485, 0.35445, 0.08212
1991-10-16, 0.00979, 0.00000, 0.32194, 0.00000, 0.00001, 0.00029, 0.00000, 0.05292, 0.20203, 0.33337, 0.07966
1991-10-17, 0.00961, 0.00000, 0.31591, 0.00000, 0.00001, 0.00033, 0.00000, 0.05031, 0.18840, 0.34895, 0.08648
1991-10-18, 0.00952, 0.00000, 0.32217, 0.00000, 0.00001, 0.00046, 0.00000, 0.05189, 0.16767, 0.36288, 0.08540
1991-10-19, 0.00972, 0.00000, 0.32597, 0.00000, 0.00001, 0.00052, 0.00000, 0.05263, 0.17822, 0.34678, 0.08615
1991-10-20, 0.01007, 0.00000, 0.32942, 0.00000, 0.00003, 0.00060, 0.00000, 0.05297, 0.18337, 0.33549, 0.08805
1991-10-21, 0.01131, 0.00000, 0.32188, 0.00000, 0.00004, 0.00090, 0.00000, 0.05126, 0.18570, 0.34420, 0.08471
1991-10-22, 0.00972, 0.00000, 0.32284, 0.00000, 0.00004, 0.00128, 0.00000, 0.05086, 0.19485, 0.33442, 0.08598
1991-10-23, 0.00827, 0.00000, 0.33505, 0.00000, 0.00004, 0.00162, 0.00000, 0.05427, 0.19762, 0.31825, 0.08488
1991-10-24, 0.00890, 0.00000, 0.31054, 0.00000, 0.00006, 0.00156, 0.00000, 0.04711, 0.19830, 0.34898, 0.08455
1991-10-25, 0.01000, 0.00000, 0.29978, 0.00000, 0.00009, 0.00157, 0.00000, 0.04513, 0.18547, 0.37531, 0.08265
1991-10-26, 0.01619, 0.00000, 0.26948, 0.00000, 0.00013, 0.00260, 0.00000, 0.03612, 0.18586, 0.40147, 0.08815
1991-10-27, 0.01370, 0.00000, 0.27833, 0.00000, 0.00004, 0.00079, 0.00000, 0.03767, 0.20964, 0.36865, 0.09119
1991-10-28, 0.01574, 0.00000, 0.28239, 0.00000, 0.00005, 0.00081, 0.00000, 0.03952, 0.21661, 0.35850, 0.08638
1991-10-29, 0.01460, 0.00000, 0.28445, 0.00000, 0.00006, 0.00090, 0.00000, 0.03948, 0.20847, 0.36187, 0.09016
1991-10-30, 0.01477, 0.00000, 0.26175, 0.00000, 0.00007, 0.00108, 0.00000, 0.03177, 0.19635, 0.38894, 0.10525
1991-10-31, 0.01587, 0.00000, 0.25192, 0.00000, 0.00008, 0.00126, 0.00000, 0.03169, 0.19187, 0.40583, 0.10146
1991-11-01, 0.01703, 0.00000, 0.22332, 0.00000, 0.00010, 0.00120, 0.00000, 0.02544, 0.19633, 0.43007, 0.10653
1991-11-02, 0.01668, 0.00000, 0.22572, 0.00000, 0.00012, 0.00140, 0.00000, 0.02615, 0.20252, 0.42126, 0.10615
1991-11-03, 0.01652, 0.00000, 0.22728, 0.00000, 0.00013, 0.00183, 0.00000, 0.02689, 0.21711, 0.40555, 0.10470
1991-11-04, 0.01564, 0.00000, 0.22809, 0.00000, 0.00014, 0.00220, 0.00000, 0.02771, 0.22800, 0.39617, 0.10205
1991-11-05, 0.01624, 0.00000, 0.22957, 0.00000, 0.00016, 0.00235, 0.00000, 0.02851, 0.23727, 0.38578, 0.10013
1991-11-06, 0.01622, 0.00000, 0.23140, 0.00000, 0.00017, 0.00237, 0.00000, 0.02963, 0.24897, 0.37366, 0.09757
1991-11-07, 0.01514, 0.00000, 0.19494, 0.00000, 0.00018, 0.00237, 0.00000, 0.02251, 0.25212, 0.41450, 0.09824
1991-11-08, 0.01624, 0.00000, 0.19395, 0.00000, 0.00015, 0.00191, 0.00000, 0.01949, 0.23163, 0.42847, 0.10815
1991-11-09, 0.01760, 0.00000, 0.18787, 0.00000, 0.00016, 0.00176, 0.00000, 0.01889, 0.21661, 0.44986, 0.10725
1991-11-10, 0.02264, 0.00000, 0.17591, 0.00000, 0.00017, 0.00175, 0.00000, 0.01712, 0.23639, 0.43823, 0.10778
1991-11-11, 0.02404, 0.00000, 0.15059, 0.00000, 0.00019, 0.00188, 0.00000, 0.01100, 0.23387, 0.46784, 0.11058
1991-11-12, 0.02425, 0.00000, 0.15221, 0.00000, 0.00022, 0.00224, 0.00000, 0.01200, 0.23551, 0.46387, 0.10970
1991-11-13, 0.02446, 0.00000, 0.15575, 0.00000, 0.00025, 0.00251, 0.00000, 0.01291, 0.24490, 0.44824, 0.11098
1991-11-14, 0.02388, 0.00000, 0.15554, 0.00000, 0.00029, 0.00251, 0.00000, 0.01415, 0.27092, 0.42624, 0.10647
1991-11-15, 0.02191, 0.00000, 0.15835, 0.00000, 0.00033, 0.00266, 0.00000, 0.01509, 0.28448, 0.41106, 0.10613
1991-11-16, 0.02263, 0.00000, 0.15986, 0.00000, 0.00037, 0.00328, 0.00000, 0.01576, 0.28548, 0.40710, 0.10552
1991-11-17, 0.02295, 0.00000, 0.16633, 0.00000, 0.00039, 0.00341, 0.00000, 0.01807, 0.29305, 0.39298, 0.10281
1991-11-18, 0.02052, 0.00000, 0.15300, 0.00000, 0.00042, 0.00302, 0.00000, 0.01260, 0.28836, 0.41676, 0.10533
1991-11-19, 0.01843, 0.00000, 0.15440, 0.00000, 0.00045, 0.00305, 0.00000, 0.01383, 0.28555, 0.42233, 0.10196
1991-11-20, 0.01886, 0.00000, 0.16144, 0.00000, 0.00047, 0.00308, 0.00000, 0.01478, 0.28069, 0.41535, 0.10533
1991-11-21, 0.01767, 0.00000, 0.16515, 0.00000, 0.00051, 0.00309, 0.00000, 0.01607, 0.27219, 0.42064, 0.10466
1991-11-22, 0.01780, 0.00000, 0.16828, 0.00000, 0.00054, 0.00325, 0.00000, 0.01690, 0.27177, 0.41598, 0.10548
1991-11-23, 0.01858, 0.00000, 0.17259, 0.00000, 0.00058, 0.00332, 0.00000, 0.01869, 0.26245, 0.41963, 0.10416
1991-11-24, 0.01803, 0.00000, 0.17810, 0.00000, 0.00062, 0.00369, 0.00000, 0.02059, 0.27383, 0.40163, 0.10352
1991-11-25, 0.01683, 0.00000, 0.18174, 0.00000, 0.00064, 0.00417, 0.00000, 0.02124, 0.26078, 0.40638, 0.10823
1991-11-26, 0.01630, 0.00000, 0.18853, 0.00000, 0.00067, 0.00420, 0.00000, 0.02221, 0.23705, 0.41887, 0.11217
1991-11-27, 0.01804, 0.00000, 0.17655, 0.00000, 0.00073, 0.00467, 0.00000, 0.02124, 0.23476, 0.43342, 0.11059
1991-11-28, 0.02302, 0.00000, 0.17012, 0.00000, 0.00066, 0.00536, 0.00000, 0.01943, 0.24084, 0.43123, 0.10934
1991-11-29, 0.02430, 0.00000, 0.17553, 0.00000, 0.00062, 0.00584, 0.00000, 0.02043, 0.24261, 0.42140, 0.10928
1991-11-30, 0.02441, 0.00000, 0.17099, 0.00000, 0.00075, 0.00724, 0.00000, 0.01853, 0.23219, 0.43131, 0.11459
1991-12-01, 0.02653, 0.00000, 0.17538, 0.00000, 0.00070, 0.00802, 0.00000, 0.01942, 0.22652, 0.43573, 0.10771
1991-12-02, 0.02651, 0.00000, 0.19783, 0.00000, 0.00067, 0.00941, 0.00000, 0.02025, 0.23046, 0.40347, 0.11139
1991-12-03, 0.02823, 0.00000, 0.18242, 0.00000, 0.00066, 0.01079, 0.00000, 0.01997, 0.22512, 0.42071, 0.11211
1991-12-04, 0.02717, 0.00000, 0.17241, 0.00000, 0.00058, 0.00728, 0.00000, 0.02079, 0.23362, 0.42588, 0.11226
1991-12-05, 0.02690, 0.00000, 0.17772, 0.00000, 0.00027, 0.00225, 0.00000, 0.02033, 0.23759, 0.42141, 0.11354
1991-12-06, 0.02767, 0.00000, 0.17865, 0.00000, 0.00026, 0.00173, 0.00000, 0.01961, 0.22640, 0.43128, 0.11440
1991-12-07, 0.03352, 0.00012, 0.15078, 0.00000, 0.00018, 0.00168, 0.00000, 0.01014, 0.19798, 0.48881, 0.11680
1991-12-08, 0.02699, 0.00002, 0.14938, 0.00000, 0.00019, 0.00218, 0.00000, 0.00818, 0.20513, 0.48749, 0.12045
1991-12-09, 0.02895, 0.00001, 0.14266, 0.00000, 0.00020, 0.00330, 0.00000, 0.00798, 0.22732, 0.47159, 0.11799
1991-12-10, 0.02687, 0.00061, 0.15024, 0.00000, 0.00023, 0.00392, 0.00000, 0.00837, 0.24199, 0.44104, 0.12672
1991-12-11, 0.02914, 0.00013, 0.14859, 0.00003, 0.00031, 0.00398, 0.00000, 0.00856, 0.23197, 0.45029, 0.12700
1991-12-12, 0.03481, 0.00010, 0.12509, 0.00000, 0.00038, 0.00454, 0.00000, 0.00484, 0.22621, 0.48322, 0.12082
1991-12-13, 0.02754, 0.00002, 0.13545, 0.00001, 0.00038, 0.00543, 0.00000, 0.00460, 0.23826, 0.45797, 0.13035
1991-12-14, 0.02756, 0.00001, 0.13475, 0.00000, 0.00041, 0.00724, 0.00000, 0.00535, 0.23494, 0.46296, 0.12679
1991-12-15, 0.03001, 0.00178, 0.13866, 0.00000, 0.00027, 0.00768, 0.00000, 0.00475, 0.22229, 0.46736, 0.12719
1991-12-16, 0.03279, 0.00123, 0.13374, 0.00002, 0.00031, 0.00756, 0.00001, 0.00580, 0.23281, 0.46342, 0.12231
1991-12-17, 0.02821, 0.00127, 0.13864, 0.00012, 0.00033, 0.00662, 0.00003, 0.00633, 0.23775, 0.45134, 0.12936
1991-12-18, 0.02638, 0.00520, 0.14278, 0.00011, 0.00038, 0.00669, 0.00008, 0.00699, 0.23176, 0.44796, 0.13167
1991-12-19, 0.02973, 0.00275, 0.14740, 0.00027, 0.00030, 0.00527, 0.00006, 0.00795, 0.23687, 0.43487, 0.13454
1991-12-20, 0.03091, 0.00152, 0.14680, 0.00030, 0.00030, 0.00521, 0.00003, 0.00910, 0.23910, 0.43471, 0.13202
1991-12-21, 0.02755, 0.00327, 0.15013, 0.00010, 0.00039, 0.00614, 0.00003, 0.00928, 0.21927, 0.44853, 0.13533
1991-12-22, 0.03676, 0.00125, 0.14986, 0.00006, 0.00036, 0.00606, 0.00004, 0.01011, 0.21457, 0.44880, 0.13214
1991-12-23, 0.04385, 0.00359, 0.14984, 0.00003, 0.00039, 0.00720, 0.00003, 0.01120, 0.21070, 0.44521, 0.12797
1991-12-24, 0.02864, 0.00059, 0.15724, 0.00001, 0.00039, 0.00676, 0.00001, 0.01176, 0.21887, 0.44144, 0.13429
1991-12-25, 0.02927, 0.00027, 0.16192, 0.00001, 0.00045, 0.00731, 0.00001, 0.01192, 0.20402, 0.44661, 0.13820
1991-12-26, 0.03116, 0.00008, 0.16124, 0.00000, 0.00061, 0.00871, 0.00000, 0.01236, 0.18674, 0.46550, 0.13359
1991-12-27, 0.04811, 0.00013, 0.15745, 0.00001, 0.00075, 0.00925, 0.00001, 0.00721, 0.16722, 0.47705, 0.13283
1991-12-28, 0.03617, 0.00215, 0.15860, 0.00001, 0.00057, 0.00672, 0.00000, 0.00646, 0.18292, 0.46128, 0.14512
1991-12-29, 0.05032, 0.00050, 0.15677, 0.00002, 0.00074, 0.00904, 0.00001, 0.00700, 0.19312, 0.43574, 0.14675
1991-12-30, 0.06579, 0.00161, 0.14928, 0.00001, 0.00078, 0.00945, 0.00000, 0.00809, 0.19587, 0.43067, 0.13843
1991-12-31, 0.05792, 0.00016, 0.14926, 0.00001, 0.00078, 0.00892, 0.00000, 0.00830, 0.18450, 0.45048, 0.13967
