date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02580, 0.00000, 0.09616, 0.00000, 0.00024, 0.00246, 0.00000, 0.00676, 0.41937, 0.35032, 0.09888
1991-07-09, 0.02722, 0.00000, 0.09895, 0.00000, 0.00020, 0.00239, 0.00000, 0.00691, 0.36691, 0.39702, 0.10041
1991-07-10, 0.02963, 0.00000, 0.09689, 0.00000, 0.00020, 0.00265, 0.00000, 0.00528, 0.36924, 0.39688, 0.09923
1991-07-11, 0.03065, 0.00000, 0.08841, 0.00000, 0.00025, 0.00280, 0.00000, 0.00549, 0.39626, 0.38550, 0.09065
1991-07-12, 0.02491, 0.00000, 0.10136, 0.00000, 0.00028, 0.00310, 0.00000, 0.00556, 0.38564, 0.37449, 0.10466
1991-07-13, 0.02450, 0.00000, 0.10063, 0.00000, 0.00034, 0.00357, 0.00000, 0.00712, 0.36512, 0.39456, 0.10417
1991-07-14, 0.02479, 0.00000, 0.09754, 0.00000, 0.00039, 0.00371, 0.00000, 0.00957, 0.39795, 0.36487, 0.10119
1991-07-15, 0.02351, 0.00000, 0.09724, 0.00000, 0.00044, 0.00391, 0.00000, 0.01040, 0.39738, 0.36733, 0.09980
1991-07-16, 0.02340, 0.00000, 0.10020, 0.00000, 0.00025, 0.00332, 0.00000, 0.00781, 0.37453, 0.38940, 0.10109
1991-07-17, 0.02151, 0.00000, 0.09537, 0.00000, 0.00027, 0.00417, 0.00000, 0.00979, 0.40245, 0.37053, 0.09590
1991-07-18, 0.02293, 0.00000, 0.10155, 0.00000, 0.00032, 0.00421, 0.00000, 0.00935, 0.36497, 0.39414, 0.10252
1991-07-19, 0.02565, 0.00000, 0.09299, 0.00000, 0.00034, 0.00462, 0.00000, 0.01012, 0.36361, 0.40950, 0.09319
1991-07-20, 0.02169, 0.00000, 0.10164, 0.00000, 0.00030, 0.00523, 0.00000, 0.01065, 0.36938, 0.38887, 0.10224
1991-07-21, 0.02448, 0.00000, 0.09834, 0.00000, 0.00022, 0.00356, 0.00000, 0.01216, 0.36173, 0.40322, 0.09629
1991-07-22, 0.02795, 0.00000, 0.10924, 0.00000, 0.00009, 0.00132, 0.00000, 0.00749, 0.32792, 0.42004, 0.10594
1991-07-23, 0.02886, 0.00000, 0.10575, 0.00000, 0.00008, 0.00113, 0.00000, 0.00337, 0.32589, 0.42906, 0.10585
1991-07-24, 0.03049, 0.00000, 0.10534, 0.00000, 0.00010, 0.00139, 0.00000, 0.00385, 0.32832, 0.42506, 0.10545
1991-07-25, 0.02772, 0.00000, 0.10296, 0.00000, 0.00014, 0.00210, 0.00000, 0.00735, 0.39851, 0.36089, 0.10033
1991-07-26, 0.02593, 0.00000, 0.10045, 0.00000, 0.00016, 0.00230, 0.00000, 0.00886, 0.40578, 0.35898, 0.09754
1991-07-27, 0.02899, 0.00000, 0.09807, 0.00000, 0.00018, 0.00211, 0.00000, 0.00570, 0.40361, 0.36280, 0.09854
1991-07-28, 0.02868, 0.00000, 0.09677, 0.00000, 0.00020, 0.00229, 0.00000, 0.00646, 0.38255, 0.38536, 0.09768
1991-07-29, 0.02871, 0.00000, 0.09357, 0.00000, 0.00020, 0.00238, 0.00000, 0.00628, 0.37349, 0.40108, 0.09429
1991-07-30, 0.02950, 0.00000, 0.09327, 0.00000, 0.00017, 0.00265, 0.00000, 0.00505, 0.38695, 0.38771, 0.09470
1991-07-31, 0.02565, 0.00000, 0.09677, 0.00000, 0.00017, 0.00323, 0.00000, 0.00619, 0.38450, 0.38501, 0.09847
1991-08-01, 0.02491, 0.00000, 0.09333, 0.00000, 0.00022, 0.00415, 0.00000, 0.00867, 0.40969, 0.36603, 0.09298
1991-08-02, 0.02109, 0.00000, 0.09739, 0.00000, 0.00024, 0.00401, 0.00000, 0.01017, 0.42424, 0.34603, 0.09684
1991-08-03, 0.01817, 0.00000, 0.09695, 0.00000, 0.00030, 0.00458, 0.00000, 0.01252, 0.43632, 0.33525, 0.09591
1991-08-04, 0.02153, 0.00000, 0.09361, 0.00000, 0.00026, 0.00476, 0.00000, 0.00974, 0.40328, 0.37148, 0.09535
1991-08-05, 0.02477, 0.00000, 0.10642, 0.00000, 0.00017, 0.00287, 0.00000, 0.00722, 0.32838, 0.42384, 0.10633
1991-08-06, 0.02794, 0.00000, 0.10995, 0.00000, 0.00013, 0.00216, 0.00000, 0.00572, 0.30479, 0.43931, 0.11001
1991-08-07, 0.02637, 0.00000, 0.10967, 0.00000, 0.00016, 0.00244, 0.00000, 0.00670, 0.33277, 0.41168, 0.11021
1991-08-08, 0.02616, 0.00000, 0.10339, 0.00000, 0.00020, 0.00283, 0.00000, 0.00824, 0.37956, 0.37721, 0.10241
1991-08-09, 0.02326, 0.00000, 0.10199, 0.00000, 0.00023, 0.00322, 0.00000, 0.01000, 0.41831, 0.34298, 0.10001
1991-08-10, 0.02253, 0.00000, 0.09522, 0.00000, 0.00032, 0.00393, 0.00000, 0.01215, 0.41966, 0.35408, 0.09213
1991-08-11, 0.02200, 0.00000, 0.09631, 0.00000, 0.00029, 0.00302, 0.00000, 0.01214, 0.40198, 0.37144, 0.09281
1991-08-12, 0.02171, 0.00000, 0.09673, 0.00000, 0.00027, 0.00271, 0.00000, 0.01097, 0.38466, 0.38967, 0.09329
1991-08-13, 0.02143, 0.00000, 0.09266, 0.00000, 0.00027, 0.00312, 0.00000, 0.00791, 0.37649, 0.40653, 0.09159
1991-08-14, 0.01805, 0.00000, 0.09581, 0.00000, 0.00030, 0.00331, 0.00000, 0.01057, 0.40613, 0.37234, 0.09349
1991-08-15, 0.01895, 0.00000, 0.09399, 0.00000, 0.00028, 0.00309, 0.00000, 0.00889, 0.38088, 0.40008, 0.09385
1991-08-16, 0.02011, 0.00000, 0.09114, 0.00000, 0.00028, 0.00311, 0.00000, 0.00870, 0.36663, 0.41874, 0.09128
1991-08-17, 0.01821, 0.00000, 0.09403, 0.00000, 0.00036, 0.00335, 0.00000, 0.01025, 0.39323, 0.38659, 0.09398
1991-08-18, 0.01799, 0.00000, 0.10643, 0.00000, 0.00027, 0.00239, 0.00000, 0.01235, 0.37678, 0.38079, 0.10299
1991-08-19, 0.02064, 0.00000, 0.10555, 0.00000, 0.00029, 0.00244, 0.00000, 0.01257, 0.34474, 0.41346, 0.10030
1991-08-20, 0.02510, 0.00000, 0.09626, 0.00000, 0.00032, 0.00211, 0.00000, 0.01128, 0.33946, 0.43245, 0.09301
1991-08-21, 0.02412, 0.00000, 0.10925, 0.00000, 0.00038, 0.00225, 0.00000, 0.01104, 0.33259, 0.41278, 0.10758
1991-08-22, 0.02563, 0.00000, 0.09894, 0.00000, 0.00043, 0.00276, 0.00000, 0.01006, 0.37008, 0.39387, 0.09823
1991-08-23, 0.02194, 0.00000, 0.10509, 0.00000, 0.00046, 0.00326, 0.00000, 0.01130, 0.39472, 0.35944, 0.10379
1991-08-24, 0.02037, 0.00000, 0.10277, 0.00000, 0.00042, 0.00355, 0.00000, 0.01089, 0.38583, 0.37381, 0.10237
1991-08-25, 0.02015, 0.00000, 0.10399, 0.00000, 0.00039, 0.00377, 0.00000, 0.01030, 0.35439, 0.40318, 0.10383
1991-08-26, 0.02081, 0.00000, 0.10154, 0.00000, 0.00043, 0.00387, 0.00000, 0.01172, 0.36174, 0.39966, 0.10022
1991-08-27, 0.02331, 0.00000, 0.10039, 0.00000, 0.00023, 0.00299, 0.00000, 0.01163, 0.37759, 0.38605, 0.09782
1991-08-28, 0.02310, 0.00000, 0.10129, 0.00000, 0.00015, 0.00160, 0.00000, 0.01212, 0.38670, 0.37884, 0.09621
1991-08-29, 0.02260, 0.00000, 0.10517, 0.00000, 0.00012, 0.00161, 0.00000, 0.01174, 0.38453, 0.37381, 0.10041
1991-08-30, 0.02333, 0.00000, 0.10471, 0.00000, 0.00014, 0.00195, 0.00000, 0.01335, 0.38253, 0.37501, 0.09898
1991-08-31, 0.02275, 0.00000, 0.10955, 0.00000, 0.00016, 0.00227, 0.00000, 0.01393, 0.38038, 0.36755, 0.10341
1991-09-01, 0.02380, 0.00000, 0.10496, 0.00000, 0.00017, 0.00240, 0.00000, 0.01568, 0.37210, 0.38345, 0.09744
1991-09-02, 0.02160, 0.00000, 0.11054, 0.00000, 0.00020, 0.00240, 0.00000, 0.01689, 0.36553, 0.38097, 0.10187
1991-09-03, 0.02066, 0.00000, 0.11314, 0.00000, 0.00020, 0.00217, 0.00000, 0.01794, 0.36384, 0.37878, 0.10327
1991-09-04, 0.02125, 0.00000, 0.11112, 0.00000, 0.00019, 0.00258, 0.00000, 0.01710, 0.34387, 0.40185, 0.10204
1991-09-05, 0.02134, 0.00000, 0.10297, 0.00000, 0.00021, 0.00325, 0.00000, 0.01245, 0.36521, 0.39570, 0.09887
1991-09-06, 0.02046, 0.00000, 0.10301, 0.00000, 0.00023, 0.00327, 0.00000, 0.01388, 0.36423, 0.39736, 0.09756
1991-09-07, 0.01862, 0.00000, 0.10179, 0.00000, 0.00026, 0.00307, 0.00000, 0.01744, 0.38709, 0.37808, 0.09365
1991-09-08, 0.01860, 0.00000, 0.10720, 0.00000, 0.00022, 0.00293, 0.00000, 0.01463, 0.37354, 0.38362, 0.09925
1991-09-09, 0.01989, 0.00000, 0.10650, 0.00000, 0.00020, 0.00289, 0.00000, 0.01155, 0.33758, 0.42014, 0.10125
1991-09-10, 0.02180, 0.00000, 0.11043, 0.00000, 0.00021, 0.00297, 0.00000, 0.01259, 0.33431, 0.41233, 0.10535
1991-09-11, 0.02504, 0.00000, 0.10698, 0.00000, 0.00022, 0.00301, 0.00000, 0.01416, 0.33267, 0.41863, 0.09930
1991-09-12, 0.02270, 0.00000, 0.10740, 0.00000, 0.00017, 0.00263, 0.00000, 0.01125, 0.36798, 0.38677, 0.10111
1991-09-13, 0.02317, 0.00000, 0.10894, 0.00000, 0.00015, 0.00246, 0.00000, 0.01191, 0.33929, 0.41204, 0.10205
1991-09-14, 0.02318, 0.00000, 0.10462, 0.00000, 0.00021, 0.00268, 0.00000, 0.01290, 0.33579, 0.42306, 0.09758
1991-09-15, 0.02422, 0.00000, 0.10084, 0.00000, 0.00023, 0.00242, 0.00000, 0.01350, 0.36349, 0.40164, 0.09364
1991-09-16, 0.02087, 0.00000, 0.10394, 0.00000, 0.00024, 0.00305, 0.00000, 0.01409, 0.37479, 0.38668, 0.09632
1991-09-17, 0.02084, 0.00000, 0.10310, 0.00000, 0.00026, 0.00359, 0.00000, 0.01053, 0.36496, 0.39743, 0.09929
1991-09-18, 0.02172, 0.00000, 0.09773, 0.00000, 0.00026, 0.00374, 0.00000, 0.01142, 0.37395, 0.39793, 0.09325
1991-09-19, 0.02131, 0.00000, 0.10320, 0.00000, 0.00023, 0.00332, 0.00000, 0.01254, 0.37708, 0.38578, 0.09654
1991-09-20, 0.02175, 0.00000, 0.10687, 0.00000, 0.00023, 0.00350, 0.00000, 0.01453, 0.36599, 0.38897, 0.09816
1991-09-21, 0.02384, 0.00000, 0.10390, 0.00000, 0.00019, 0.00298, 0.00000, 0.01001, 0.34302, 0.41760, 0.09845
1991-09-22, 0.02578, 0.00000, 0.10336, 0.00000, 0.00017, 0.00263, 0.00000, 0.01010, 0.33257, 0.42906, 0.09632
1991-09-23, 0.02673, 0.00000, 0.10361, 0.00000, 0.00021, 0.00290, 0.00000, 0.00942, 0.35695, 0.40375, 0.09644
1991-09-24, 0.02879, 0.00000, 0.10630, 0.00000, 0.00024, 0.00348, 0.00000, 0.01064, 0.35010, 0.40525, 0.09521
1991-09-25, 0.02869, 0.00000, 0.10293, 0.00000, 0.00026, 0.00372, 0.00000, 0.01253, 0.36647, 0.39388, 0.09153
1991-09-26, 0.02681, 0.00000, 0.10974, 0.00000, 0.00013, 0.00189, 0.00000, 0.01404, 0.37627, 0.37391, 0.09722
1991-09-27, 0.02776, 0.00000, 0.11497, 0.00000, 0.00009, 0.00130, 0.00000, 0.01511, 0.33873, 0.40068, 0.10137
1991-09-28, 0.02991, 0.00000, 0.11601, 0.00000, 0.00009, 0.00123, 0.00000, 0.01590, 0.30371, 0.43137, 0.10177
1991-09-29, 0.03623, 0.00000, 0.10302, 0.00000, 0.00010, 0.00135, 0.00000, 0.01426, 0.32484, 0.42887, 0.09133
1991-09-30, 0.02924, 0.00000, 0.11032, 0.00000, 0.00011, 0.00151, 0.00000, 0.01466, 0.38026, 0.36570, 0.09820
1991-10-01, 0.02400, 0.00000, 0.10646, 0.00000, 0.00011, 0.00232, 0.00000, 0.01316, 0.38472, 0.37267, 0.09656
1991-10-02, 0.02405, 0.00000, 0.10600, 0.00000, 0.00014, 0.00269, 0.00000, 0.01431, 0.36937, 0.38815, 0.09528
1991-10-03, 0.02261, 0.00000, 0.10436, 0.00000, 0.00020, 0.00280, 0.00000, 0.01017, 0.35089, 0.41004, 0.09893
1991-10-04, 0.02557, 0.00000, 0.10531, 0.00000, 0.00024, 0.00390, 0.00000, 0.00913, 0.33624, 0.41784, 0.10176
1991-10-05, 0.02423, 0.00000, 0.11656, 0.00000, 0.00019, 0.00296, 0.00000, 0.01081, 0.31492, 0.42007, 0.11026
1991-10-06, 0.02571, 0.00000, 0.11842, 0.00000, 0.00016, 0.00303, 0.00000, 0.01175, 0.32456, 0.40534, 0.11105
1991-10-07, 0.02607, 0.00000, 0.11231, 0.00000, 0.00020, 0.00313, 0.00000, 0.01357, 0.34750, 0.39474, 0.10248
1991-10-08, 0.02238, 0.00000, 0.11869, 0.00000, 0.00022, 0.00320, 0.00000, 0.01260, 0.34521, 0.38952, 0.10818
1991-10-09, 0.02359, 0.00000, 0.12535, 0.00000, 0.00023, 0.00390, 0.00000, 0.01114, 0.31334, 0.40973, 0.11271
1991-10-10, 0.02529, 0.00000, 0.11781, 0.00000, 0.00023, 0.00259, 0.00000, 0.00817, 0.26236, 0.47178, 0.11175
1991-10-11, 0.03143, 0.00000, 0.10527, 0.00000, 0.00032, 0.00219, 0.00000, 0.00971, 0.29442, 0.45819, 0.09846
1991-10-12, 0.02948, 0.00000, 0.10793, 0.00000, 0.00038, 0.00283, 0.00000, 0.01097, 0.36937, 0.37862, 0.10042
1991-10-13, 0.02501, 0.00000, 0.10408, 0.00000, 0.00039, 0.00360, 0.00000, 0.00852, 0.38049, 0.37757, 0.10034
1991-10-14, 0.02597, 0.00000, 0.10308, 0.00000, 0.00035, 0.00340, 0.00000, 0.00576, 0.34804, 0.41079, 0.10261
1991-10-15, 0.02809, 0.00000, 0.10215, 0.00000, 0.00035, 0.00288, 0.00000, 0.00634, 0.33650, 0.42292, 0.10077
1991-10-16, 0.02938, 0.00000, 0.10505, 0.00000, 0.00033, 0.00261, 0.00000, 0.00602, 0.32421, 0.42842, 0.10398
1991-10-17, 0.03346, 0.00000, 0.10787, 0.00000, 0.00013, 0.00191, 0.00000, 0.00448, 0.33497, 0.41095, 0.10625
1991-10-18, 0.03385, 0.00000, 0.10566, 0.00000, 0.00011, 0.00164, 0.00000, 0.00464, 0.33190, 0.41827, 0.10394
1991-10-19, 0.03616, 0.00000, 0.10782, 0.00000, 0.00010, 0.00149, 0.00000, 0.00400, 0.30550, 0.43794, 0.10697
1991-10-20, 0.03508, 0.00000, 0.10320, 0.00000, 0.00014, 0.00167, 0.00000, 0.00391, 0.30411, 0.44899, 0.10288
1991-10-21, 0.03528, 0.00000, 0.10729, 0.00000, 0.00013, 0.00185, 0.00000, 0.00340, 0.32395, 0.42155, 0.10653
1991-10-22, 0.03036, 0.00000, 0.10593, 0.00000, 0.00015, 0.00221, 0.00000, 0.00509, 0.37172, 0.38070, 0.10384
1991-10-23, 0.03023, 0.00000, 0.10800, 0.00000, 0.00016, 0.00234, 0.00000, 0.00616, 0.36844, 0.38016, 0.10451
1991-10-24, 0.02928, 0.00000, 0.10904, 0.00000, 0.00014, 0.00167, 0.00000, 0.00728, 0.34661, 0.40144, 0.10455
1991-10-25, 0.03538, 0.00000, 0.10875, 0.00000, 0.00015, 0.00182, 0.00000, 0.00399, 0.29294, 0.44814, 0.10882
1991-10-26, 0.03435, 0.00000, 0.11451, 0.00000, 0.00013, 0.00168, 0.00000, 0.00327, 0.27845, 0.45302, 0.11459
1991-10-27, 0.03623, 0.00014, 0.11554, 0.00000, 0.00014, 0.00219, 0.00000, 0.00408, 0.30826, 0.41817, 0.11526
1991-10-28, 0.03974, 0.00000, 0.11062, 0.00000, 0.00013, 0.00193, 0.00000, 0.00408, 0.29337, 0.43956, 0.11057
1991-10-29, 0.03737, 0.00000, 0.10749, 0.00000, 0.00016, 0.00180, 0.00000, 0.00486, 0.32376, 0.41724, 0.10732
1991-10-30, 0.03861, 0.00001, 0.10581, 0.00000, 0.00020, 0.00215, 0.00000, 0.00611, 0.35494, 0.38731, 0.10486
1991-10-31, 0.03328, 0.01218, 0.10724, 0.00000, 0.00020, 0.00244, 0.00000, 0.00574, 0.32252, 0.41059, 0.10581
1991-11-01, 0.03805, 0.00785, 0.10428, 0.00125, 0.00021, 0.00278, 0.00002, 0.00542, 0.32424, 0.41359, 0.10231
1991-11-02, 0.03851, 0.01157, 0.11009, 0.00755, 0.00017, 0.00180, 0.00007, 0.00383, 0.28278, 0.43359, 0.11004
1991-11-03, 0.04059, 0.00611, 0.10431, 0.00350, 0.00008, 0.00128, 0.00014, 0.00288, 0.27781, 0.45934, 0.10395
1991-11-04, 0.03986, 0.00696, 0.09832, 0.00348, 0.00009, 0.00131, 0.00009, 0.00347, 0.30543, 0.44335, 0.09764
1991-11-05, 0.03821, 0.00725, 0.10115, 0.00387, 0.00016, 0.00164, 0.00008, 0.00460, 0.34099, 0.40136, 0.10070
1991-11-06, 0.03379, 0.00516, 0.10603, 0.00312, 0.00019, 0.00194, 0.00013, 0.00576, 0.34613, 0.39258, 0.10518
1991-11-07, 0.03284, 0.02221, 0.10560, 0.00050, 0.00013, 0.00185, 0.00003, 0.00591, 0.33555, 0.39268, 0.10271
1991-11-08, 0.03227, 0.01599, 0.10742, 0.00064, 0.00013, 0.00150, 0.00033, 0.00588, 0.32565, 0.40585, 0.10434
1991-11-09, 0.03116, 0.00518, 0.10492, 0.00093, 0.00015, 0.00161, 0.00022, 0.00703, 0.32741, 0.42078, 0.10061
1991-11-10, 0.03293, 0.01396, 0.10991, 0.00025, 0.00016, 0.00167, 0.00031, 0.00822, 0.33259, 0.39514, 0.10486
1991-11-11, 0.03010, 0.00238, 0.11712, 0.00030, 0.00011, 0.00127, 0.00002, 0.00799, 0.29365, 0.43501, 0.11206
1991-11-12, 0.03129, 0.00392, 0.12519, 0.00053, 0.00009, 0.00095, 0.00001, 0.00762, 0.27251, 0.43837, 0.11951
1991-11-13, 0.03486, 0.00556, 0.12410, 0.00058, 0.00010, 0.00107, 0.00003, 0.00584, 0.25477, 0.45274, 0.12036
1991-11-14, 0.03717, 0.03060, 0.11970, 0.00094, 0.00012, 0.00154, 0.00003, 0.00486, 0.24177, 0.44419, 0.11910
1991-11-15, 0.03325, 0.03595, 0.12298, 0.00031, 0.00014, 0.00193, 0.00002, 0.00527, 0.24402, 0.43348, 0.12265
1991-11-16, 0.03464, 0.02800, 0.12213, 0.00299, 0.00015, 0.00264, 0.00227, 0.00543, 0.24813, 0.43216, 0.12145
1991-11-17, 0.03681, 0.02011, 0.11985, 0.00813, 0.00019, 0.00296, 0.00424, 0.00617, 0.24689, 0.43662, 0.11803
1991-11-18, 0.03733, 0.02716, 0.12153, 0.01078, 0.00019, 0.00278, 0.00266, 0.00575, 0.25184, 0.42002, 0.11996
1991-11-19, 0.03642, 0.03016, 0.12541, 0.00616, 0.00018, 0.00371, 0.00144, 0.00552, 0.21949, 0.44744, 0.12406
1991-11-20, 0.03306, 0.02358, 0.12879, 0.00334, 0.00015, 0.00379, 0.00094, 0.00308, 0.21465, 0.45803, 0.13060
1991-11-21, 0.03842, 0.01991, 0.11716, 0.01753, 0.00019, 0.00374, 0.00210, 0.00298, 0.20860, 0.47048, 0.11889
1991-11-22, 0.04082, 0.00433, 0.12470, 0.00166, 0.00022, 0.00362, 0.00013, 0.00440, 0.24976, 0.44426, 0.12612
1991-11-23, 0.03732, 0.00268, 0.12269, 0.00128, 0.00023, 0.00426, 0.00014, 0.00501, 0.26136, 0.44028, 0.12476
1991-11-24, 0.03999, 0.00577, 0.11696, 0.00457, 0.00025, 0.00474, 0.00038, 0.00634, 0.27665, 0.42698, 0.11738
1991-11-25, 0.03429, 0.03340, 0.12180, 0.00301, 0.00021, 0.00349, 0.00028, 0.00387, 0.24261, 0.43514, 0.12191
1991-11-26, 0.03609, 0.05199, 0.11998, 0.00262, 0.00017, 0.00344, 0.00086, 0.00310, 0.20767, 0.45369, 0.12039
1991-11-27, 0.03852, 0.03053, 0.12178, 0.00458, 0.00013, 0.00259, 0.00071, 0.00313, 0.19529, 0.48044, 0.12231
1991-11-28, 0.04676, 0.04008, 0.11903, 0.02021, 0.00016, 0.00249, 0.00138, 0.00348, 0.20358, 0.44484, 0.11800
1991-11-29, 0.04530, 0.03490, 0.12818, 0.01333, 0.00021, 0.00291, 0.00095, 0.00381, 0.22691, 0.41516, 0.12834
1991-11-30, 0.04726, 0.03524, 0.12439, 0.00785, 0.00020, 0.00257, 0.00119, 0.00371, 0.21608, 0.43668, 0.12482
1991-12-01, 0.04794, 0.03000, 0.12994, 0.00310, 0.00014, 0.00221, 0.00067, 0.00364, 0.22175, 0.42926, 0.13137
1991-12-02, 0.04928, 0.03159, 0.12263, 0.00362, 0.00016, 0.00267, 0.00084, 0.00426, 0.22655, 0.43566, 0.12274
1991-12-03, 0.04283, 0.06844, 0.12594, 0.00841, 0.00021, 0.00302, 0.00105, 0.00394, 0.20568, 0.41446, 0.12602
1991-12-04, 0.03668, 0.03141, 0.13053, 0.01015, 0.00023, 0.00303, 0.00062, 0.00445, 0.21174, 0.43963, 0.13154
1991-12-05, 0.03861, 0.01545, 0.13053, 0.01125, 0.00029, 0.00370, 0.00077, 0.00502, 0.21178, 0.45167, 0.13093
1991-12-06, 0.03422, 0.03556, 0.12790, 0.01335, 0.00032, 0.00431, 0.00085, 0.00522, 0.19464, 0.45610, 0.12753
1991-12-07, 0.03857, 0.02696, 0.13064, 0.00706, 0.00036, 0.00543, 0.00039, 0.00563, 0.20199, 0.45343, 0.12954
1991-12-08, 0.03491, 0.01602, 0.12734, 0.00720, 0.00035, 0.00478, 0.00032, 0.00586, 0.19155, 0.48513, 0.12654
1991-12-09, 0.03023, 0.06580, 0.11907, 0.00415, 0.00030, 0.00383, 0.00086, 0.00627, 0.17944, 0.47286, 0.11719
1991-12-10, 0.03237, 0.09748, 0.11851, 0.00503, 0.00027, 0.00350, 0.00482, 0.00649, 0.17676, 0.43864, 0.11612
1991-12-11, 0.03513, 0.09764, 0.11390, 0.01533, 0.00026, 0.00345, 0.00616, 0.00711, 0.17510, 0.43572, 0.11019
1991-12-12, 0.03461, 0.13402, 0.10729, 0.03246, 0.00025, 0.00321, 0.00617, 0.00566, 0.17007, 0.40230, 0.10397
1991-12-13, 0.03454, 0.11138, 0.11669, 0.03700, 0.00020, 0.00215, 0.00488, 0.00485, 0.17151, 0.40162, 0.11518
1991-12-14, 0.03314, 0.11603, 0.11289, 0.02958, 0.00021, 0.00204, 0.00498, 0.00355, 0.15221, 0.43235, 0.11303
1991-12-15, 0.04027, 0.10979, 0.11567, 0.03228, 0.00029, 0.00222, 0.00412, 0.00454, 0.17061, 0.40617, 0.11405
1991-12-16, 0.04424, 0.08721, 0.11226, 0.03598, 0.00035, 0.00234, 0.01105, 0.00499, 0.16915, 0.42295, 0.10948
1991-12-17, 0.03863, 0.13135, 0.10902, 0.04387, 0.00030, 0.00236, 0.01489, 0.00456, 0.15800, 0.38950, 0.10753
1991-12-18, 0.02896, 0.11128, 0.11291, 0.05078, 0.00032, 0.00216, 0.01134, 0.00474, 0.15610, 0.40978, 0.11164
1991-12-19, 0.03277, 0.13055, 0.10901, 0.05040, 0.00047, 0.00216, 0.00988, 0.00583, 0.15348, 0.39935, 0.10609
1991-12-20, 0.03265, 0.12070, 0.11951, 0.02806, 0.00048, 0.00269, 0.00846, 0.00659, 0.16286, 0.40189, 0.11611
1991-12-21, 0.02813, 0.15140, 0.11214, 0.02852, 0.00045, 0.00344, 0.00448, 0.00672, 0.15295, 0.40296, 0.10881
1991-12-22, 0.02722, 0.13895, 0.11488, 0.03844, 0.00043, 0.00309, 0.00424, 0.00556, 0.14265, 0.41153, 0.11300
1991-12-23, 0.02634, 0.14391, 0.11593, 0.01734, 0.00049, 0.00382, 0.00784, 0.00563, 0.13888, 0.42548, 0.11433
1991-12-24, 0.03085, 0.11562, 0.12187, 0.01621, 0.00038, 0.00411, 0.00396, 0.00460, 0.14210, 0.43914, 0.12115
1991-12-25, 0.02796, 0.13127, 0.11467, 0.01766, 0.00037, 0.00295, 0.02117, 0.00431, 0.13624, 0.42929, 0.11410
1991-12-26, 0.03180, 0.15590, 0.10938, 0.02663, 0.00037, 0.00270, 0.01202, 0.00495, 0.13235, 0.41620, 0.10770
1991-12-27, 0.02789, 0.11242, 0.11729, 0.02709, 0.00042, 0.00323, 0.01241, 0.00574, 0.14001, 0.43862, 0.11487
1991-12-28, 0.02900, 0.09190, 0.11682, 0.02706, 0.00047, 0.00365, 0.01494, 0.00698, 0.14108, 0.45485, 0.11325
1991-12-29, 0.02880, 0.08455, 0.12071, 0.02774, 0.00052, 0.00350, 0.01180, 0.00785, 0.14371, 0.45418, 0.11665
1991-12-30, 0.02838, 0.07520, 0.12235, 0.02634, 0.00051, 0.00304, 0.00957, 0.00690, 0.13966, 0.46957, 0.11849
1991-12-31, 0.03176, 0.08738, 0.10831, 0.04535, 0.00046, 0.00275, 0.04200, 0.00571, 0.12724, 0.44415, 0.10490
