date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-23, 0.02951, 0.08378, 0.11582, 0.05000, 0.00078, 0.00371, 0.01252, 0.00595, 0.18338, 0.39935, 0.11520
1991-02-24, 0.03133, 0.09791, 0.11305, 0.04603, 0.00098, 0.00395, 0.01373, 0.00655, 0.18876, 0.38610, 0.11162
1991-02-25, 0.03514, 0.07724, 0.11334, 0.04445, 0.00100, 0.00425, 0.01306, 0.00545, 0.19473, 0.39855, 0.11279
1991-02-26, 0.03861, 0.04416, 0.12438, 0.03321, 0.00114, 0.00371, 0.00886, 0.00605, 0.20990, 0.40797, 0.12200
1991-02-27, 0.03552, 0.04026, 0.12076, 0.03148, 0.00095, 0.00293, 0.00934, 0.00531, 0.19988, 0.43432, 0.11923
1991-02-28, 0.03736, 0.05352, 0.11139, 0.03889, 0.00084, 0.00284, 0.01335, 0.00582, 0.19116, 0.43456, 0.11028
1991-03-01, 0.04249, 0.06200, 0.11000, 0.03871, 0.00132, 0.00454, 0.01145, 0.00812, 0.25478, 0.36028, 0.10630
1991-03-02, 0.04244, 0.07106, 0.10809, 0.02767, 0.00109, 0.00466, 0.03443, 0.00727, 0.25101, 0.34673, 0.10556
1991-03-03, 0.03906, 0.05891, 0.10896, 0.04869, 0.00098, 0.00412, 0.02202, 0.00798, 0.24636, 0.35652, 0.10641
1991-03-04, 0.02967, 0.05559, 0.11336, 0.05332, 0.00091, 0.00359, 0.01394, 0.00881, 0.24230, 0.36694, 0.11156
1991-03-05, 0.02996, 0.07789, 0.11334, 0.03989, 0.00092, 0.00325, 0.01180, 0.01023, 0.23158, 0.37120, 0.10992
1991-03-06, 0.03713, 0.07435, 0.11033, 0.04710, 0.00102, 0.00334, 0.01328, 0.00762, 0.20549, 0.39249, 0.10785
1991-03-07, 0.03760, 0.04611, 0.11744, 0.04613, 0.00100, 0.00361, 0.01456, 0.00617, 0.19343, 0.41763, 0.11633
1991-03-08, 0.03702, 0.04876, 0.11625, 0.05134, 0.00079, 0.00388, 0.01706, 0.00610, 0.19779, 0.40474, 0.11626
1991-03-09, 0.03895, 0.05617, 0.11313, 0.05088, 0.00080, 0.00406, 0.01432, 0.00648, 0.19933, 0.40254, 0.11333
1991-03-10, 0.04276, 0.05417, 0.11043, 0.04932, 0.00086, 0.00397, 0.01290, 0.00666, 0.20045, 0.40786, 0.11063
1991-03-11, 0.03998, 0.04144, 0.11269, 0.04360, 0.00088, 0.00521, 0.01111, 0.00708, 0.22161, 0.40340, 0.11300
1991-03-12, 0.03640, 0.05809, 0.11293, 0.04323, 0.00091, 0.00539, 0.01051, 0.00796, 0.23347, 0.37829, 0.11282
1991-03-13, 0.03915, 0.06391, 0.10744, 0.02438, 0.00077, 0.00494, 0.00586, 0.00810, 0.24742, 0.39162, 0.10640
1991-03-14, 0.03655, 0.05750, 0.10900, 0.03094, 0.00070, 0.00431, 0.00694, 0.00874, 0.25792, 0.38160, 0.10580
1991-03-15, 0.03896, 0.04725, 0.10713, 0.03202, 0.00057, 0.00405, 0.01259, 0.00825, 0.26718, 0.37771, 0.10430
1991-03-16, 0.04201, 0.07130, 0.10291, 0.02809, 0.00038, 0.00331, 0.01575, 0.00807, 0.26812, 0.36022, 0.09984
1991-03-17, 0.03597, 0.05201, 0.10761, 0.01707, 0.00043, 0.00319, 0.00534, 0.00967, 0.29157, 0.37239, 0.10476
1991-03-18, 0.03851, 0.04463, 0.11135, 0.01575, 0.00039, 0.00297, 0.00528, 0.00851, 0.26579, 0.39823, 0.10859
1991-03-19, 0.04306, 0.04355, 0.11578, 0.00612, 0.00029, 0.00302, 0.00147, 0.00703, 0.24278, 0.42215, 0.11476
1991-03-20, 0.04548, 0.04550, 0.11133, 0.00961, 0.00028, 0.00327, 0.00261, 0.00692, 0.24200, 0.42133, 0.11168
1991-03-21, 0.05586, 0.02647, 0.10410, 0.01297, 0.00026, 0.00281, 0.00169, 0.00760, 0.28172, 0.40475, 0.10179
1991-03-22, 0.05062, 0.03154, 0.10883, 0.00769, 0.00028, 0.00329, 0.00125, 0.00429, 0.29869, 0.38445, 0.10906
1991-03-23, 0.03928, 0.02516, 0.11435, 0.00702, 0.00026, 0.00444, 0.00108, 0.00496, 0.30439, 0.38167, 0.11739
1991-03-24, 0.03841, 0.03133, 0.10912, 0.00610, 0.00034, 0.00462, 0.00083, 0.00568, 0.30707, 0.38423, 0.11228
1991-03-25, 0.03741, 0.03920, 0.10899, 0.00442, 0.00042, 0.00437, 0.00107, 0.00515, 0.31278, 0.37423, 0.11195
1991-03-26, 0.03806, 0.01706, 0.11115, 0.00341, 0.00045, 0.00502, 0.00086, 0.00381, 0.28515, 0.42026, 0.11478
1991-03-27, 0.04034, 0.01865, 0.11207, 0.00531, 0.00047, 0.00558, 0.00083, 0.00309, 0.27688, 0.42126, 0.11553
1991-03-28, 0.04952, 0.01811, 0.11082, 0.00187, 0.00051, 0.00562, 0.00064, 0.00373, 0.29930, 0.39780, 0.11208
1991-03-29, 0.05157, 0.01351, 0.10728, 0.00179, 0.00049, 0.00474, 0.00053, 0.00448, 0.32969, 0.37829, 0.10762
1991-03-30, 0.04842, 0.00658, 0.10759, 0.00096, 0.00047, 0.00334, 0.00045, 0.00466, 0.34390, 0.37578, 0.10785
1991-03-31, 0.04902, 0.00322, 0.10522, 0.00064, 0.00042, 0.00264, 0.00026, 0.00426, 0.33801, 0.39122, 0.10508
1991-04-01, 0.03939, 0.00260, 0.11058, 0.00035, 0.00038, 0.00249, 0.00020, 0.00445, 0.33787, 0.38942, 0.11227
1991-04-02, 0.04025, 0.00089, 0.10549, 0.00018, 0.00026, 0.00278, 0.00014, 0.00480, 0.36067, 0.37752, 0.10704
1991-04-03, 0.04295, 0.00048, 0.10546, 0.00011, 0.00020, 0.00279, 0.00011, 0.00454, 0.35794, 0.37900, 0.10642
1991-04-04, 0.04577, 0.00048, 0.10346, 0.00010, 0.00019, 0.00303, 0.00011, 0.00531, 0.34987, 0.38754, 0.10416
1991-04-05, 0.04708, 0.00026, 0.10140, 0.00006, 0.00019, 0.00310, 0.00008, 0.00504, 0.34738, 0.39319, 0.10222
1991-04-06, 0.03930, 0.00020, 0.10684, 0.00003, 0.00020, 0.00300, 0.00005, 0.00518, 0.33892, 0.39723, 0.10904
1991-04-07, 0.03788, 0.00016, 0.10470, 0.00003, 0.00016, 0.00271, 0.00005, 0.00471, 0.34878, 0.39466, 0.10616
1991-04-08, 0.03756, 0.00019, 0.10240, 0.00002, 0.00015, 0.00300, 0.00004, 0.00457, 0.35373, 0.39445, 0.10387
1991-04-09, 0.03493, 0.00015, 0.10039, 0.00002, 0.00021, 0.00335, 0.00004, 0.00557, 0.37652, 0.37675, 0.10208
1991-04-10, 0.03510, 0.00024, 0.10803, 0.00003, 0.00019, 0.00251, 0.00005, 0.00501, 0.37821, 0.36167, 0.10896
1991-04-11, 0.03222, 0.00072, 0.11000, 0.00002, 0.00019, 0.00244, 0.00004, 0.00408, 0.34482, 0.39248, 0.11299
1991-04-12, 0.03674, 0.00019, 0.10451, 0.00002, 0.00018, 0.00285, 0.00004, 0.00437, 0.34515, 0.39763, 0.10832
1991-04-13, 0.04714, 0.00074, 0.09819, 0.00002, 0.00019, 0.00297, 0.00004, 0.00488, 0.34467, 0.40171, 0.09944
1991-04-14, 0.03295, 0.00011, 0.11527, 0.00002, 0.00017, 0.00298, 0.00002, 0.00525, 0.31847, 0.40636, 0.11841
1991-04-15, 0.03643, 0.00008, 0.10860, 0.00002, 0.00018, 0.00418, 0.00001, 0.00630, 0.31846, 0.41417, 0.11156
1991-04-16, 0.04066, 0.00007, 0.10679, 0.00001, 0.00025, 0.00411, 0.00001, 0.00560, 0.31037, 0.42233, 0.10981
1991-04-17, 0.03351, 0.00018, 0.10884, 0.00001, 0.00030, 0.00423, 0.00001, 0.00499, 0.33005, 0.40404, 0.11385
1991-04-18, 0.03218, 0.00008, 0.10344, 0.00001, 0.00038, 0.00561, 0.00001, 0.00627, 0.35427, 0.38959, 0.10816
1991-04-19, 0.03208, 0.00006, 0.11031, 0.00001, 0.00033, 0.00507, 0.00001, 0.00584, 0.35297, 0.37995, 0.11337
1991-04-20, 0.03513, 0.00005, 0.10490, 0.00001, 0.00032, 0.00477, 0.00001, 0.00542, 0.33922, 0.40275, 0.10742
1991-04-21, 0.03861, 0.00005, 0.09868, 0.00001, 0.00039, 0.00589, 0.00001, 0.00598, 0.35761, 0.39157, 0.10121
1991-04-22, 0.03286, 0.00005, 0.10694, 0.00001, 0.00038, 0.00607, 0.00001, 0.00630, 0.35458, 0.38283, 0.10997
1991-04-23, 0.03444, 0.00004, 0.10582, 0.00001, 0.00031, 0.00568, 0.00001, 0.00360, 0.33188, 0.40848, 0.10973
1991-04-24, 0.03317, 0.00004, 0.10569, 0.00001, 0.00035, 0.00580, 0.00001, 0.00348, 0.32390, 0.41701, 0.11054
1991-04-25, 0.03285, 0.00001, 0.11337, 0.00000, 0.00036, 0.00516, 0.00001, 0.00268, 0.29531, 0.43242, 0.11784
1991-04-26, 0.03703, 0.00001, 0.10490, 0.00000, 0.00039, 0.00579, 0.00000, 0.00262, 0.30133, 0.43773, 0.11019
1991-04-27, 0.04411, 0.00001, 0.09281, 0.00000, 0.00024, 0.00428, 0.00000, 0.00249, 0.35361, 0.40562, 0.09682
1991-04-28, 0.04526, 0.00001, 0.09285, 0.00000, 0.00024, 0.00390, 0.00000, 0.00244, 0.40136, 0.35804, 0.09589
1991-04-29, 0.04099, 0.00001, 0.09944, 0.00000, 0.00016, 0.00286, 0.00000, 0.00296, 0.38641, 0.36483, 0.10235
1991-04-30, 0.04358, 0.00001, 0.09885, 0.00000, 0.00018, 0.00264, 0.00000, 0.00357, 0.36823, 0.38050, 0.10243
1991-05-01, 0.04373, 0.00001, 0.09879, 0.00000, 0.00021, 0.00263, 0.00000, 0.00458, 0.36658, 0.38124, 0.10222
1991-05-02, 0.03900, 0.00001, 0.10403, 0.00000, 0.00024, 0.00341, 0.00000, 0.00441, 0.35770, 0.38308, 0.10812
1991-05-03, 0.04096, 0.00001, 0.10050, 0.00000, 0.00025, 0.00409, 0.00000, 0.00364, 0.33099, 0.41468, 0.10486
1991-05-04, 0.04086, 0.00000, 0.10061, 0.00000, 0.00027, 0.00389, 0.00000, 0.00370, 0.33261, 0.41357, 0.10448
1991-05-05, 0.04117, 0.00001, 0.09644, 0.00000, 0.00040, 0.00513, 0.00000, 0.00499, 0.38311, 0.36754, 0.10122
1991-05-06, 0.03890, 0.00000, 0.09765, 0.00000, 0.00042, 0.00578, 0.00000, 0.00390, 0.35543, 0.39392, 0.10399
1991-05-07, 0.03672, 0.00001, 0.10567, 0.00000, 0.00045, 0.00655, 0.00000, 0.00416, 0.36845, 0.36621, 0.11178
1991-05-08, 0.03840, 0.00000, 0.10953, 0.00000, 0.00023, 0.00319, 0.00000, 0.00306, 0.33851, 0.39391, 0.11315
1991-05-09, 0.03993, 0.00000, 0.10259, 0.00000, 0.00028, 0.00419, 0.00000, 0.00419, 0.38306, 0.35900, 0.10675
1991-05-10, 0.03983, 0.00000, 0.09850, 0.00000, 0.00029, 0.00407, 0.00000, 0.00456, 0.38595, 0.36301, 0.10377
1991-05-11, 0.04289, 0.00000, 0.09996, 0.00000, 0.00027, 0.00381, 0.00000, 0.00419, 0.36606, 0.38086, 0.10197
1991-05-12, 0.04284, 0.00000, 0.10160, 0.00000, 0.00016, 0.00333, 0.00000, 0.00270, 0.35211, 0.39411, 0.10314
1991-05-13, 0.04521, 0.00000, 0.09325, 0.00000, 0.00018, 0.00272, 0.00000, 0.00369, 0.39632, 0.36367, 0.09494
1991-05-14, 0.04197, 0.00000, 0.09655, 0.00000, 0.00021, 0.00247, 0.00000, 0.00353, 0.40516, 0.35006, 0.10006
1991-05-15, 0.04267, 0.00000, 0.09847, 0.00000, 0.00014, 0.00186, 0.00000, 0.00390, 0.38759, 0.36481, 0.10055
1991-05-16, 0.04404, 0.00000, 0.09174, 0.00000, 0.00015, 0.00215, 0.00000, 0.00512, 0.40037, 0.36317, 0.09325
1991-05-17, 0.04501, 0.00000, 0.09495, 0.00000, 0.00014, 0.00198, 0.00000, 0.00465, 0.40716, 0.34980, 0.09630
1991-05-18, 0.04070, 0.00000, 0.10168, 0.00000, 0.00014, 0.00219, 0.00000, 0.00261, 0.38301, 0.36388, 0.10578
1991-05-19, 0.04071, 0.00000, 0.09706, 0.00000, 0.00019, 0.00258, 0.00000, 0.00337, 0.38286, 0.37177, 0.10145
1991-05-20, 0.03403, 0.00000, 0.09888, 0.00000, 0.00026, 0.00298, 0.00000, 0.00427, 0.37834, 0.37653, 0.10471
1991-05-21, 0.02980, 0.00000, 0.09896, 0.00000, 0.00030, 0.00365, 0.00000, 0.00418, 0.38513, 0.37221, 0.10578
1991-05-22, 0.02835, 0.00000, 0.09986, 0.00000, 0.00035, 0.00448, 0.00000, 0.00448, 0.37793, 0.37750, 0.10705
1991-05-23, 0.02817, 0.00000, 0.09337, 0.00000, 0.00044, 0.00550, 0.00000, 0.00506, 0.38713, 0.37911, 0.10121
1991-05-24, 0.02950, 0.00000, 0.08969, 0.00000, 0.00057, 0.00657, 0.00000, 0.00625, 0.39703, 0.37340, 0.09699
1991-05-25, 0.02887, 0.00000, 0.10134, 0.00000, 0.00055, 0.00573, 0.00000, 0.00576, 0.34260, 0.40833, 0.10682
1991-05-26, 0.02986, 0.00000, 0.10386, 0.00000, 0.00045, 0.00462, 0.00000, 0.00436, 0.31238, 0.43624, 0.10824
1991-05-27, 0.03381, 0.00000, 0.10098, 0.00000, 0.00046, 0.00484, 0.00000, 0.00481, 0.32653, 0.42347, 0.10509
1991-05-28, 0.03591, 0.00000, 0.09581, 0.00000, 0.00063, 0.00641, 0.00000, 0.00569, 0.35760, 0.39659, 0.10136
1991-05-29, 0.03331, 0.00000, 0.09206, 0.00000, 0.00057, 0.00635, 0.00000, 0.00647, 0.41316, 0.35122, 0.09686
1991-05-30, 0.03123, 0.00000, 0.09419, 0.00000, 0.00023, 0.00297, 0.00000, 0.00570, 0.41885, 0.35154, 0.09529
1991-05-31, 0.02896, 0.00000, 0.09783, 0.00000, 0.00028, 0.00331, 0.00000, 0.00400, 0.39578, 0.36892, 0.10091
1991-06-01, 0.02901, 0.00000, 0.09480, 0.00000, 0.00033, 0.00361, 0.00000, 0.00395, 0.39358, 0.37548, 0.09924
1991-06-02, 0.03311, 0.00000, 0.08403, 0.00000, 0.00039, 0.00387, 0.00000, 0.00434, 0.40635, 0.37915, 0.08877
1991-06-03, 0.03201, 0.00000, 0.09124, 0.00000, 0.00036, 0.00385, 0.00000, 0.00418, 0.35923, 0.41434, 0.09478
1991-06-04, 0.03098, 0.00000, 0.09473, 0.00000, 0.00033, 0.00360, 0.00000, 0.00458, 0.35054, 0.41756, 0.09768
1991-06-05, 0.03131, 0.00000, 0.09112, 0.00000, 0.00025, 0.00279, 0.00000, 0.00514, 0.36828, 0.40739, 0.09372
1991-06-06, 0.03152, 0.00000, 0.08884, 0.00000, 0.00026, 0.00236, 0.00000, 0.00626, 0.41912, 0.36145, 0.09020
1991-06-07, 0.03185, 0.00000, 0.09426, 0.00000, 0.00018, 0.00182, 0.00000, 0.00507, 0.40276, 0.36960, 0.09445
1991-06-08, 0.03214, 0.00000, 0.09053, 0.00000, 0.00020, 0.00217, 0.00000, 0.00517, 0.39955, 0.37939, 0.09085
1991-06-09, 0.03104, 0.00000, 0.09090, 0.00000, 0.00025, 0.00226, 0.00000, 0.00464, 0.39947, 0.37889, 0.09255
1991-06-10, 0.03146, 0.00000, 0.09028, 0.00000, 0.00022, 0.00206, 0.00000, 0.00512, 0.36331, 0.41624, 0.09130
1991-06-11, 0.03454, 0.00000, 0.09281, 0.00000, 0.00014, 0.00167, 0.00000, 0.00331, 0.32343, 0.45016, 0.09392
1991-06-12, 0.03477, 0.00000, 0.09051, 0.00000, 0.00014, 0.00182, 0.00000, 0.00386, 0.34789, 0.42906, 0.09194
1991-06-13, 0.03397, 0.00000, 0.08327, 0.00000, 0.00017, 0.00242, 0.00000, 0.00523, 0.41828, 0.37195, 0.08471
1991-06-14, 0.03359, 0.00000, 0.09085, 0.00000, 0.00011, 0.00178, 0.00000, 0.00281, 0.38380, 0.39462, 0.09244
1991-06-15, 0.02961, 0.00000, 0.08901, 0.00000, 0.00015, 0.00243, 0.00000, 0.00353, 0.39582, 0.38757, 0.09189
1991-06-16, 0.02707, 0.00000, 0.09094, 0.00000, 0.00023, 0.00377, 0.00000, 0.00537, 0.41263, 0.36541, 0.09459
1991-06-17, 0.02541, 0.00000, 0.09083, 0.00000, 0.00033, 0.00515, 0.00000, 0.00731, 0.41859, 0.35680, 0.09558
1991-06-18, 0.02516, 0.00000, 0.10061, 0.00000, 0.00038, 0.00534, 0.00000, 0.00875, 0.38054, 0.37520, 0.10401
1991-06-19, 0.02718, 0.00000, 0.09765, 0.00000, 0.00040, 0.00430, 0.00000, 0.00973, 0.36007, 0.40275, 0.09791
1991-06-20, 0.02738, 0.00000, 0.09719, 0.00000, 0.00043, 0.00434, 0.00000, 0.01062, 0.37531, 0.38876, 0.09596
1991-06-21, 0.02578, 0.00000, 0.09726, 0.00000, 0.00042, 0.00449, 0.00000, 0.00854, 0.38071, 0.38397, 0.09882
1991-06-22, 0.02658, 0.00000, 0.09348, 0.00000, 0.00046, 0.00476, 0.00000, 0.01000, 0.39333, 0.37717, 0.09423
1991-06-23, 0.02508, 0.00000, 0.09799, 0.00000, 0.00053, 0.00563, 0.00000, 0.00884, 0.37063, 0.39102, 0.10027
1991-06-24, 0.02275, 0.00000, 0.09480, 0.00000, 0.00064, 0.00733, 0.00000, 0.01008, 0.39458, 0.37140, 0.09841
1991-06-25, 0.02413, 0.00000, 0.10333, 0.00000, 0.00027, 0.00350, 0.00000, 0.00723, 0.35415, 0.40358, 0.10382
1991-06-26, 0.02460, 0.00000, 0.09841, 0.00000, 0.00017, 0.00312, 0.00000, 0.00793, 0.35010, 0.41766, 0.09800
1991-06-27, 0.02851, 0.00000, 0.08900, 0.00000, 0.00032, 0.00579, 0.00000, 0.00991, 0.38457, 0.39283, 0.08908
1991-06-28, 0.02934, 0.00000, 0.09110, 0.00000, 0.00031, 0.00517, 0.00000, 0.00792, 0.36590, 0.40885, 0.09140
1991-06-29, 0.02763, 0.00000, 0.09279, 0.00000, 0.00035, 0.00536, 0.00000, 0.00869, 0.36006, 0.41232, 0.09280
1991-06-30, 0.02653, 0.00000, 0.08613, 0.00000, 0.00043, 0.00742, 0.00000, 0.00997, 0.41553, 0.36531, 0.08868
1991-07-01, 0.02393, 0.00000, 0.08620, 0.00000, 0.00046, 0.00882, 0.00000, 0.00943, 0.42713, 0.35191, 0.09211
1991-07-02, 0.02277, 0.00000, 0.08951, 0.00000, 0.00031, 0.00394, 0.00000, 0.00726, 0.39564, 0.38839, 0.09219
1991-07-03, 0.02443, 0.00000, 0.09260, 0.00000, 0.00025, 0.00298, 0.00000, 0.00589, 0.35778, 0.42132, 0.09474
1991-07-04, 0.02509, 0.00000, 0.09544, 0.00000, 0.00013, 0.00249, 0.00000, 0.00440, 0.34808, 0.42818, 0.09619
1991-07-05, 0.02588, 0.00000, 0.09143, 0.00000, 0.00016, 0.00407, 0.00000, 0.00591, 0.36218, 0.41684, 0.09353
1991-07-06, 0.02604, 0.00000, 0.08525, 0.00000, 0.00020, 0.00462, 0.00000, 0.00840, 0.41047, 0.37783, 0.08719
1991-07-07, 0.02611, 0.00000, 0.08781, 0.00000, 0.00019, 0.00340, 0.00000, 0.01020, 0.42089, 0.36362, 0.08779
