date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-12, 0.03309, 0.00561, 0.12370, 0.00001, 0.00031, 0.00407, 0.00005, 0.00621, 0.29669, 0.40447, 0.12579
1991-02-13, 0.03591, 0.00274, 0.11603, 0.00020, 0.00034, 0.00356, 0.00006, 0.00664, 0.30756, 0.40952, 0.11745
1991-02-14, 0.03266, 0.00398, 0.12805, 0.00031, 0.00037, 0.00404, 0.00005, 0.00536, 0.30315, 0.38988, 0.13216
1991-02-15, 0.03593, 0.00185, 0.12356, 0.00044, 0.00044, 0.00528, 0.00004, 0.00696, 0.30913, 0.38845, 0.12791
1991-02-16, 0.04487, 0.00115, 0.12074, 0.00014, 0.00040, 0.00485, 0.00003, 0.00551, 0.28202, 0.41605, 0.12423
1991-02-17, 0.04172, 0.00312, 0.12682, 0.00041, 0.00032, 0.00356, 0.00004, 0.00426, 0.27090, 0.41862, 0.13024
1991-02-18, 0.03634, 0.00067, 0.12777, 0.00018, 0.00035, 0.00496, 0.00005, 0.00464, 0.28211, 0.40955, 0.13337
1991-02-19, 0.03825, 0.00025, 0.12338, 0.00003, 0.00044, 0.00541, 0.00005, 0.00570, 0.30217, 0.39538, 0.12893
1991-02-20, 0.03553, 0.00013, 0.12366, 0.00003, 0.00050, 0.00531, 0.00003, 0.00614, 0.30194, 0.39835, 0.12840
1991-02-21, 0.03428, 0.00009, 0.11777, 0.00001, 0.00057, 0.00663, 0.00002, 0.00734, 0.31760, 0.39219, 0.12349
1991-02-22, 0.03428, 0.00002, 0.12533, 0.00000, 0.00049, 0.00472, 0.00001, 0.00639, 0.29491, 0.40396, 0.12989
1991-02-23, 0.04282, 0.00002, 0.11382, 0.00000, 0.00047, 0.00425, 0.00000, 0.00508, 0.29824, 0.41762, 0.11768
1991-02-24, 0.04605, 0.00002, 0.11083, 0.00000, 0.00046, 0.00427, 0.00000, 0.00573, 0.32928, 0.38967, 0.11368
1991-02-25, 0.03809, 0.00002, 0.11052, 0.00000, 0.00059, 0.00538, 0.00000, 0.00781, 0.35887, 0.36360, 0.11513
1991-02-26, 0.03585, 0.00001, 0.11715, 0.00000, 0.00059, 0.00494, 0.00000, 0.00790, 0.33334, 0.37954, 0.12067
1991-02-27, 0.03888, 0.00001, 0.11786, 0.00000, 0.00066, 0.00493, 0.00000, 0.00808, 0.30431, 0.40436, 0.12091
1991-02-28, 0.03309, 0.00001, 0.12092, 0.00000, 0.00069, 0.00550, 0.00000, 0.00801, 0.29702, 0.40943, 0.12532
1991-03-01, 0.03327, 0.00000, 0.11946, 0.00000, 0.00022, 0.00345, 0.00000, 0.00612, 0.28721, 0.42866, 0.12160
1991-03-02, 0.03261, 0.00170, 0.12827, 0.00000, 0.00015, 0.00341, 0.00000, 0.00223, 0.26471, 0.43343, 0.13349
1991-03-03, 0.03806, 0.00015, 0.12446, 0.00001, 0.00018, 0.00348, 0.00000, 0.00204, 0.27096, 0.43085, 0.12979
1991-03-04, 0.04033, 0.00010, 0.12573, 0.00000, 0.00027, 0.00456, 0.00000, 0.00289, 0.30105, 0.39335, 0.13172
1991-03-05, 0.03874, 0.00048, 0.12177, 0.00004, 0.00032, 0.00533, 0.00001, 0.00393, 0.32631, 0.37664, 0.12643
1991-03-06, 0.03247, 0.00020, 0.12524, 0.00001, 0.00026, 0.00570, 0.00001, 0.00376, 0.32952, 0.37268, 0.13016
1991-03-07, 0.02960, 0.00011, 0.12990, 0.00000, 0.00029, 0.00583, 0.00001, 0.00392, 0.29764, 0.39634, 0.13636
1991-03-08, 0.03304, 0.00007, 0.12467, 0.00000, 0.00039, 0.00556, 0.00001, 0.00474, 0.30062, 0.39869, 0.13220
1991-03-09, 0.03632, 0.00006, 0.11740, 0.00000, 0.00052, 0.00729, 0.00001, 0.00557, 0.29710, 0.40898, 0.12675
1991-03-10, 0.04006, 0.00005, 0.11458, 0.00000, 0.00062, 0.00970, 0.00002, 0.00697, 0.32524, 0.38049, 0.12228
1991-03-11, 0.03080, 0.00004, 0.12135, 0.00000, 0.00056, 0.00890, 0.00002, 0.00622, 0.31360, 0.39067, 0.12783
1991-03-12, 0.02652, 0.00004, 0.11944, 0.00000, 0.00050, 0.00824, 0.00001, 0.00683, 0.31298, 0.39963, 0.12580
1991-03-13, 0.02651, 0.00002, 0.12297, 0.00000, 0.00052, 0.00655, 0.00000, 0.00741, 0.30238, 0.40459, 0.12904
1991-03-14, 0.02893, 0.00002, 0.12014, 0.00000, 0.00061, 0.00699, 0.00000, 0.00731, 0.29857, 0.41166, 0.12577
1991-03-15, 0.03005, 0.00001, 0.11597, 0.00000, 0.00069, 0.00862, 0.00000, 0.00694, 0.30872, 0.40569, 0.12331
1991-03-16, 0.03062, 0.00000, 0.11967, 0.00000, 0.00057, 0.00810, 0.00000, 0.00481, 0.27792, 0.43161, 0.12668
1991-03-17, 0.03613, 0.00000, 0.11694, 0.00000, 0.00039, 0.00578, 0.00000, 0.00494, 0.30156, 0.41401, 0.12025
1991-03-18, 0.03500, 0.00000, 0.11979, 0.00000, 0.00033, 0.00377, 0.00000, 0.00615, 0.29557, 0.41579, 0.12359
1991-03-19, 0.04140, 0.00001, 0.11516, 0.00000, 0.00034, 0.00322, 0.00000, 0.00698, 0.32213, 0.39342, 0.11734
1991-03-20, 0.04230, 0.00001, 0.11813, 0.00000, 0.00033, 0.00305, 0.00000, 0.00785, 0.32083, 0.38690, 0.12060
1991-03-21, 0.03952, 0.00000, 0.11588, 0.00000, 0.00031, 0.00334, 0.00000, 0.00686, 0.33652, 0.37933, 0.11825
1991-03-22, 0.03084, 0.00000, 0.11504, 0.00000, 0.00037, 0.00443, 0.00000, 0.00812, 0.36770, 0.35550, 0.11800
1991-03-23, 0.02663, 0.00000, 0.11563, 0.00000, 0.00042, 0.00466, 0.00000, 0.00984, 0.37960, 0.34471, 0.11850
1991-03-24, 0.02175, 0.00000, 0.11275, 0.00000, 0.00047, 0.00447, 0.00000, 0.01117, 0.35862, 0.37533, 0.11544
1991-03-25, 0.02297, 0.00000, 0.11486, 0.00000, 0.00052, 0.00507, 0.00000, 0.01224, 0.35325, 0.37471, 0.11638
1991-03-26, 0.02635, 0.00000, 0.11769, 0.00000, 0.00053, 0.00545, 0.00000, 0.01182, 0.31218, 0.40654, 0.11943
1991-03-27, 0.02866, 0.00000, 0.11766, 0.00000, 0.00055, 0.00607, 0.00000, 0.01319, 0.29133, 0.42273, 0.11980
1991-03-28, 0.03005, 0.00000, 0.12198, 0.00000, 0.00059, 0.00615, 0.00000, 0.01428, 0.31955, 0.38408, 0.12332
1991-03-29, 0.03153, 0.00000, 0.12091, 0.00000, 0.00060, 0.00580, 0.00000, 0.01501, 0.31766, 0.38721, 0.12129
1991-03-30, 0.03066, 0.00000, 0.12672, 0.00000, 0.00046, 0.00429, 0.00000, 0.01248, 0.29444, 0.40446, 0.12648
1991-03-31, 0.03870, 0.00000, 0.11761, 0.00000, 0.00054, 0.00494, 0.00000, 0.01292, 0.29012, 0.41739, 0.11778
1991-04-01, 0.04430, 0.00000, 0.11900, 0.00000, 0.00064, 0.00542, 0.00000, 0.01305, 0.29218, 0.40347, 0.12193
1991-04-02, 0.03573, 0.00000, 0.11940, 0.00000, 0.00071, 0.00611, 0.00000, 0.01066, 0.32073, 0.38071, 0.12595
1991-04-03, 0.03650, 0.00000, 0.11111, 0.00000, 0.00086, 0.00852, 0.00000, 0.01306, 0.37040, 0.34184, 0.11771
1991-04-04, 0.02851, 0.00000, 0.11421, 0.00000, 0.00068, 0.00707, 0.00000, 0.01449, 0.37397, 0.34482, 0.11624
1991-04-05, 0.02487, 0.00000, 0.11520, 0.00000, 0.00072, 0.00715, 0.00000, 0.01785, 0.36921, 0.34874, 0.11625
1991-04-06, 0.02153, 0.00000, 0.11764, 0.00000, 0.00077, 0.00686, 0.00000, 0.01905, 0.35121, 0.36560, 0.11734
1991-04-07, 0.02458, 0.00000, 0.11441, 0.00000, 0.00091, 0.00674, 0.00000, 0.01946, 0.33660, 0.38364, 0.11366
1991-04-08, 0.02576, 0.00000, 0.11813, 0.00000, 0.00037, 0.00415, 0.00000, 0.01343, 0.31617, 0.40662, 0.11536
1991-04-09, 0.02638, 0.00000, 0.12217, 0.00000, 0.00034, 0.00451, 0.00000, 0.00988, 0.32680, 0.38761, 0.12230
1991-04-10, 0.02591, 0.00000, 0.11740, 0.00000, 0.00037, 0.00532, 0.00000, 0.01071, 0.31097, 0.41178, 0.11754
1991-04-11, 0.02608, 0.00000, 0.11251, 0.00000, 0.00046, 0.00657, 0.00000, 0.01153, 0.34569, 0.38560, 0.11156
1991-04-12, 0.02302, 0.00000, 0.11358, 0.00000, 0.00053, 0.00776, 0.00000, 0.01209, 0.36132, 0.36944, 0.11226
1991-04-13, 0.02378, 0.00000, 0.11637, 0.00000, 0.00036, 0.00491, 0.00000, 0.01171, 0.33780, 0.39154, 0.11354
1991-04-14, 0.02556, 0.00000, 0.10857, 0.00000, 0.00041, 0.00469, 0.00000, 0.01319, 0.36279, 0.37938, 0.10541
1991-04-15, 0.03052, 0.00000, 0.09994, 0.00000, 0.00044, 0.00491, 0.00000, 0.01038, 0.37720, 0.37685, 0.09976
1991-04-16, 0.02576, 0.00000, 0.10107, 0.00000, 0.00035, 0.00448, 0.00000, 0.00995, 0.35921, 0.39852, 0.10066
1991-04-17, 0.02404, 0.00000, 0.09750, 0.00000, 0.00038, 0.00498, 0.00000, 0.01195, 0.39390, 0.37039, 0.09685
1991-04-18, 0.01820, 0.00000, 0.10391, 0.00000, 0.00044, 0.00511, 0.00000, 0.01475, 0.41123, 0.34359, 0.10277
1991-04-19, 0.01726, 0.00000, 0.10296, 0.00000, 0.00049, 0.00531, 0.00000, 0.01690, 0.38795, 0.36847, 0.10068
1991-04-20, 0.01695, 0.00000, 0.10150, 0.00000, 0.00056, 0.00631, 0.00000, 0.01898, 0.38935, 0.36805, 0.09830
1991-04-21, 0.01739, 0.00000, 0.10157, 0.00000, 0.00064, 0.00741, 0.00000, 0.01775, 0.39114, 0.36475, 0.09934
1991-04-22, 0.01778, 0.00000, 0.10396, 0.00000, 0.00071, 0.00732, 0.00000, 0.01737, 0.36514, 0.38635, 0.10137
1991-04-23, 0.01774, 0.00000, 0.11317, 0.00000, 0.00067, 0.00643, 0.00000, 0.01884, 0.33929, 0.39537, 0.10849
1991-04-24, 0.02015, 0.00000, 0.11451, 0.00000, 0.00067, 0.00686, 0.00000, 0.01667, 0.29885, 0.43241, 0.10988
1991-04-25, 0.02089, 0.00000, 0.11229, 0.00000, 0.00068, 0.00696, 0.00000, 0.01856, 0.33658, 0.39872, 0.10532
1991-04-26, 0.02395, 0.00000, 0.10616, 0.00000, 0.00072, 0.00766, 0.00000, 0.01678, 0.35743, 0.38667, 0.10063
1991-04-27, 0.02610, 0.00000, 0.10169, 0.00000, 0.00078, 0.00741, 0.00000, 0.00894, 0.31611, 0.43526, 0.10372
1991-04-28, 0.02564, 0.00000, 0.10085, 0.00000, 0.00094, 0.00659, 0.00000, 0.00955, 0.34248, 0.40931, 0.10464
1991-04-29, 0.02431, 0.00000, 0.09923, 0.00000, 0.00106, 0.00684, 0.00000, 0.01053, 0.35826, 0.39690, 0.10287
1991-04-30, 0.02282, 0.00000, 0.10411, 0.00000, 0.00116, 0.00755, 0.00000, 0.01194, 0.35898, 0.38618, 0.10726
1991-05-01, 0.02219, 0.00000, 0.11328, 0.00000, 0.00116, 0.00798, 0.00000, 0.01246, 0.32588, 0.40198, 0.11507
1991-05-02, 0.02394, 0.00000, 0.10796, 0.00000, 0.00131, 0.00880, 0.00000, 0.01415, 0.32873, 0.40617, 0.10895
1991-05-03, 0.02425, 0.00000, 0.10194, 0.00000, 0.00148, 0.00936, 0.00000, 0.01612, 0.38815, 0.35644, 0.10225
1991-05-04, 0.02354, 0.00000, 0.10614, 0.00000, 0.00159, 0.00927, 0.00000, 0.01665, 0.38284, 0.35454, 0.10543
1991-05-05, 0.02363, 0.00000, 0.10692, 0.00000, 0.00037, 0.00326, 0.00000, 0.01537, 0.35944, 0.39160, 0.09941
1991-05-06, 0.02241, 0.00000, 0.10993, 0.00000, 0.00033, 0.00330, 0.00000, 0.01403, 0.33802, 0.40782, 0.10416
1991-05-07, 0.02133, 0.00000, 0.11085, 0.00000, 0.00067, 0.00496, 0.00000, 0.01610, 0.35047, 0.39008, 0.10554
1991-05-08, 0.02073, 0.00000, 0.10443, 0.00000, 0.00105, 0.00766, 0.00000, 0.01933, 0.38982, 0.35719, 0.09979
1991-05-09, 0.01882, 0.00000, 0.10606, 0.00000, 0.00127, 0.00857, 0.00000, 0.02103, 0.38966, 0.35411, 0.10049
1991-05-10, 0.01664, 0.00000, 0.10650, 0.00000, 0.00141, 0.00948, 0.00000, 0.02200, 0.37156, 0.37197, 0.10043
1991-05-11, 0.01841, 0.00000, 0.10504, 0.00000, 0.00145, 0.01082, 0.00000, 0.01725, 0.35173, 0.39352, 0.10178
1991-05-12, 0.02092, 0.00000, 0.10218, 0.00000, 0.00153, 0.01276, 0.00000, 0.01772, 0.33357, 0.41205, 0.09928
1991-05-13, 0.02178, 0.00000, 0.09476, 0.00000, 0.00150, 0.01422, 0.00000, 0.01458, 0.32626, 0.42645, 0.10046
1991-05-14, 0.02157, 0.00000, 0.09457, 0.00000, 0.00140, 0.01590, 0.00000, 0.01006, 0.34104, 0.41248, 0.10299
1991-05-15, 0.02108, 0.00000, 0.09289, 0.00000, 0.00138, 0.01946, 0.00000, 0.01433, 0.39119, 0.36124, 0.09844
1991-05-16, 0.01920, 0.00000, 0.10583, 0.00000, 0.00032, 0.00681, 0.00000, 0.01652, 0.38811, 0.36454, 0.09867
1991-05-17, 0.02004, 0.00000, 0.10298, 0.00000, 0.00031, 0.00695, 0.00000, 0.02067, 0.37153, 0.38520, 0.09230
1991-05-18, 0.01884, 0.00000, 0.10542, 0.00000, 0.00033, 0.00729, 0.00000, 0.02429, 0.38713, 0.36401, 0.09270
1991-05-19, 0.01837, 0.00000, 0.10475, 0.00000, 0.00031, 0.00572, 0.00000, 0.02693, 0.37794, 0.37714, 0.08885
1991-05-20, 0.01812, 0.00000, 0.11338, 0.00000, 0.00027, 0.00405, 0.00000, 0.02019, 0.33388, 0.41087, 0.09924
1991-05-21, 0.01953, 0.00000, 0.11337, 0.00000, 0.00020, 0.00198, 0.00000, 0.02099, 0.33712, 0.41241, 0.09440
1991-05-22, 0.02088, 0.00000, 0.10995, 0.00000, 0.00018, 0.00149, 0.00000, 0.01992, 0.36756, 0.38934, 0.09068
1991-05-23, 0.02023, 0.00000, 0.11206, 0.00000, 0.00015, 0.00125, 0.00000, 0.01857, 0.34448, 0.41028, 0.09298
1991-05-24, 0.02108, 0.00000, 0.10928, 0.00000, 0.00016, 0.00158, 0.00000, 0.02115, 0.35875, 0.40018, 0.08782
1991-05-25, 0.01955, 0.00000, 0.11058, 0.00000, 0.00020, 0.00185, 0.00000, 0.02456, 0.40461, 0.35170, 0.08695
1991-05-26, 0.01958, 0.00000, 0.10799, 0.00000, 0.00019, 0.00187, 0.00000, 0.02156, 0.38242, 0.37737, 0.08900
1991-05-27, 0.02097, 0.00000, 0.10858, 0.00000, 0.00017, 0.00153, 0.00000, 0.01798, 0.35567, 0.40408, 0.09102
1991-05-28, 0.02181, 0.00000, 0.10672, 0.00000, 0.00019, 0.00163, 0.00000, 0.01908, 0.35840, 0.40409, 0.08808
1991-05-29, 0.02342, 0.00000, 0.10824, 0.00000, 0.00013, 0.00143, 0.00000, 0.01359, 0.30992, 0.45017, 0.09309
1991-05-30, 0.02308, 0.00000, 0.10875, 0.00000, 0.00013, 0.00164, 0.00000, 0.01288, 0.30035, 0.45952, 0.09363
1991-05-31, 0.02363, 0.00000, 0.09316, 0.00000, 0.00011, 0.00160, 0.00000, 0.00609, 0.36106, 0.42273, 0.09161
1991-06-01, 0.02516, 0.00000, 0.09498, 0.00000, 0.00010, 0.00165, 0.00000, 0.00477, 0.32323, 0.45623, 0.09387
1991-06-02, 0.02466, 0.00000, 0.09992, 0.00000, 0.00010, 0.00181, 0.00000, 0.00420, 0.30943, 0.46081, 0.09907
1991-06-03, 0.02725, 0.00000, 0.09375, 0.00000, 0.00012, 0.00186, 0.00000, 0.00531, 0.36802, 0.41232, 0.09137
1991-06-04, 0.02788, 0.00000, 0.09328, 0.00000, 0.00009, 0.00108, 0.00000, 0.00518, 0.37025, 0.41166, 0.09057
1991-06-05, 0.02896, 0.00000, 0.10421, 0.00000, 0.00005, 0.00074, 0.00000, 0.00216, 0.31158, 0.44785, 0.10445
1991-06-06, 0.03240, 0.00000, 0.09846, 0.00000, 0.00004, 0.00072, 0.00000, 0.00273, 0.30877, 0.45867, 0.09823
1991-06-07, 0.03624, 0.00000, 0.09130, 0.00000, 0.00005, 0.00081, 0.00000, 0.00332, 0.35548, 0.42245, 0.09035
1991-06-08, 0.03038, 0.00000, 0.09341, 0.00000, 0.00008, 0.00112, 0.00000, 0.00489, 0.43626, 0.34212, 0.09174
1991-06-09, 0.02852, 0.00000, 0.09863, 0.00000, 0.00009, 0.00148, 0.00000, 0.00594, 0.39211, 0.37661, 0.09662
1991-06-10, 0.02734, 0.00000, 0.10203, 0.00000, 0.00011, 0.00216, 0.00000, 0.00516, 0.36672, 0.39502, 0.10146
1991-06-11, 0.03005, 0.00000, 0.09408, 0.00000, 0.00015, 0.00217, 0.00000, 0.00426, 0.37913, 0.39428, 0.09587
1991-06-12, 0.03173, 0.00000, 0.09163, 0.00000, 0.00018, 0.00212, 0.00000, 0.00403, 0.37819, 0.39834, 0.09379
1991-06-13, 0.03100, 0.00000, 0.08832, 0.00000, 0.00020, 0.00249, 0.00000, 0.00480, 0.40670, 0.37586, 0.09062
1991-06-14, 0.03092, 0.00000, 0.09941, 0.00000, 0.00020, 0.00256, 0.00000, 0.00476, 0.37021, 0.39119, 0.10075
1991-06-15, 0.02956, 0.00000, 0.10046, 0.00000, 0.00014, 0.00240, 0.00000, 0.00384, 0.35285, 0.40932, 0.10143
1991-06-16, 0.03035, 0.00000, 0.09391, 0.00000, 0.00018, 0.00268, 0.00000, 0.00447, 0.37091, 0.40264, 0.09486
1991-06-17, 0.02684, 0.00000, 0.09938, 0.00000, 0.00023, 0.00294, 0.00000, 0.00516, 0.37722, 0.38725, 0.10098
1991-06-18, 0.02629, 0.00000, 0.09547, 0.00000, 0.00029, 0.00354, 0.00000, 0.00600, 0.37695, 0.39412, 0.09735
1991-06-19, 0.02692, 0.00000, 0.08815, 0.00000, 0.00033, 0.00416, 0.00000, 0.00383, 0.41531, 0.37024, 0.09105
1991-06-20, 0.02682, 0.00000, 0.08911, 0.00000, 0.00036, 0.00422, 0.00000, 0.00406, 0.38740, 0.39648, 0.09155
1991-06-21, 0.02649, 0.00000, 0.08353, 0.00000, 0.00042, 0.00474, 0.00000, 0.00561, 0.41525, 0.37875, 0.08520
1991-06-22, 0.02707, 0.00000, 0.08956, 0.00000, 0.00039, 0.00388, 0.00000, 0.00437, 0.36791, 0.41538, 0.09144
1991-06-23, 0.02609, 0.00000, 0.08739, 0.00000, 0.00041, 0.00373, 0.00000, 0.00467, 0.37103, 0.41745, 0.08923
1991-06-24, 0.02561, 0.00000, 0.08415, 0.00000, 0.00036, 0.00318, 0.00000, 0.00636, 0.43531, 0.36083, 0.08421
1991-06-25, 0.02481, 0.00000, 0.09847, 0.00000, 0.00042, 0.00325, 0.00000, 0.00519, 0.33564, 0.43215, 0.10008
1991-06-26, 0.02846, 0.00000, 0.10056, 0.00000, 0.00033, 0.00209, 0.00000, 0.00468, 0.27599, 0.48632, 0.10158
1991-06-27, 0.03191, 0.00000, 0.09450, 0.00000, 0.00036, 0.00230, 0.00000, 0.00551, 0.29757, 0.47177, 0.09609
1991-06-28, 0.03671, 0.00000, 0.09025, 0.00000, 0.00013, 0.00129, 0.00000, 0.00240, 0.30052, 0.47711, 0.09159
1991-06-29, 0.03633, 0.00000, 0.08917, 0.00000, 0.00013, 0.00141, 0.00000, 0.00280, 0.34045, 0.43928, 0.09044
1991-06-30, 0.03624, 0.00000, 0.08750, 0.00000, 0.00010, 0.00122, 0.00000, 0.00308, 0.36216, 0.42082, 0.08889
1991-07-01, 0.03584, 0.00000, 0.09473, 0.00000, 0.00015, 0.00154, 0.00000, 0.00399, 0.36122, 0.40659, 0.09593
1991-07-02, 0.03406, 0.00000, 0.09515, 0.00000, 0.00014, 0.00150, 0.00000, 0.00367, 0.36644, 0.40228, 0.09676
1991-07-03, 0.03614, 0.00000, 0.08218, 0.00000, 0.00017, 0.00201, 0.00000, 0.00430, 0.42633, 0.36559, 0.08328
1991-07-04, 0.02864, 0.00000, 0.09328, 0.00000, 0.00020, 0.00291, 0.00000, 0.00307, 0.42832, 0.34715, 0.09642
1991-07-05, 0.02641, 0.00000, 0.09120, 0.00000, 0.00015, 0.00273, 0.00000, 0.00167, 0.40158, 0.38119, 0.09507
1991-07-06, 0.02628, 0.00000, 0.08982, 0.00000, 0.00017, 0.00294, 0.00000, 0.00198, 0.41152, 0.37329, 0.09400
1991-07-07, 0.02812, 0.00000, 0.09892, 0.00000, 0.00014, 0.00189, 0.00000, 0.00184, 0.34715, 0.41997, 0.10196
