date, weight 
1991-04-22, 3.15210e-04
1991-04-23, 3.04747e-04
1991-04-24, 4.11962e-04
1991-04-25, 5.18624e-04
1991-04-26, 3.22522e-04
1991-04-27, 2.98194e-04
1991-04-28, 2.31850e-04
1991-04-29, 1.33088e-04
1991-04-30, 9.96900e-05
1991-05-01, 1.65958e-04
1991-05-02, 3.59762e-04
1991-05-03, 3.07381e-04
1991-05-04, 1.44200e-04
1991-05-05, 1.47725e-04
1991-05-06, 3.84105e-04
1991-05-07, 7.06939e-04
1991-05-08, 3.45828e-04
1991-05-09, 6.83097e-04
1991-05-10, 7.12769e-04
1991-05-11, 4.30026e-04
1991-05-12, 6.16784e-04
1991-05-13, 6.98271e-04
1991-05-14, 3.89429e-04
1991-05-15, 1.88284e-04
1991-05-16, 1.06992e-04
1991-05-17, 1.75908e-04
1991-05-18, 3.05375e-04
1991-05-19, 2.36527e-04
1991-05-20, 8.21230e-05
1991-05-21, 7.38116e-05
1991-05-22, 9.70824e-05
1991-05-23, 3.08920e-04
1991-05-24, 6.11536e-04
1991-05-25, 7.57209e-04
1991-05-26, 4.97768e-04
1991-05-27, 5.17233e-04
1991-05-28, 3.48211e-04
1991-05-29, 2.67056e-04
1991-05-30, 2.38551e-04
1991-05-31, 2.12350e-04
1991-06-01, 1.96146e-04
1991-06-02, 2.36976e-04
1991-06-03, 3.20584e-04
1991-06-04, 3.34287e-04
1991-06-05, 4.25970e-04
1991-06-06, 1.98916e-04
1991-06-07, 1.44587e-04
1991-06-08, 3.12111e-04
1991-06-09, 3.68176e-04
1991-06-10, 3.29384e-04
1991-06-11, 4.08875e-04
1991-06-12, 2.30710e-04
1991-06-13, 2.80341e-04
1991-06-14, 2.66621e-04
1991-06-15, 2.64683e-04
1991-06-16, 1.57602e-04
1991-06-17, 1.50479e-04
1991-06-18, 1.83834e-04
1991-06-19, 5.41116e-04
1991-06-20, 4.34672e-04
1991-06-21, 1.83840e-04
1991-06-22, 1.51037e-04
1991-06-23, 1.65036e-04
1991-06-24, 1.02557e-04
1991-06-25, 9.19674e-05
1991-06-26, 1.30175e-04
1991-06-27, 1.19254e-04
1991-06-28, 4.82507e-05
1991-06-29, 4.78149e-05
1991-06-30, 4.80027e-05
1991-07-01, 1.18808e-04
1991-07-02, 1.62464e-04
1991-07-03, 1.07964e-04
1991-07-04, 2.05597e-04
1991-07-05, 1.60447e-04
1991-07-06, 1.12061e-04
1991-07-07, 1.52794e-04
1991-07-08, 2.08422e-04
1991-07-09, 2.73587e-04
1991-07-10, 3.43776e-04
1991-07-11, 3.34931e-04
1991-07-12, 1.63129e-04
1991-07-13, 1.52123e-04
1991-07-14, 1.32759e-04
1991-07-15, 7.42021e-05
1991-07-16, 6.40902e-05
1991-07-17, 2.40316e-04
1991-07-18, 3.76103e-04
1991-07-19, 1.99376e-04
1991-07-20, 3.68602e-04
1991-07-21, 4.70688e-04
1991-07-22, 4.75063e-04
1991-07-23, 2.12822e-04
1991-07-24, 1.13390e-04
1991-07-25, 1.21805e-04
1991-07-26, 2.14675e-04
1991-07-27, 3.05644e-04
1991-07-28, 1.75228e-04
1991-07-29, 7.49713e-05
1991-07-30, 6.99256e-05
1991-07-31, 8.34784e-05
1991-08-01, 1.06409e-04
1991-08-02, 3.54823e-04
1991-08-03, 2.02942e-04
1991-08-04, 1.41505e-04
1991-08-05, 1.26102e-04
1991-08-06, 8.49413e-05
1991-08-07, 1.68025e-04
1991-08-08, 2.05905e-04
1991-08-09, 3.02316e-04
1991-08-10, 3.18028e-04
1991-08-11, 3.31338e-04
1991-08-12, 1.90646e-04
1991-08-13, 1.27580e-04
1991-08-14, 9.78605e-05
1991-08-15, 8.46622e-05
1991-08-16, 1.46066e-04
1991-08-17, 1.17189e-04
1991-08-18, 4.61699e-05
1991-08-19, 1.10544e-04
1991-08-20, 2.04620e-04
1991-08-21, 1.75922e-04
1991-08-22, 1.48638e-04
1991-08-23, 6.77975e-05
1991-08-24, 8.89083e-05
1991-08-25, 1.32347e-04
1991-08-26, 5.16630e-05
1991-08-27, 4.37813e-05
1991-08-28, 1.09431e-04
1991-08-29, 9.65489e-05
1991-08-30, 2.31542e-04
1991-08-31, 3.34135e-04
1991-09-01, 7.40330e-05
1991-09-02, 6.42289e-05
1991-09-03, 4.98556e-05
1991-09-04, 2.54899e-05
1991-09-05, 7.54764e-05
1991-09-06, 2.22264e-04
1991-09-07, 1.46940e-04
1991-09-08, 7.53374e-05
1991-09-09, 4.21856e-05
1991-09-10, 2.24899e-04
1991-09-11, 2.82846e-04
1991-09-12, 8.62412e-05
1991-09-13, 1.26279e-04
1991-09-14, 2.41286e-04
1991-09-15, 2.15268e-04
1991-09-16, 1.45732e-04
1991-09-17, 3.80474e-05
1991-09-18, 2.20762e-05
1991-09-19, 8.91372e-05
1991-09-20, 1.27112e-04
1991-09-21, 7.06732e-05
1991-09-22, 1.48125e-04
1991-09-23, 1.07028e-04
1991-09-24, 1.22504e-04
1991-09-25, 9.56739e-05
1991-09-26, 7.26151e-05
1991-09-27, 5.80792e-05
1991-09-28, 2.61091e-05
1991-09-29, 1.52650e-05
1991-09-30, 1.19447e-05
1991-10-01, 7.17135e-06
1991-10-02, 2.13961e-05
1991-10-03, 4.02289e-05
1991-10-04, 5.52155e-05
1991-10-05, 1.51660e-04
1991-10-06, 2.27440e-04
1991-10-07, 2.31418e-04
1991-10-08, 2.48706e-04
1991-10-09, 9.79347e-05
1991-10-10, 1.10354e-04
1991-10-11, 7.90469e-05
1991-10-12, 4.26566e-05
1991-10-13, 5.61207e-05
1991-10-14, 5.52227e-05
1991-10-15, 4.01661e-05
1991-10-16, 6.54446e-05
1991-10-17, 2.43982e-04
1991-10-18, 3.15961e-04
1991-10-19, 1.86917e-04
1991-10-20, 7.91326e-05
1991-10-21, 6.76900e-05
1991-10-22, 6.41452e-05
1991-10-23, 6.92794e-05
1991-10-24, 8.13265e-05
1991-10-25, 3.12924e-05
1991-10-26, 2.50770e-05
1991-10-27, 1.87098e-04
1991-10-28, 2.65712e-04
1991-10-29, 1.22683e-04
1991-10-30, 2.45215e-04
1991-10-31, 2.03565e-04
1991-11-01, 6.73570e-05
1991-11-02, 1.00820e-04
1991-11-03, 1.05816e-04
1991-11-04, 3.88735e-05
1991-11-05, 2.66163e-05
1991-11-06, 5.85222e-05
1991-11-07, 5.67076e-05
1991-11-08, 3.14526e-05
1991-11-09, 2.89185e-05
1991-11-10, 2.73407e-05
1991-11-11, 3.22392e-05
1991-11-12, 3.82950e-05
1991-11-13, 2.51432e-05
1991-11-14, 3.06234e-05
1991-11-15, 4.21332e-05
1991-11-16, 3.22098e-05
1991-11-17, 8.21366e-05
1991-11-18, 9.95852e-05
1991-11-19, 6.55603e-05
1991-11-20, 3.92345e-05
1991-11-21, 2.14185e-05
1991-11-22, 2.60365e-05
1991-11-23, 2.59400e-05
1991-11-24, 1.15452e-05
1991-11-25, 1.41068e-05
1991-11-26, 1.37054e-05
1991-11-27, 1.52120e-05
1991-11-28, 1.35630e-05
1991-11-29, 4.72234e-06
1991-11-30, 4.33371e-06
1991-12-01, 6.60510e-06
1991-12-02, 9.73947e-06
1991-12-03, 9.95628e-06
1991-12-04, 6.08654e-06
1991-12-05, 1.15889e-05
1991-12-06, 1.47404e-05
1991-12-07, 9.31451e-06
1991-12-08, 1.13725e-05
1991-12-09, 2.78884e-05
1991-12-10, 1.97378e-05
1991-12-11, 1.44443e-05
1991-12-12, 5.35420e-05
1991-12-13, 6.81606e-05
1991-12-14, 3.29838e-05
1991-12-15, 1.12488e-05
1991-12-16, 8.69826e-06
1991-12-17, 1.16520e-05
1991-12-18, 5.04298e-06
1991-12-19, 2.73414e-06
1991-12-20, 6.49314e-06
1991-12-21, 9.64377e-06
1991-12-22, 4.18747e-06
1991-12-23, 4.27996e-06
1991-12-24, 4.14994e-06
1991-12-25, 3.86391e-06
1991-12-26, 2.95890e-06
1991-12-27, 4.03620e-06
1991-12-28, 1.74008e-06
1991-12-29, 2.69622e-06
1991-12-30, 6.30934e-06
1991-12-31, 3.23565e-06
