date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-26, 0.05021, 0.04888, 0.13287, 0.02172, 0.00079, 0.00682, 0.00422, 0.00568, 0.18183, 0.40813, 0.13884
1991-01-27, 0.03353, 0.04538, 0.13928, 0.01164, 0.00074, 0.00748, 0.00232, 0.00578, 0.18206, 0.42407, 0.14772
1991-01-28, 0.03582, 0.05038, 0.13775, 0.00642, 0.00072, 0.00732, 0.00169, 0.00622, 0.17528, 0.43223, 0.14618
1991-01-29, 0.03717, 0.05542, 0.13294, 0.01620, 0.00079, 0.00775, 0.00347, 0.00556, 0.16764, 0.43234, 0.14072
1991-01-30, 0.04509, 0.06035, 0.13697, 0.00923, 0.00068, 0.00769, 0.01001, 0.00363, 0.16729, 0.41556, 0.14351
1991-01-31, 0.04404, 0.07227, 0.12881, 0.01007, 0.00058, 0.00770, 0.00616, 0.00398, 0.16547, 0.42561, 0.13531
1991-02-01, 0.03987, 0.06169, 0.12726, 0.03669, 0.00081, 0.00954, 0.01176, 0.00538, 0.17793, 0.39373, 0.13534
1991-02-02, 0.03726, 0.05286, 0.12535, 0.03747, 0.00084, 0.00994, 0.01199, 0.00631, 0.18176, 0.40373, 0.13250
1991-02-03, 0.03833, 0.03500, 0.13734, 0.02150, 0.00087, 0.01007, 0.00609, 0.00712, 0.19065, 0.40995, 0.14307
1991-02-04, 0.03605, 0.02693, 0.13737, 0.01719, 0.00076, 0.00875, 0.00444, 0.00640, 0.17947, 0.43856, 0.14409
1991-02-05, 0.03663, 0.05325, 0.13162, 0.01150, 0.00084, 0.00905, 0.00283, 0.00742, 0.17761, 0.43164, 0.13762
1991-02-06, 0.03593, 0.02321, 0.14305, 0.01369, 0.00059, 0.00621, 0.00398, 0.00655, 0.18662, 0.43336, 0.14682
1991-02-07, 0.03206, 0.05410, 0.13333, 0.02001, 0.00056, 0.00591, 0.00540, 0.00744, 0.17485, 0.42993, 0.13641
1991-02-08, 0.03975, 0.07794, 0.12782, 0.02292, 0.00067, 0.00745, 0.00743, 0.00863, 0.18548, 0.39304, 0.12887
1991-02-09, 0.04088, 0.07036, 0.12563, 0.03163, 0.00066, 0.00785, 0.01533, 0.00889, 0.18481, 0.38555, 0.12842
1991-02-10, 0.03341, 0.04500, 0.13269, 0.02589, 0.00063, 0.00727, 0.00535, 0.00816, 0.19387, 0.41060, 0.13713
1991-02-11, 0.03137, 0.06746, 0.12585, 0.02578, 0.00064, 0.00553, 0.00632, 0.00980, 0.18964, 0.40946, 0.12814
1991-02-12, 0.03908, 0.08143, 0.12507, 0.02137, 0.00063, 0.00501, 0.00350, 0.00803, 0.18480, 0.40485, 0.12623
1991-02-13, 0.04329, 0.07417, 0.11845, 0.04665, 0.00066, 0.00480, 0.00411, 0.00714, 0.18461, 0.39691, 0.11920
1991-02-14, 0.04031, 0.05407, 0.12918, 0.02842, 0.00047, 0.00360, 0.00272, 0.00322, 0.19405, 0.41158, 0.13237
1991-02-15, 0.03889, 0.06019, 0.12802, 0.01178, 0.00039, 0.00363, 0.00544, 0.00348, 0.19559, 0.42034, 0.13225
1991-02-16, 0.04219, 0.06533, 0.13356, 0.01185, 0.00046, 0.00430, 0.00874, 0.00468, 0.20951, 0.38155, 0.13782
1991-02-17, 0.04245, 0.05396, 0.13103, 0.02196, 0.00052, 0.00470, 0.00755, 0.00465, 0.20968, 0.38829, 0.13521
1991-02-18, 0.04716, 0.08400, 0.12054, 0.02084, 0.00053, 0.00471, 0.00750, 0.00400, 0.19498, 0.39166, 0.12408
1991-02-19, 0.04825, 0.08704, 0.11798, 0.01639, 0.00066, 0.00581, 0.00638, 0.00491, 0.20601, 0.38318, 0.12339
1991-02-20, 0.04133, 0.05399, 0.13066, 0.00810, 0.00057, 0.00608, 0.00414, 0.00431, 0.21829, 0.39521, 0.13731
1991-02-21, 0.03597, 0.05874, 0.12432, 0.02063, 0.00072, 0.00714, 0.00976, 0.00494, 0.19995, 0.40551, 0.13232
1991-02-22, 0.05721, 0.06036, 0.12362, 0.01823, 0.00079, 0.00680, 0.00789, 0.00466, 0.21903, 0.37324, 0.12815
1991-02-23, 0.06223, 0.03885, 0.12299, 0.01253, 0.00081, 0.00676, 0.00474, 0.00397, 0.21246, 0.40610, 0.12855
1991-02-24, 0.05805, 0.06068, 0.11993, 0.01533, 0.00085, 0.00701, 0.00710, 0.00520, 0.23993, 0.36092, 0.12500
1991-02-25, 0.04199, 0.05983, 0.12879, 0.01948, 0.00083, 0.00623, 0.00630, 0.00533, 0.23886, 0.35648, 0.13588
1991-02-26, 0.04279, 0.05688, 0.12492, 0.00974, 0.00091, 0.00595, 0.00463, 0.00555, 0.23396, 0.38292, 0.13176
1991-02-27, 0.04618, 0.05107, 0.12453, 0.00518, 0.00106, 0.00540, 0.00343, 0.00371, 0.20681, 0.42199, 0.13063
1991-02-28, 0.04784, 0.04443, 0.12500, 0.00740, 0.00128, 0.00611, 0.00362, 0.00424, 0.23505, 0.39441, 0.13061
1991-03-01, 0.04330, 0.02744, 0.12138, 0.01503, 0.00145, 0.00710, 0.00453, 0.00473, 0.24399, 0.40272, 0.12832
1991-03-02, 0.04849, 0.02344, 0.12843, 0.01506, 0.00129, 0.00728, 0.00455, 0.00521, 0.25647, 0.37602, 0.13375
1991-03-03, 0.04881, 0.02963, 0.12695, 0.00796, 0.00098, 0.00630, 0.00525, 0.00568, 0.25073, 0.38510, 0.13261
1991-03-04, 0.05798, 0.02439, 0.12495, 0.01327, 0.00101, 0.00707, 0.00485, 0.00615, 0.24534, 0.38605, 0.12893
1991-03-05, 0.04474, 0.02237, 0.12807, 0.01133, 0.00077, 0.00570, 0.00393, 0.00524, 0.24119, 0.40248, 0.13419
1991-03-06, 0.05219, 0.01549, 0.12799, 0.00864, 0.00083, 0.00591, 0.00254, 0.00472, 0.25195, 0.39716, 0.13258
1991-03-07, 0.05106, 0.01127, 0.12379, 0.00476, 0.00097, 0.00709, 0.00189, 0.00600, 0.26354, 0.40075, 0.12888
1991-03-08, 0.03649, 0.00811, 0.13719, 0.00499, 0.00099, 0.00780, 0.00195, 0.00622, 0.25937, 0.39136, 0.14552
1991-03-09, 0.04019, 0.00919, 0.12906, 0.01035, 0.00087, 0.00771, 0.00510, 0.00635, 0.25421, 0.39996, 0.13701
1991-03-10, 0.03625, 0.01154, 0.13589, 0.01553, 0.00058, 0.00530, 0.01047, 0.00434, 0.23798, 0.40028, 0.14182
1991-03-11, 0.03703, 0.01481, 0.13116, 0.01002, 0.00064, 0.00606, 0.00845, 0.00481, 0.23592, 0.41436, 0.13676
1991-03-12, 0.02945, 0.00331, 0.13416, 0.00097, 0.00067, 0.00651, 0.00069, 0.00529, 0.24135, 0.43604, 0.14157
1991-03-13, 0.03181, 0.00471, 0.13677, 0.00062, 0.00058, 0.00611, 0.00031, 0.00428, 0.23726, 0.43425, 0.14330
1991-03-14, 0.03527, 0.00742, 0.13409, 0.00050, 0.00057, 0.00681, 0.00024, 0.00456, 0.22888, 0.44168, 0.13998
1991-03-15, 0.03895, 0.01574, 0.12819, 0.00135, 0.00079, 0.00781, 0.00048, 0.00600, 0.26146, 0.40495, 0.13427
1991-03-16, 0.03981, 0.00711, 0.12794, 0.00115, 0.00068, 0.00625, 0.00041, 0.00463, 0.25616, 0.42179, 0.13407
1991-03-17, 0.03973, 0.01257, 0.12685, 0.00056, 0.00068, 0.00611, 0.00086, 0.00431, 0.24061, 0.43415, 0.13357
1991-03-18, 0.04248, 0.00478, 0.12740, 0.00092, 0.00035, 0.00523, 0.00036, 0.00381, 0.28230, 0.40032, 0.13206
1991-03-19, 0.04406, 0.00643, 0.12000, 0.00039, 0.00028, 0.00389, 0.00041, 0.00396, 0.28365, 0.41170, 0.12524
1991-03-20, 0.04316, 0.00754, 0.12562, 0.00161, 0.00041, 0.00410, 0.00046, 0.00456, 0.27977, 0.40158, 0.13120
1991-03-21, 0.05298, 0.00284, 0.12452, 0.00039, 0.00045, 0.00507, 0.00038, 0.00471, 0.28387, 0.39696, 0.12783
1991-03-22, 0.04510, 0.00151, 0.12795, 0.00013, 0.00037, 0.00485, 0.00018, 0.00425, 0.29757, 0.38640, 0.13170
1991-03-23, 0.03630, 0.00046, 0.13389, 0.00021, 0.00034, 0.00515, 0.00006, 0.00386, 0.30221, 0.37703, 0.14049
1991-03-24, 0.03771, 0.00066, 0.12457, 0.00017, 0.00036, 0.00528, 0.00006, 0.00461, 0.30552, 0.39017, 0.13087
1991-03-25, 0.04496, 0.00039, 0.11672, 0.00023, 0.00042, 0.00520, 0.00006, 0.00568, 0.33008, 0.37402, 0.12224
1991-03-26, 0.04254, 0.00010, 0.12279, 0.00004, 0.00040, 0.00574, 0.00003, 0.00560, 0.30872, 0.38613, 0.12791
1991-03-27, 0.04855, 0.00007, 0.11613, 0.00002, 0.00028, 0.00462, 0.00003, 0.00587, 0.31156, 0.39265, 0.12023
1991-03-28, 0.05226, 0.00007, 0.11059, 0.00002, 0.00035, 0.00507, 0.00005, 0.00589, 0.32879, 0.38188, 0.11504
1991-03-29, 0.04791, 0.00004, 0.11642, 0.00001, 0.00021, 0.00367, 0.00002, 0.00463, 0.28760, 0.41894, 0.12056
1991-03-30, 0.04908, 0.00004, 0.11800, 0.00001, 0.00018, 0.00334, 0.00002, 0.00394, 0.31305, 0.39111, 0.12123
1991-03-31, 0.04826, 0.00005, 0.11368, 0.00001, 0.00029, 0.00528, 0.00002, 0.00542, 0.34810, 0.36098, 0.11790
1991-04-01, 0.04933, 0.00005, 0.11619, 0.00001, 0.00034, 0.00514, 0.00002, 0.00434, 0.34254, 0.36040, 0.12165
1991-04-02, 0.04547, 0.00005, 0.11058, 0.00001, 0.00043, 0.00547, 0.00002, 0.00552, 0.34122, 0.37369, 0.11754
1991-04-03, 0.03663, 0.00005, 0.11859, 0.00001, 0.00046, 0.00633, 0.00003, 0.00654, 0.33802, 0.36610, 0.12724
1991-04-04, 0.03381, 0.00005, 0.12327, 0.00001, 0.00049, 0.00767, 0.00003, 0.00616, 0.30858, 0.38711, 0.13281
1991-04-05, 0.03691, 0.00006, 0.12119, 0.00001, 0.00044, 0.00690, 0.00002, 0.00648, 0.31003, 0.38969, 0.12826
1991-04-06, 0.03595, 0.00006, 0.12441, 0.00001, 0.00031, 0.00592, 0.00003, 0.00627, 0.31950, 0.37761, 0.12992
1991-04-07, 0.03527, 0.00007, 0.12265, 0.00001, 0.00029, 0.00627, 0.00003, 0.00676, 0.31612, 0.38434, 0.12818
1991-04-08, 0.03702, 0.00009, 0.12380, 0.00001, 0.00031, 0.00557, 0.00002, 0.00701, 0.33151, 0.36664, 0.12802
1991-04-09, 0.03920, 0.00006, 0.11305, 0.00001, 0.00037, 0.00488, 0.00002, 0.00829, 0.33242, 0.38557, 0.11615
1991-04-10, 0.03559, 0.00004, 0.11323, 0.00001, 0.00043, 0.00527, 0.00001, 0.01068, 0.36682, 0.35204, 0.11588
1991-04-11, 0.03130, 0.00005, 0.11782, 0.00001, 0.00042, 0.00521, 0.00002, 0.01209, 0.36763, 0.34517, 0.12029
1991-04-12, 0.03291, 0.00004, 0.12036, 0.00001, 0.00031, 0.00391, 0.00002, 0.00940, 0.33033, 0.37976, 0.12296
1991-04-13, 0.03366, 0.00004, 0.12004, 0.00002, 0.00032, 0.00345, 0.00001, 0.00793, 0.31944, 0.39235, 0.12274
1991-04-14, 0.04025, 0.00004, 0.11461, 0.00002, 0.00034, 0.00335, 0.00001, 0.00925, 0.32718, 0.38864, 0.11630
1991-04-15, 0.03906, 0.00004, 0.11248, 0.00002, 0.00034, 0.00366, 0.00001, 0.00837, 0.31900, 0.40115, 0.11587
1991-04-16, 0.03681, 0.00003, 0.11514, 0.00001, 0.00033, 0.00413, 0.00001, 0.00803, 0.33037, 0.38645, 0.11869
1991-04-17, 0.03707, 0.00003, 0.11264, 0.00001, 0.00034, 0.00469, 0.00001, 0.00809, 0.32120, 0.40053, 0.11539
1991-04-18, 0.02610, 0.00003, 0.11831, 0.00001, 0.00038, 0.00465, 0.00001, 0.00983, 0.34995, 0.36882, 0.12192
1991-04-19, 0.02732, 0.00003, 0.11309, 0.00001, 0.00044, 0.00464, 0.00001, 0.01138, 0.35297, 0.37477, 0.11533
1991-04-20, 0.02634, 0.00003, 0.11185, 0.00001, 0.00046, 0.00468, 0.00001, 0.00944, 0.33467, 0.39734, 0.11516
1991-04-21, 0.02640, 0.00003, 0.12425, 0.00001, 0.00043, 0.00458, 0.00001, 0.00783, 0.30004, 0.40843, 0.12799
1991-04-22, 0.02917, 0.00003, 0.11632, 0.00001, 0.00036, 0.00451, 0.00001, 0.00809, 0.30382, 0.41809, 0.11958
1991-04-23, 0.03134, 0.00003, 0.11160, 0.00001, 0.00027, 0.00373, 0.00001, 0.00854, 0.33130, 0.39845, 0.11471
1991-04-24, 0.03162, 0.00001, 0.10946, 0.00000, 0.00024, 0.00341, 0.00000, 0.00581, 0.32882, 0.40767, 0.11297
1991-04-25, 0.03017, 0.00000, 0.11160, 0.00000, 0.00025, 0.00398, 0.00000, 0.00581, 0.35986, 0.37338, 0.11494
1991-04-26, 0.03271, 0.00000, 0.10971, 0.00000, 0.00026, 0.00395, 0.00000, 0.00415, 0.32339, 0.41214, 0.11369
1991-04-27, 0.03324, 0.00000, 0.10484, 0.00000, 0.00037, 0.00403, 0.00000, 0.00522, 0.35366, 0.38925, 0.10939
1991-04-28, 0.03572, 0.00000, 0.09817, 0.00000, 0.00037, 0.00414, 0.00000, 0.00591, 0.40312, 0.35143, 0.10114
1991-04-29, 0.03204, 0.00000, 0.10373, 0.00000, 0.00028, 0.00357, 0.00000, 0.00511, 0.36767, 0.38056, 0.10704
1991-04-30, 0.03035, 0.00000, 0.10253, 0.00000, 0.00038, 0.00386, 0.00000, 0.00699, 0.38857, 0.36140, 0.10592
1991-05-01, 0.03629, 0.00000, 0.10253, 0.00000, 0.00017, 0.00196, 0.00000, 0.00557, 0.34812, 0.40210, 0.10325
1991-05-02, 0.03265, 0.00000, 0.11694, 0.00000, 0.00014, 0.00164, 0.00000, 0.00426, 0.32102, 0.40465, 0.11869
1991-05-03, 0.03679, 0.00000, 0.11230, 0.00000, 0.00014, 0.00196, 0.00000, 0.00351, 0.29885, 0.43053, 0.11592
1991-05-04, 0.04396, 0.00000, 0.10764, 0.00000, 0.00013, 0.00230, 0.00000, 0.00404, 0.31021, 0.41900, 0.11271
1991-05-05, 0.04207, 0.00000, 0.11508, 0.00000, 0.00014, 0.00225, 0.00000, 0.00456, 0.32944, 0.38928, 0.11719
1991-05-06, 0.03483, 0.00000, 0.11857, 0.00000, 0.00018, 0.00379, 0.00000, 0.00539, 0.36727, 0.34671, 0.12326
1991-05-07, 0.03646, 0.00000, 0.11454, 0.00000, 0.00024, 0.00509, 0.00000, 0.00593, 0.36575, 0.35102, 0.12097
1991-05-08, 0.03796, 0.00000, 0.11217, 0.00000, 0.00029, 0.00466, 0.00000, 0.00429, 0.35966, 0.36104, 0.11995
1991-05-09, 0.04377, 0.00000, 0.10711, 0.00000, 0.00038, 0.00553, 0.00000, 0.00295, 0.34091, 0.38494, 0.11440
1991-05-10, 0.03583, 0.00000, 0.10816, 0.00000, 0.00041, 0.00694, 0.00000, 0.00304, 0.35329, 0.37622, 0.11610
1991-05-11, 0.03645, 0.00000, 0.10318, 0.00000, 0.00048, 0.00845, 0.00000, 0.00359, 0.37915, 0.35801, 0.11069
1991-05-12, 0.03711, 0.00000, 0.09736, 0.00000, 0.00059, 0.00929, 0.00000, 0.00487, 0.38860, 0.35714, 0.10503
1991-05-13, 0.03213, 0.00000, 0.10269, 0.00000, 0.00063, 0.00923, 0.00000, 0.00434, 0.38084, 0.35872, 0.11142
1991-05-14, 0.02924, 0.00000, 0.09807, 0.00000, 0.00067, 0.01019, 0.00000, 0.00534, 0.39679, 0.35208, 0.10761
1991-05-15, 0.02942, 0.00000, 0.10798, 0.00000, 0.00055, 0.00805, 0.00000, 0.00354, 0.35514, 0.38037, 0.11494
1991-05-16, 0.02925, 0.00000, 0.10403, 0.00000, 0.00037, 0.00568, 0.00000, 0.00453, 0.36903, 0.37820, 0.10892
1991-05-17, 0.03296, 0.00000, 0.09671, 0.00000, 0.00036, 0.00581, 0.00000, 0.00532, 0.38857, 0.36931, 0.10095
1991-05-18, 0.03213, 0.00000, 0.09391, 0.00000, 0.00035, 0.00461, 0.00000, 0.00699, 0.41437, 0.35090, 0.09675
1991-05-19, 0.02981, 0.00000, 0.09579, 0.00000, 0.00039, 0.00478, 0.00000, 0.00837, 0.41881, 0.34365, 0.09839
1991-05-20, 0.02852, 0.00000, 0.09955, 0.00000, 0.00039, 0.00483, 0.00000, 0.00580, 0.37861, 0.37960, 0.10269
1991-05-21, 0.02679, 0.00000, 0.09910, 0.00000, 0.00036, 0.00374, 0.00000, 0.00596, 0.36245, 0.39917, 0.10243
1991-05-22, 0.02868, 0.00000, 0.09629, 0.00000, 0.00030, 0.00355, 0.00000, 0.00570, 0.37232, 0.39422, 0.09895
1991-05-23, 0.02489, 0.00000, 0.09631, 0.00000, 0.00039, 0.00484, 0.00000, 0.00709, 0.41379, 0.35275, 0.09995
1991-05-24, 0.02069, 0.00000, 0.09656, 0.00000, 0.00046, 0.00584, 0.00000, 0.00955, 0.44599, 0.32021, 0.10070
1991-05-25, 0.01927, 0.00000, 0.09838, 0.00000, 0.00052, 0.00661, 0.00000, 0.01165, 0.42886, 0.33220, 0.10252
1991-05-26, 0.02351, 0.00000, 0.10427, 0.00000, 0.00050, 0.00491, 0.00000, 0.01035, 0.36340, 0.38754, 0.10552
1991-05-27, 0.02750, 0.00000, 0.11156, 0.00000, 0.00032, 0.00316, 0.00000, 0.00726, 0.29244, 0.44625, 0.11151
1991-05-28, 0.03146, 0.00000, 0.10064, 0.00000, 0.00037, 0.00324, 0.00000, 0.00854, 0.33645, 0.41836, 0.10095
1991-05-29, 0.03229, 0.00000, 0.09580, 0.00000, 0.00043, 0.00355, 0.00000, 0.00980, 0.37638, 0.38631, 0.09543
1991-05-30, 0.02814, 0.00000, 0.09617, 0.00000, 0.00047, 0.00376, 0.00000, 0.01088, 0.40893, 0.35537, 0.09628
1991-05-31, 0.02414, 0.00000, 0.10632, 0.00000, 0.00040, 0.00392, 0.00000, 0.00934, 0.35821, 0.38981, 0.10786
1991-06-01, 0.02632, 0.00000, 0.10861, 0.00000, 0.00043, 0.00410, 0.00000, 0.00730, 0.30682, 0.43457, 0.11185
1991-06-02, 0.02911, 0.00000, 0.10633, 0.00000, 0.00052, 0.00440, 0.00000, 0.00790, 0.32021, 0.42073, 0.11081
1991-06-03, 0.03453, 0.00000, 0.09709, 0.00000, 0.00028, 0.00279, 0.00000, 0.00488, 0.35074, 0.41059, 0.09911
1991-06-04, 0.03178, 0.00000, 0.10061, 0.00000, 0.00017, 0.00261, 0.00000, 0.00458, 0.37089, 0.38736, 0.10200
1991-06-05, 0.02992, 0.00000, 0.10400, 0.00000, 0.00019, 0.00300, 0.00000, 0.00612, 0.39307, 0.35963, 0.10408
1991-06-06, 0.02920, 0.00000, 0.10236, 0.00000, 0.00034, 0.00338, 0.00000, 0.00503, 0.39338, 0.36177, 0.10454
1991-06-07, 0.02939, 0.00000, 0.10709, 0.00000, 0.00027, 0.00289, 0.00000, 0.00631, 0.37793, 0.36912, 0.10700
1991-06-08, 0.02820, 0.00000, 0.10456, 0.00000, 0.00033, 0.00364, 0.00000, 0.00790, 0.38679, 0.36453, 0.10405
1991-06-09, 0.03003, 0.00000, 0.09662, 0.00000, 0.00037, 0.00343, 0.00000, 0.00586, 0.41648, 0.34756, 0.09964
1991-06-10, 0.02796, 0.00000, 0.10241, 0.00000, 0.00030, 0.00266, 0.00000, 0.00704, 0.38630, 0.36851, 0.10482
1991-06-11, 0.03327, 0.00000, 0.09349, 0.00000, 0.00032, 0.00285, 0.00000, 0.00844, 0.39843, 0.36970, 0.09351
1991-06-12, 0.03099, 0.00000, 0.09998, 0.00000, 0.00029, 0.00260, 0.00000, 0.00926, 0.38859, 0.36934, 0.09895
1991-06-13, 0.03238, 0.00000, 0.10130, 0.00000, 0.00031, 0.00255, 0.00000, 0.01068, 0.35166, 0.40227, 0.09886
1991-06-14, 0.03125, 0.00000, 0.10659, 0.00000, 0.00023, 0.00227, 0.00000, 0.00717, 0.34372, 0.40362, 0.10515
1991-06-15, 0.02941, 0.00000, 0.10870, 0.00000, 0.00026, 0.00237, 0.00000, 0.00818, 0.36366, 0.38057, 0.10686
1991-06-16, 0.03143, 0.00000, 0.10043, 0.00000, 0.00022, 0.00269, 0.00000, 0.00760, 0.38398, 0.37569, 0.09796
1991-06-17, 0.02835, 0.00000, 0.10007, 0.00000, 0.00018, 0.00229, 0.00000, 0.00866, 0.40745, 0.35623, 0.09676
1991-06-18, 0.02618, 0.00000, 0.10248, 0.00000, 0.00018, 0.00242, 0.00000, 0.00961, 0.39374, 0.36636, 0.09904
1991-06-19, 0.02885, 0.00000, 0.09647, 0.00000, 0.00014, 0.00300, 0.00000, 0.00580, 0.40873, 0.36005, 0.09697
1991-06-20, 0.02804, 0.00000, 0.09584, 0.00000, 0.00015, 0.00364, 0.00000, 0.00556, 0.39094, 0.37782, 0.09801
1991-06-21, 0.02770, 0.00000, 0.08548, 0.00000, 0.00023, 0.00541, 0.00000, 0.00758, 0.45138, 0.33409, 0.08813
1991-06-22, 0.02661, 0.00000, 0.09245, 0.00000, 0.00022, 0.00497, 0.00000, 0.00791, 0.41993, 0.35337, 0.09455
1991-06-23, 0.02472, 0.00000, 0.09199, 0.00000, 0.00021, 0.00453, 0.00000, 0.00900, 0.40051, 0.37649, 0.09255
1991-06-24, 0.02502, 0.00000, 0.09513, 0.00000, 0.00023, 0.00505, 0.00000, 0.00632, 0.37644, 0.39484, 0.09697
1991-06-25, 0.02363, 0.00000, 0.09828, 0.00000, 0.00027, 0.00579, 0.00000, 0.00659, 0.37206, 0.39171, 0.10167
1991-06-26, 0.02714, 0.00000, 0.10560, 0.00000, 0.00024, 0.00446, 0.00000, 0.00567, 0.29933, 0.44852, 0.10903
1991-06-27, 0.03182, 0.00000, 0.10843, 0.00000, 0.00015, 0.00160, 0.00000, 0.00395, 0.27266, 0.47190, 0.10949
1991-06-28, 0.03397, 0.00000, 0.09991, 0.00000, 0.00016, 0.00167, 0.00000, 0.00427, 0.31677, 0.44180, 0.10145
1991-06-29, 0.03374, 0.00000, 0.10116, 0.00000, 0.00019, 0.00206, 0.00000, 0.00420, 0.33393, 0.42150, 0.10324
1991-06-30, 0.03287, 0.00000, 0.09696, 0.00000, 0.00016, 0.00204, 0.00000, 0.00569, 0.38550, 0.37890, 0.09789
1991-07-01, 0.03043, 0.00000, 0.10548, 0.00000, 0.00018, 0.00208, 0.00000, 0.00534, 0.36307, 0.38634, 0.10707
1991-07-02, 0.03163, 0.00000, 0.09700, 0.00000, 0.00023, 0.00250, 0.00000, 0.00665, 0.37397, 0.38897, 0.09906
1991-07-03, 0.03019, 0.00000, 0.09509, 0.00000, 0.00019, 0.00321, 0.00000, 0.00541, 0.40874, 0.35822, 0.09896
1991-07-04, 0.02682, 0.00000, 0.09220, 0.00000, 0.00021, 0.00378, 0.00000, 0.00608, 0.42974, 0.34518, 0.09599
1991-07-05, 0.02798, 0.00000, 0.10203, 0.00000, 0.00021, 0.00312, 0.00000, 0.00404, 0.37026, 0.38702, 0.10535
1991-07-06, 0.02843, 0.00000, 0.09953, 0.00000, 0.00022, 0.00343, 0.00000, 0.00505, 0.35469, 0.40635, 0.10230
1991-07-07, 0.03006, 0.00000, 0.10058, 0.00000, 0.00023, 0.00318, 0.00000, 0.00540, 0.37667, 0.38156, 0.10233
