date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-22, 0.07115, 0.04898, 0.12399, 0.02268, 0.00092, 0.00652, 0.00349, 0.01086, 0.22085, 0.36373, 0.12683
1991-03-23, 0.07153, 0.04718, 0.12337, 0.01984, 0.00069, 0.00512, 0.00199, 0.00976, 0.21462, 0.37945, 0.12645
1991-03-24, 0.08194, 0.04638, 0.11724, 0.01244, 0.00074, 0.00541, 0.00213, 0.01016, 0.22911, 0.37629, 0.11818
1991-03-25, 0.09377, 0.04142, 0.11103, 0.02115, 0.00066, 0.00449, 0.00223, 0.00869, 0.23240, 0.37335, 0.11082
1991-03-26, 0.08043, 0.03538, 0.11881, 0.01235, 0.00061, 0.00509, 0.00138, 0.00860, 0.23419, 0.38198, 0.12117
1991-03-27, 0.07296, 0.02834, 0.12193, 0.01004, 0.00046, 0.00443, 0.00060, 0.00828, 0.23118, 0.39744, 0.12434
1991-03-28, 0.06446, 0.01047, 0.12776, 0.00439, 0.00043, 0.00419, 0.00039, 0.00779, 0.22854, 0.42050, 0.13108
1991-03-29, 0.06655, 0.01198, 0.12768, 0.00345, 0.00043, 0.00451, 0.00038, 0.00673, 0.21919, 0.42702, 0.13209
1991-03-30, 0.06699, 0.01027, 0.12962, 0.00377, 0.00045, 0.00498, 0.00054, 0.00672, 0.22300, 0.41822, 0.13543
1991-03-31, 0.06527, 0.00879, 0.13144, 0.00377, 0.00046, 0.00632, 0.00061, 0.00724, 0.22933, 0.41047, 0.13631
1991-04-01, 0.07545, 0.00821, 0.12787, 0.00334, 0.00042, 0.00642, 0.00046, 0.00760, 0.24016, 0.39967, 0.13040
1991-04-02, 0.06750, 0.00697, 0.12949, 0.00280, 0.00045, 0.00628, 0.00038, 0.00844, 0.26261, 0.38171, 0.13337
1991-04-03, 0.06532, 0.00952, 0.12795, 0.00157, 0.00053, 0.00653, 0.00036, 0.00917, 0.25703, 0.38850, 0.13352
1991-04-04, 0.07971, 0.00969, 0.12009, 0.00389, 0.00055, 0.00656, 0.00041, 0.01082, 0.26944, 0.37591, 0.12294
1991-04-05, 0.08116, 0.00694, 0.11874, 0.00390, 0.00054, 0.00623, 0.00058, 0.01155, 0.27559, 0.37420, 0.12055
1991-04-06, 0.07341, 0.00527, 0.12259, 0.00173, 0.00050, 0.00578, 0.00050, 0.01141, 0.25971, 0.39399, 0.12511
1991-04-07, 0.07703, 0.00496, 0.12162, 0.00127, 0.00053, 0.00644, 0.00036, 0.01215, 0.25706, 0.39514, 0.12344
1991-04-08, 0.08742, 0.00689, 0.11582, 0.00110, 0.00045, 0.00550, 0.00027, 0.01205, 0.25548, 0.39885, 0.11619
1991-04-09, 0.08018, 0.00590, 0.11911, 0.00111, 0.00035, 0.00429, 0.00018, 0.01049, 0.24779, 0.41015, 0.12045
1991-04-10, 0.09330, 0.00696, 0.10898, 0.00121, 0.00024, 0.00349, 0.00015, 0.00668, 0.24900, 0.42098, 0.10902
1991-04-11, 0.10133, 0.00715, 0.10740, 0.00199, 0.00030, 0.00441, 0.00015, 0.00880, 0.28472, 0.37788, 0.10588
1991-04-12, 0.10498, 0.00541, 0.10573, 0.00171, 0.00029, 0.00464, 0.00012, 0.00965, 0.30577, 0.35706, 0.10465
1991-04-13, 0.09302, 0.00297, 0.10925, 0.00183, 0.00026, 0.00403, 0.00009, 0.00897, 0.31259, 0.35650, 0.11050
1991-04-14, 0.08020, 0.00211, 0.11602, 0.00243, 0.00025, 0.00373, 0.00009, 0.00810, 0.29744, 0.37221, 0.11744
1991-04-15, 0.08627, 0.00128, 0.11048, 0.00154, 0.00024, 0.00371, 0.00009, 0.00643, 0.29772, 0.38123, 0.11101
1991-04-16, 0.07989, 0.00107, 0.10966, 0.00082, 0.00029, 0.00472, 0.00007, 0.00778, 0.33952, 0.34438, 0.11181
1991-04-17, 0.06623, 0.00101, 0.11641, 0.00085, 0.00023, 0.00422, 0.00007, 0.00780, 0.30797, 0.37459, 0.12062
1991-04-18, 0.07045, 0.00097, 0.11383, 0.00062, 0.00021, 0.00384, 0.00006, 0.00771, 0.28267, 0.40231, 0.11732
1991-04-19, 0.07987, 0.00071, 0.10659, 0.00059, 0.00024, 0.00420, 0.00007, 0.00897, 0.31401, 0.37642, 0.10833
1991-04-20, 0.05755, 0.00315, 0.12264, 0.00020, 0.00021, 0.00373, 0.00004, 0.00760, 0.28604, 0.39225, 0.12659
1991-04-21, 0.05145, 0.00529, 0.12383, 0.00006, 0.00022, 0.00380, 0.00002, 0.00759, 0.27277, 0.40682, 0.12815
1991-04-22, 0.06070, 0.00976, 0.11237, 0.00101, 0.00027, 0.00402, 0.00005, 0.00796, 0.28622, 0.40234, 0.11529
1991-04-23, 0.05604, 0.00217, 0.11718, 0.00180, 0.00033, 0.00423, 0.00009, 0.00873, 0.30814, 0.38093, 0.12035
1991-04-24, 0.04662, 0.00237, 0.12366, 0.00032, 0.00026, 0.00394, 0.00007, 0.00735, 0.28030, 0.40704, 0.12807
1991-04-25, 0.04687, 0.00752, 0.11514, 0.00255, 0.00025, 0.00462, 0.00011, 0.00820, 0.27965, 0.41581, 0.11929
1991-04-26, 0.04997, 0.00396, 0.11313, 0.00153, 0.00030, 0.00507, 0.00016, 0.01040, 0.32732, 0.37278, 0.11538
1991-04-27, 0.04250, 0.00129, 0.12032, 0.00033, 0.00030, 0.00506, 0.00007, 0.01038, 0.32708, 0.36994, 0.12273
1991-04-28, 0.04435, 0.00063, 0.11114, 0.00019, 0.00029, 0.00474, 0.00004, 0.00758, 0.32243, 0.39426, 0.11435
1991-04-29, 0.04957, 0.00025, 0.10460, 0.00010, 0.00029, 0.00410, 0.00004, 0.00773, 0.32199, 0.40438, 0.10693
1991-04-30, 0.04847, 0.00009, 0.10412, 0.00004, 0.00032, 0.00423, 0.00003, 0.00997, 0.33820, 0.38874, 0.10580
1991-05-01, 0.04737, 0.00009, 0.10233, 0.00003, 0.00034, 0.00480, 0.00003, 0.01178, 0.35589, 0.37422, 0.10313
1991-05-02, 0.04106, 0.00008, 0.10620, 0.00004, 0.00026, 0.00398, 0.00002, 0.00872, 0.34579, 0.38602, 0.10782
1991-05-03, 0.03998, 0.00010, 0.10836, 0.00003, 0.00026, 0.00373, 0.00002, 0.00960, 0.35106, 0.37743, 0.10941
1991-05-04, 0.04098, 0.00010, 0.10661, 0.00003, 0.00029, 0.00393, 0.00003, 0.01062, 0.33813, 0.39202, 0.10726
1991-05-05, 0.04337, 0.00011, 0.10425, 0.00003, 0.00031, 0.00399, 0.00003, 0.01210, 0.33824, 0.39304, 0.10452
1991-05-06, 0.04467, 0.00013, 0.10060, 0.00004, 0.00035, 0.00397, 0.00003, 0.01449, 0.37476, 0.36140, 0.09956
1991-05-07, 0.03869, 0.00011, 0.10359, 0.00004, 0.00035, 0.00400, 0.00004, 0.01543, 0.39008, 0.34504, 0.10262
1991-05-08, 0.03511, 0.00011, 0.10625, 0.00004, 0.00033, 0.00385, 0.00004, 0.01546, 0.36148, 0.37193, 0.10539
1991-05-09, 0.03014, 0.00011, 0.11145, 0.00004, 0.00034, 0.00360, 0.00004, 0.01622, 0.33297, 0.39473, 0.11034
1991-05-10, 0.02944, 0.00011, 0.11290, 0.00004, 0.00038, 0.00353, 0.00004, 0.01775, 0.32902, 0.39552, 0.11129
1991-05-11, 0.02951, 0.00011, 0.11255, 0.00003, 0.00042, 0.00372, 0.00004, 0.01912, 0.30943, 0.41439, 0.11067
1991-05-12, 0.03129, 0.00011, 0.11251, 0.00004, 0.00045, 0.00422, 0.00005, 0.02060, 0.30539, 0.41674, 0.10860
1991-05-13, 0.03095, 0.00012, 0.11347, 0.00004, 0.00048, 0.00470, 0.00005, 0.02279, 0.33555, 0.38323, 0.10862
1991-05-14, 0.02844, 0.00011, 0.11604, 0.00003, 0.00041, 0.00408, 0.00005, 0.02089, 0.33516, 0.38293, 0.11186
1991-05-15, 0.02883, 0.00011, 0.11414, 0.00004, 0.00046, 0.00390, 0.00006, 0.02122, 0.30933, 0.41142, 0.11049
1991-05-16, 0.03074, 0.00011, 0.11479, 0.00004, 0.00051, 0.00423, 0.00006, 0.02335, 0.31493, 0.40090, 0.11035
1991-05-17, 0.03499, 0.00011, 0.11405, 0.00003, 0.00036, 0.00343, 0.00007, 0.02221, 0.29863, 0.41841, 0.10770
1991-05-18, 0.03552, 0.00011, 0.11717, 0.00003, 0.00032, 0.00290, 0.00006, 0.02060, 0.28751, 0.42438, 0.11139
1991-05-19, 0.03975, 0.00011, 0.10931, 0.00003, 0.00032, 0.00302, 0.00007, 0.01745, 0.30174, 0.42282, 0.10540
1991-05-20, 0.04268, 0.00003, 0.10915, 0.00001, 0.00024, 0.00263, 0.00002, 0.01070, 0.29456, 0.43210, 0.10788
1991-05-21, 0.03936, 0.00001, 0.11072, 0.00000, 0.00027, 0.00294, 0.00001, 0.01000, 0.29645, 0.42884, 0.11140
1991-05-22, 0.04076, 0.00001, 0.10438, 0.00000, 0.00033, 0.00370, 0.00001, 0.01191, 0.31574, 0.41823, 0.10493
1991-05-23, 0.03857, 0.00001, 0.10281, 0.00000, 0.00034, 0.00407, 0.00001, 0.01051, 0.35506, 0.38390, 0.10471
1991-05-24, 0.02985, 0.00001, 0.10699, 0.00000, 0.00038, 0.00472, 0.00001, 0.01267, 0.36284, 0.37338, 0.10915
1991-05-25, 0.02935, 0.00001, 0.10829, 0.00000, 0.00036, 0.00469, 0.00001, 0.01290, 0.33734, 0.39740, 0.10966
1991-05-26, 0.02924, 0.00001, 0.10565, 0.00000, 0.00039, 0.00502, 0.00001, 0.01501, 0.32647, 0.41207, 0.10612
1991-05-27, 0.03082, 0.00001, 0.10458, 0.00000, 0.00047, 0.00587, 0.00001, 0.01841, 0.34969, 0.38676, 0.10338
1991-05-28, 0.03246, 0.00001, 0.11017, 0.00000, 0.00041, 0.00530, 0.00001, 0.01872, 0.29984, 0.42610, 0.10698
1991-05-29, 0.03335, 0.00001, 0.11145, 0.00000, 0.00041, 0.00521, 0.00001, 0.01998, 0.28624, 0.43618, 0.10717
1991-05-30, 0.03374, 0.00001, 0.10848, 0.00000, 0.00044, 0.00512, 0.00002, 0.02319, 0.32310, 0.40323, 0.10269
1991-05-31, 0.03308, 0.00001, 0.10810, 0.00000, 0.00042, 0.00518, 0.00001, 0.02256, 0.34749, 0.38189, 0.10126
1991-06-01, 0.02811, 0.00001, 0.11047, 0.00000, 0.00045, 0.00553, 0.00001, 0.02377, 0.35896, 0.36900, 0.10368
1991-06-02, 0.02735, 0.00001, 0.10836, 0.00000, 0.00040, 0.00524, 0.00002, 0.02184, 0.34394, 0.39141, 0.10142
1991-06-03, 0.02624, 0.00001, 0.10771, 0.00000, 0.00042, 0.00519, 0.00002, 0.02162, 0.33086, 0.40651, 0.10143
1991-06-04, 0.02619, 0.00001, 0.10965, 0.00000, 0.00048, 0.00567, 0.00001, 0.02287, 0.31122, 0.41993, 0.10398
1991-06-05, 0.02986, 0.00001, 0.10580, 0.00000, 0.00045, 0.00601, 0.00001, 0.02042, 0.30800, 0.42817, 0.10127
1991-06-06, 0.03079, 0.00001, 0.10723, 0.00000, 0.00042, 0.00569, 0.00001, 0.02099, 0.31546, 0.41878, 0.10062
1991-06-07, 0.02668, 0.00001, 0.11070, 0.00000, 0.00039, 0.00429, 0.00001, 0.01952, 0.32139, 0.41350, 0.10351
1991-06-08, 0.02598, 0.00001, 0.10744, 0.00000, 0.00043, 0.00444, 0.00001, 0.01923, 0.33856, 0.40289, 0.10103
1991-06-09, 0.02496, 0.00000, 0.10533, 0.00000, 0.00049, 0.00495, 0.00001, 0.01887, 0.36299, 0.38182, 0.10058
1991-06-10, 0.02469, 0.00001, 0.10626, 0.00000, 0.00048, 0.00476, 0.00001, 0.02257, 0.36693, 0.37620, 0.09809
1991-06-11, 0.02468, 0.00001, 0.10623, 0.00000, 0.00049, 0.00484, 0.00001, 0.02689, 0.37374, 0.36942, 0.09369
1991-06-12, 0.02473, 0.00001, 0.10406, 0.00000, 0.00051, 0.00522, 0.00002, 0.02264, 0.36031, 0.38657, 0.09593
1991-06-13, 0.01995, 0.00001, 0.10919, 0.00000, 0.00054, 0.00449, 0.00002, 0.02415, 0.34381, 0.39757, 0.10028
1991-06-14, 0.02034, 0.00001, 0.11129, 0.00000, 0.00058, 0.00396, 0.00002, 0.02672, 0.32291, 0.41461, 0.09956
1991-06-15, 0.01867, 0.00001, 0.11258, 0.00000, 0.00064, 0.00426, 0.00002, 0.02981, 0.35544, 0.37976, 0.09879
1991-06-16, 0.01880, 0.00001, 0.11092, 0.00000, 0.00072, 0.00477, 0.00002, 0.03306, 0.36941, 0.36763, 0.09463
1991-06-17, 0.01703, 0.00001, 0.11414, 0.00000, 0.00074, 0.00485, 0.00002, 0.03445, 0.37094, 0.36236, 0.09546
1991-06-18, 0.01643, 0.00001, 0.11158, 0.00000, 0.00074, 0.00487, 0.00002, 0.03113, 0.35079, 0.38860, 0.09582
1991-06-19, 0.01541, 0.00001, 0.11328, 0.00001, 0.00078, 0.00488, 0.00002, 0.03295, 0.33937, 0.39744, 0.09584
1991-06-20, 0.01564, 0.00002, 0.11556, 0.00001, 0.00086, 0.00522, 0.00002, 0.03527, 0.33468, 0.39719, 0.09553
1991-06-21, 0.01675, 0.00002, 0.11296, 0.00001, 0.00095, 0.00553, 0.00002, 0.03329, 0.34473, 0.39056, 0.09517
1991-06-22, 0.01491, 0.00002, 0.11571, 0.00001, 0.00096, 0.00573, 0.00003, 0.03563, 0.35163, 0.38003, 0.09535
1991-06-23, 0.01348, 0.00002, 0.11993, 0.00001, 0.00083, 0.00528, 0.00003, 0.04044, 0.35667, 0.37011, 0.09321
1991-06-24, 0.01125, 0.00002, 0.12408, 0.00001, 0.00066, 0.00452, 0.00003, 0.04251, 0.34957, 0.37234, 0.09502
1991-06-25, 0.01112, 0.00002, 0.12629, 0.00001, 0.00044, 0.00377, 0.00003, 0.04133, 0.32345, 0.39694, 0.09659
1991-06-26, 0.01293, 0.00002, 0.12637, 0.00001, 0.00044, 0.00404, 0.00004, 0.04070, 0.28879, 0.43054, 0.09612
1991-06-27, 0.01438, 0.00002, 0.12864, 0.00001, 0.00041, 0.00344, 0.00004, 0.04460, 0.28558, 0.43121, 0.09167
1991-06-28, 0.01432, 0.00002, 0.13112, 0.00001, 0.00044, 0.00338, 0.00004, 0.04927, 0.30642, 0.40566, 0.08931
1991-06-29, 0.01386, 0.00002, 0.13334, 0.00001, 0.00050, 0.00383, 0.00003, 0.04643, 0.30595, 0.39964, 0.09639
1991-06-30, 0.01360, 0.00001, 0.13165, 0.00000, 0.00055, 0.00359, 0.00002, 0.04606, 0.30014, 0.40822, 0.09615
1991-07-01, 0.01416, 0.00002, 0.13449, 0.00001, 0.00061, 0.00412, 0.00003, 0.05074, 0.30514, 0.39625, 0.09442
1991-07-02, 0.01255, 0.00002, 0.14172, 0.00001, 0.00067, 0.00505, 0.00004, 0.05688, 0.30830, 0.37974, 0.09502
1991-07-03, 0.01085, 0.00002, 0.14643, 0.00001, 0.00059, 0.00605, 0.00004, 0.05927, 0.30795, 0.37330, 0.09550
1991-07-04, 0.01086, 0.00002, 0.14811, 0.00001, 0.00060, 0.00752, 0.00004, 0.06333, 0.30421, 0.37217, 0.09313
1991-07-05, 0.00977, 0.00002, 0.14876, 0.00001, 0.00066, 0.00814, 0.00004, 0.06344, 0.28965, 0.38535, 0.09417
1991-07-06, 0.00927, 0.00002, 0.15124, 0.00001, 0.00066, 0.00862, 0.00004, 0.06654, 0.28084, 0.39014, 0.09261
1991-07-07, 0.00981, 0.00002, 0.15226, 0.00001, 0.00062, 0.00888, 0.00004, 0.06876, 0.27465, 0.39612, 0.08882
