date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-13, 0.00728, 0.06841, 0.12840, 0.04122, 0.00082, 0.00325, 0.06620, 0.03198, 0.09942, 0.45612, 0.09689
1991-01-14, 0.00654, 0.05675, 0.13329, 0.04469, 0.00098, 0.00300, 0.05346, 0.03381, 0.10268, 0.46507, 0.09972
1991-01-15, 0.00838, 0.05249, 0.12749, 0.03393, 0.00111, 0.00324, 0.09313, 0.03075, 0.09886, 0.45367, 0.09693
1991-01-16, 0.00736, 0.04798, 0.12891, 0.04680, 0.00115, 0.00369, 0.07342, 0.02971, 0.10062, 0.46133, 0.09904
1991-01-17, 0.00668, 0.04430, 0.13257, 0.05137, 0.00125, 0.00334, 0.05839, 0.03119, 0.10258, 0.46768, 0.10065
1991-01-18, 0.00744, 0.04411, 0.13548, 0.04486, 0.00137, 0.00299, 0.05784, 0.03245, 0.10416, 0.46767, 0.10162
1991-01-19, 0.00993, 0.04424, 0.13548, 0.04446, 0.00149, 0.00315, 0.05766, 0.03343, 0.10308, 0.46713, 0.09994
1991-01-20, 0.01292, 0.04208, 0.13181, 0.04443, 0.00154, 0.00367, 0.08036, 0.03081, 0.10169, 0.45211, 0.09857
1991-01-21, 0.00988, 0.04280, 0.13305, 0.05521, 0.00157, 0.00356, 0.07092, 0.03072, 0.10230, 0.45106, 0.09893
1991-01-22, 0.00814, 0.05143, 0.13176, 0.05897, 0.00144, 0.00307, 0.06688, 0.03212, 0.09947, 0.45100, 0.09572
1991-01-23, 0.00822, 0.04633, 0.13780, 0.04939, 0.00156, 0.00294, 0.05891, 0.03461, 0.10354, 0.45806, 0.09863
1991-01-24, 0.00799, 0.04767, 0.13817, 0.04626, 0.00176, 0.00296, 0.06016, 0.03467, 0.10327, 0.45854, 0.09857
1991-01-25, 0.00875, 0.06355, 0.12922, 0.03492, 0.00189, 0.00278, 0.09942, 0.03085, 0.09713, 0.43814, 0.09334
1991-01-26, 0.00834, 0.07126, 0.12983, 0.03112, 0.00201, 0.00226, 0.09047, 0.03198, 0.09632, 0.44455, 0.09185
1991-01-27, 0.00880, 0.05707, 0.13373, 0.03211, 0.00218, 0.00211, 0.09032, 0.03295, 0.09897, 0.44807, 0.09367
1991-01-28, 0.00833, 0.04773, 0.13722, 0.03536, 0.00227, 0.00210, 0.07736, 0.03384, 0.10126, 0.45917, 0.09535
1991-01-29, 0.00772, 0.04219, 0.14038, 0.03375, 0.00232, 0.00216, 0.06912, 0.03564, 0.10237, 0.46833, 0.09600
1991-01-30, 0.00751, 0.05624, 0.13654, 0.03237, 0.00225, 0.00223, 0.08156, 0.03493, 0.09867, 0.45502, 0.09267
1991-01-31, 0.00701, 0.05529, 0.13879, 0.03008, 0.00215, 0.00212, 0.07858, 0.03614, 0.09928, 0.45750, 0.09306
1991-02-01, 0.00641, 0.04805, 0.14418, 0.02797, 0.00213, 0.00203, 0.06856, 0.03844, 0.10230, 0.46455, 0.09539
1991-02-02, 0.00581, 0.04016, 0.14925, 0.02480, 0.00216, 0.00193, 0.05752, 0.04086, 0.10485, 0.47517, 0.09747
1991-02-03, 0.00537, 0.03333, 0.15358, 0.02244, 0.00222, 0.00174, 0.04824, 0.04296, 0.10668, 0.48442, 0.09901
1991-02-04, 0.00505, 0.03349, 0.15609, 0.02016, 0.00222, 0.00157, 0.04479, 0.04453, 0.10707, 0.48584, 0.09917
1991-02-05, 0.00520, 0.03533, 0.15647, 0.01768, 0.00216, 0.00142, 0.05104, 0.04532, 0.10601, 0.48138, 0.09799
1991-02-06, 0.00512, 0.02973, 0.15411, 0.03603, 0.00180, 0.00113, 0.05784, 0.04415, 0.10453, 0.46978, 0.09577
1991-02-07, 0.00552, 0.04269, 0.15086, 0.03933, 0.00144, 0.00097, 0.06545, 0.04380, 0.10174, 0.45676, 0.09143
1991-02-08, 0.00560, 0.04358, 0.15308, 0.04346, 0.00139, 0.00088, 0.05776, 0.04523, 0.10214, 0.45569, 0.09120
1991-02-09, 0.00634, 0.04398, 0.15315, 0.04602, 0.00135, 0.00081, 0.06566, 0.04615, 0.10084, 0.44601, 0.08970
1991-02-10, 0.00593, 0.04136, 0.15273, 0.05398, 0.00133, 0.00087, 0.06798, 0.04603, 0.10010, 0.44022, 0.08946
1991-02-11, 0.00567, 0.04334, 0.15598, 0.04839, 0.00137, 0.00106, 0.06283, 0.04727, 0.10166, 0.44144, 0.09100
1991-02-12, 0.00526, 0.04323, 0.15934, 0.04297, 0.00142, 0.00105, 0.05528, 0.04870, 0.10305, 0.44759, 0.09210
1991-02-13, 0.00604, 0.05201, 0.14992, 0.03877, 0.00142, 0.00087, 0.08869, 0.04541, 0.09754, 0.43150, 0.08783
1991-02-14, 0.00546, 0.05074, 0.15107, 0.04489, 0.00142, 0.00090, 0.07988, 0.04578, 0.09788, 0.43385, 0.08814
1991-02-15, 0.00541, 0.04133, 0.15346, 0.05910, 0.00140, 0.00107, 0.07483, 0.04641, 0.09893, 0.42921, 0.08885
1991-02-16, 0.00475, 0.03468, 0.15619, 0.06213, 0.00142, 0.00120, 0.06835, 0.04797, 0.09927, 0.43533, 0.08871
1991-02-17, 0.00478, 0.03181, 0.16072, 0.05170, 0.00147, 0.00133, 0.06797, 0.05018, 0.10088, 0.43945, 0.08971
1991-02-18, 0.00456, 0.02741, 0.16259, 0.05470, 0.00147, 0.00132, 0.06889, 0.05110, 0.10107, 0.43728, 0.08961
1991-02-19, 0.00462, 0.03723, 0.15845, 0.05807, 0.00145, 0.00121, 0.07512, 0.05011, 0.09827, 0.42867, 0.08679
1991-02-20, 0.00604, 0.04965, 0.14889, 0.05407, 0.00146, 0.00110, 0.09773, 0.04733, 0.09289, 0.41915, 0.08168
1991-02-21, 0.00551, 0.04169, 0.14290, 0.08356, 0.00135, 0.00105, 0.10261, 0.04388, 0.09116, 0.40613, 0.08017
1991-02-22, 0.00730, 0.04223, 0.12571, 0.11005, 0.00096, 0.00120, 0.14434, 0.03653, 0.08332, 0.37466, 0.07369
1991-02-23, 0.00773, 0.05262, 0.11737, 0.12576, 0.00094, 0.00144, 0.15629, 0.03307, 0.07940, 0.35497, 0.07042
1991-02-24, 0.00737, 0.05603, 0.11825, 0.12663, 0.00092, 0.00171, 0.14166, 0.03266, 0.08092, 0.36157, 0.07228
1991-02-25, 0.00830, 0.06527, 0.11934, 0.11655, 0.00090, 0.00207, 0.14684, 0.03359, 0.08048, 0.35525, 0.07142
1991-02-26, 0.00977, 0.06333, 0.11926, 0.11753, 0.00084, 0.00220, 0.15761, 0.03137, 0.08259, 0.34239, 0.07311
1991-02-27, 0.00904, 0.06154, 0.12634, 0.09950, 0.00082, 0.00279, 0.14998, 0.03462, 0.08446, 0.35645, 0.07444
1991-02-28, 0.00858, 0.06231, 0.13066, 0.08779, 0.00077, 0.00232, 0.14695, 0.03603, 0.08620, 0.36227, 0.07613
1991-03-01, 0.00778, 0.05811, 0.13800, 0.08498, 0.00081, 0.00237, 0.12489, 0.03766, 0.09078, 0.37394, 0.08067
1991-03-02, 0.00688, 0.06195, 0.13334, 0.09774, 0.00085, 0.00201, 0.12810, 0.03662, 0.08691, 0.36833, 0.07727
1991-03-03, 0.00938, 0.06149, 0.12802, 0.08850, 0.00097, 0.00238, 0.15947, 0.03411, 0.08417, 0.35641, 0.07508
1991-03-04, 0.00720, 0.04711, 0.12816, 0.12047, 0.00101, 0.00340, 0.13545, 0.03187, 0.08651, 0.36079, 0.07804
1991-03-05, 0.00642, 0.04478, 0.13100, 0.12457, 0.00100, 0.00437, 0.12504, 0.03278, 0.08789, 0.36315, 0.07899
1991-03-06, 0.00678, 0.05469, 0.12921, 0.12315, 0.00104, 0.00470, 0.13469, 0.03376, 0.08514, 0.35156, 0.07528
1991-03-07, 0.00669, 0.05916, 0.13096, 0.11793, 0.00113, 0.00564, 0.13603, 0.03468, 0.08623, 0.34694, 0.07460
1991-03-08, 0.00699, 0.05628, 0.13142, 0.10661, 0.00112, 0.00624, 0.14212, 0.03365, 0.08806, 0.35063, 0.07687
1991-03-09, 0.00883, 0.06886, 0.12334, 0.10770, 0.00104, 0.00289, 0.15979, 0.02951, 0.08430, 0.34064, 0.07310
1991-03-10, 0.00950, 0.07614, 0.11512, 0.12911, 0.00085, 0.00226, 0.16559, 0.02723, 0.07948, 0.32584, 0.06888
1991-03-11, 0.01028, 0.08753, 0.11134, 0.12168, 0.00037, 0.00153, 0.17394, 0.02624, 0.07738, 0.32276, 0.06695
1991-03-12, 0.00959, 0.07765, 0.11717, 0.12436, 0.00041, 0.00151, 0.15931, 0.02684, 0.08279, 0.32861, 0.07176
1991-03-13, 0.00964, 0.06350, 0.12242, 0.13505, 0.00048, 0.00168, 0.14937, 0.02841, 0.08516, 0.33109, 0.07321
1991-03-14, 0.00842, 0.05306, 0.12287, 0.13997, 0.00058, 0.00176, 0.15509, 0.02904, 0.08441, 0.33265, 0.07216
1991-03-15, 0.00903, 0.04923, 0.11940, 0.12512, 0.00062, 0.00191, 0.17965, 0.02621, 0.08406, 0.33274, 0.07203
1991-03-16, 0.00859, 0.05137, 0.11915, 0.14090, 0.00047, 0.00211, 0.16533, 0.02479, 0.08509, 0.32854, 0.07364
1991-03-17, 0.00749, 0.04505, 0.11691, 0.17086, 0.00022, 0.00172, 0.16182, 0.02489, 0.08270, 0.31748, 0.07085
1991-03-18, 0.00748, 0.03663, 0.11628, 0.19438, 0.00026, 0.00150, 0.15862, 0.02607, 0.08093, 0.31011, 0.06776
1991-03-19, 0.00954, 0.03681, 0.10011, 0.22299, 0.00052, 0.00166, 0.17898, 0.01976, 0.07413, 0.29200, 0.06350
1991-03-20, 0.01118, 0.04276, 0.10126, 0.20897, 0.00077, 0.00226, 0.17640, 0.01863, 0.07605, 0.29515, 0.06658
1991-03-21, 0.01153, 0.04893, 0.10216, 0.19651, 0.00085, 0.00277, 0.17689, 0.01842, 0.07683, 0.29714, 0.06797
1991-03-22, 0.01350, 0.06297, 0.09328, 0.20451, 0.00088, 0.00221, 0.18490, 0.01639, 0.07133, 0.28729, 0.06273
1991-03-23, 0.01760, 0.08618, 0.08552, 0.17852, 0.00089, 0.00202, 0.21540, 0.01329, 0.06873, 0.27039, 0.06146
1991-03-24, 0.01869, 0.09773, 0.08719, 0.17029, 0.00096, 0.00211, 0.20480, 0.01430, 0.06853, 0.27423, 0.06117
1991-03-25, 0.01782, 0.09641, 0.08783, 0.19010, 0.00064, 0.00170, 0.19413, 0.01521, 0.06812, 0.26852, 0.05951
1991-03-26, 0.01661, 0.08090, 0.09428, 0.19349, 0.00081, 0.00212, 0.18254, 0.01634, 0.07358, 0.27499, 0.06435
1991-03-27, 0.01643, 0.07600, 0.07567, 0.21296, 0.00103, 0.00218, 0.21295, 0.00744, 0.06926, 0.26259, 0.06348
1991-03-28, 0.01804, 0.06395, 0.07094, 0.22631, 0.00120, 0.00190, 0.23147, 0.00663, 0.06552, 0.25311, 0.06093
1991-03-29, 0.01721, 0.07459, 0.07003, 0.22587, 0.00125, 0.00219, 0.22759, 0.00440, 0.06778, 0.24496, 0.06413
1991-03-30, 0.01753, 0.07650, 0.06745, 0.23788, 0.00135, 0.00291, 0.22350, 0.00329, 0.06667, 0.23894, 0.06398
1991-03-31, 0.02025, 0.07736, 0.06544, 0.26351, 0.00112, 0.00255, 0.21690, 0.00250, 0.06637, 0.22054, 0.06346
1991-04-01, 0.02540, 0.06286, 0.06533, 0.27672, 0.00099, 0.00238, 0.21634, 0.00256, 0.06622, 0.21801, 0.06317
1991-04-02, 0.03034, 0.06493, 0.06591, 0.27534, 0.00101, 0.00271, 0.21070, 0.00253, 0.06759, 0.21497, 0.06398
1991-04-03, 0.03020, 0.06596, 0.07160, 0.26318, 0.00149, 0.00352, 0.20156, 0.00274, 0.07386, 0.21585, 0.07003
1991-04-04, 0.03103, 0.04788, 0.07319, 0.25928, 0.00183, 0.00388, 0.19394, 0.00175, 0.07584, 0.23769, 0.07371
1991-04-05, 0.02982, 0.06176, 0.07511, 0.24529, 0.00240, 0.00474, 0.18253, 0.00210, 0.07669, 0.24405, 0.07550
1991-04-06, 0.03001, 0.07783, 0.06647, 0.26713, 0.00318, 0.00567, 0.19748, 0.00240, 0.06734, 0.21580, 0.06669
1991-04-07, 0.02975, 0.06791, 0.07145, 0.24298, 0.00427, 0.00663, 0.20121, 0.00234, 0.07334, 0.22664, 0.07348
1991-04-08, 0.02529, 0.06849, 0.07612, 0.22242, 0.00563, 0.00789, 0.18900, 0.00144, 0.07949, 0.24262, 0.08162
1991-04-09, 0.02997, 0.06047, 0.07507, 0.24015, 0.00656, 0.00795, 0.18106, 0.00131, 0.07811, 0.23865, 0.08070
1991-04-10, 0.03632, 0.04883, 0.07180, 0.26263, 0.00616, 0.00665, 0.17915, 0.00099, 0.07475, 0.23545, 0.07726
1991-04-11, 0.04187, 0.05567, 0.06605, 0.27399, 0.00553, 0.00629, 0.18705, 0.00108, 0.06994, 0.22271, 0.06983
1991-04-12, 0.04416, 0.06054, 0.06893, 0.26489, 0.00532, 0.00634, 0.18005, 0.00123, 0.07320, 0.22243, 0.07290
1991-04-13, 0.04852, 0.07568, 0.06566, 0.27325, 0.00481, 0.00584, 0.18757, 0.00091, 0.07066, 0.19774, 0.06936
1991-04-14, 0.04775, 0.06330, 0.06898, 0.26219, 0.00411, 0.00507, 0.18466, 0.00056, 0.07321, 0.21606, 0.07411
1991-04-15, 0.04663, 0.06109, 0.07367, 0.24165, 0.00444, 0.00546, 0.17144, 0.00060, 0.07810, 0.23652, 0.08040
1991-04-16, 0.05495, 0.06525, 0.06674, 0.25329, 0.00558, 0.00657, 0.18486, 0.00057, 0.07202, 0.21661, 0.07356
1991-04-17, 0.06699, 0.06848, 0.06456, 0.26343, 0.00532, 0.00662, 0.19108, 0.00054, 0.07178, 0.19142, 0.06979
1991-04-18, 0.07851, 0.07585, 0.05458, 0.30073, 0.00371, 0.00460, 0.19600, 0.00052, 0.06449, 0.16308, 0.05793
1991-04-19, 0.08523, 0.08202, 0.04651, 0.32771, 0.00192, 0.00274, 0.20044, 0.00059, 0.05719, 0.14723, 0.04841
1991-04-20, 0.08097, 0.07460, 0.05224, 0.32574, 0.00207, 0.00285, 0.19250, 0.00081, 0.06535, 0.14791, 0.05495
1991-04-21, 0.08007, 0.05847, 0.04981, 0.34509, 0.00241, 0.00330, 0.19811, 0.00045, 0.05958, 0.14873, 0.05399
1991-04-22, 0.08341, 0.05869, 0.04776, 0.35975, 0.00224, 0.00272, 0.19591, 0.00032, 0.05665, 0.14141, 0.05114
1991-04-23, 0.08717, 0.05861, 0.04396, 0.37687, 0.00226, 0.00246, 0.19401, 0.00026, 0.05232, 0.13408, 0.04801
1991-04-24, 0.08825, 0.05645, 0.04707, 0.36548, 0.00340, 0.00332, 0.18815, 0.00030, 0.05722, 0.13720, 0.05317
1991-04-25, 0.09216, 0.06007, 0.04584, 0.35772, 0.00435, 0.00402, 0.18624, 0.00034, 0.05659, 0.14003, 0.05264
1991-04-26, 0.10315, 0.06683, 0.04077, 0.36529, 0.00533, 0.00487, 0.19363, 0.00047, 0.05379, 0.12043, 0.04545
1991-04-27, 0.10122, 0.06417, 0.04659, 0.34843, 0.00605, 0.00571, 0.18620, 0.00065, 0.06290, 0.12674, 0.05134
1991-04-28, 0.09997, 0.05997, 0.04884, 0.33644, 0.00634, 0.00583, 0.18204, 0.00056, 0.06463, 0.14117, 0.05421
1991-04-29, 0.09930, 0.07287, 0.04721, 0.32980, 0.00653, 0.00535, 0.18013, 0.00054, 0.06251, 0.14297, 0.05277
1991-04-30, 0.10137, 0.07302, 0.04502, 0.33046, 0.00683, 0.00532, 0.17889, 0.00068, 0.06434, 0.14373, 0.05033
1991-05-01, 0.10237, 0.06375, 0.04614, 0.33394, 0.00792, 0.00633, 0.18419, 0.00087, 0.06684, 0.13582, 0.05183
1991-05-02, 0.10701, 0.06078, 0.04318, 0.35086, 0.00762, 0.00602, 0.19161, 0.00084, 0.06309, 0.12062, 0.04836
1991-05-03, 0.10779, 0.05786, 0.04600, 0.34984, 0.00621, 0.00462, 0.18306, 0.00076, 0.06646, 0.12660, 0.05080
1991-05-04, 0.10770, 0.06060, 0.04147, 0.36224, 0.00555, 0.00395, 0.18366, 0.00085, 0.06585, 0.12190, 0.04623
1991-05-05, 0.10784, 0.06311, 0.03739, 0.37170, 0.00607, 0.00432, 0.19052, 0.00086, 0.06438, 0.11223, 0.04159
1991-05-06, 0.10086, 0.05950, 0.03911, 0.36916, 0.00591, 0.00440, 0.18661, 0.00086, 0.06764, 0.12222, 0.04374
1991-05-07, 0.09651, 0.05445, 0.04279, 0.35860, 0.00548, 0.00434, 0.17998, 0.00082, 0.07400, 0.13567, 0.04736
1991-05-08, 0.09894, 0.05371, 0.04217, 0.35763, 0.00490, 0.00410, 0.17930, 0.00079, 0.07487, 0.13693, 0.04666
1991-05-09, 0.10169, 0.04967, 0.04015, 0.36705, 0.00474, 0.00420, 0.17956, 0.00090, 0.07791, 0.12970, 0.04444
1991-05-10, 0.10402, 0.04412, 0.04661, 0.34181, 0.00492, 0.00423, 0.16165, 0.00108, 0.09278, 0.14672, 0.05208
1991-05-11, 0.10043, 0.04353, 0.05101, 0.33203, 0.00567, 0.00462, 0.15101, 0.00136, 0.10649, 0.14646, 0.05739
1991-05-12, 0.09715, 0.04412, 0.05102, 0.33285, 0.00652, 0.00531, 0.14415, 0.00157, 0.10890, 0.15078, 0.05763
1991-05-13, 0.09048, 0.04024, 0.05857, 0.30273, 0.00639, 0.00489, 0.13491, 0.00142, 0.11124, 0.18317, 0.06595
1991-05-14, 0.09244, 0.03686, 0.05887, 0.28259, 0.00653, 0.00554, 0.13171, 0.00159, 0.11926, 0.19816, 0.06646
1991-05-15, 0.09038, 0.03491, 0.06187, 0.26741, 0.00827, 0.00734, 0.11927, 0.00229, 0.15152, 0.18671, 0.07004
1991-05-16, 0.07133, 0.02753, 0.07904, 0.20926, 0.00938, 0.00832, 0.09325, 0.00250, 0.17015, 0.23937, 0.08987
1991-05-17, 0.06618, 0.02131, 0.08728, 0.17864, 0.01010, 0.00917, 0.08214, 0.00262, 0.17484, 0.26882, 0.09891
1991-05-18, 0.06744, 0.02109, 0.08475, 0.17665, 0.01202, 0.01071, 0.07684, 0.00311, 0.18602, 0.26395, 0.09742
1991-05-19, 0.07211, 0.02072, 0.08235, 0.17807, 0.01298, 0.01192, 0.07937, 0.00349, 0.19417, 0.25115, 0.09367
1991-05-20, 0.06470, 0.01752, 0.09109, 0.15309, 0.01232, 0.01139, 0.07232, 0.00330, 0.20371, 0.26674, 0.10381
1991-05-21, 0.06943, 0.01827, 0.08408, 0.15641, 0.01406, 0.01283, 0.07216, 0.00369, 0.20949, 0.26242, 0.09716
1991-05-22, 0.07012, 0.01718, 0.08316, 0.14771, 0.01458, 0.01299, 0.06779, 0.00455, 0.22838, 0.25820, 0.09534
1991-05-23, 0.06035, 0.01627, 0.08695, 0.13810, 0.01342, 0.01226, 0.06475, 0.00511, 0.23199, 0.27172, 0.09905
1991-05-24, 0.04750, 0.01602, 0.09403, 0.12531, 0.01438, 0.01361, 0.06134, 0.00605, 0.23149, 0.28275, 0.10752
1991-05-25, 0.04572, 0.01393, 0.09783, 0.11449, 0.01622, 0.01484, 0.05528, 0.00644, 0.22087, 0.30368, 0.11069
1991-05-26, 0.04639, 0.01265, 0.09525, 0.10404, 0.01777, 0.01580, 0.05098, 0.00655, 0.21883, 0.32413, 0.10761
1991-05-27, 0.04900, 0.01116, 0.09564, 0.08534, 0.01876, 0.01353, 0.04474, 0.00642, 0.24457, 0.32534, 0.10551
1991-05-28, 0.05096, 0.01003, 0.09477, 0.07480, 0.01572, 0.01220, 0.03675, 0.00630, 0.26250, 0.33266, 0.10330
1991-05-29, 0.05068, 0.01153, 0.08928, 0.07111, 0.01435, 0.01296, 0.03465, 0.00712, 0.28595, 0.32325, 0.09911
1991-05-30, 0.04642, 0.01052, 0.09601, 0.06334, 0.01435, 0.01251, 0.03221, 0.00641, 0.27894, 0.33265, 0.10664
1991-05-31, 0.04749, 0.00907, 0.09536, 0.05839, 0.01323, 0.01078, 0.03007, 0.00673, 0.28234, 0.34226, 0.10427
1991-06-01, 0.04734, 0.00551, 0.10239, 0.04481, 0.00670, 0.00659, 0.02190, 0.00610, 0.29488, 0.35735, 0.10644
1991-06-02, 0.04887, 0.00647, 0.10034, 0.04073, 0.00622, 0.00553, 0.02242, 0.00290, 0.26337, 0.39778, 0.10537
1991-06-03, 0.05476, 0.00784, 0.08858, 0.03917, 0.00780, 0.00753, 0.02328, 0.00368, 0.31017, 0.36262, 0.09456
1991-06-04, 0.05073, 0.00857, 0.09059, 0.03919, 0.01063, 0.00974, 0.02350, 0.00438, 0.34240, 0.32120, 0.09907
1991-06-05, 0.04758, 0.00638, 0.08927, 0.03463, 0.01164, 0.01063, 0.02033, 0.00512, 0.34776, 0.32821, 0.09845
1991-06-06, 0.04558, 0.00480, 0.09194, 0.03302, 0.01441, 0.01194, 0.02021, 0.00512, 0.33311, 0.33735, 0.10251
1991-06-07, 0.04456, 0.00414, 0.09371, 0.02929, 0.01283, 0.01188, 0.01719, 0.00391, 0.32532, 0.35260, 0.10458
1991-06-08, 0.04110, 0.00309, 0.09372, 0.02493, 0.01252, 0.01202, 0.01392, 0.00419, 0.33965, 0.35000, 0.10487
1991-06-09, 0.03860, 0.00286, 0.09015, 0.02369, 0.01443, 0.01448, 0.01374, 0.00528, 0.35424, 0.34017, 0.10238
1991-06-10, 0.03872, 0.00267, 0.09351, 0.02163, 0.01330, 0.01430, 0.01277, 0.00480, 0.34568, 0.34868, 0.10394
1991-06-11, 0.03748, 0.00229, 0.09584, 0.01628, 0.01384, 0.01320, 0.01224, 0.00445, 0.33154, 0.36714, 0.10569
1991-06-12, 0.03961, 0.00211, 0.09624, 0.01292, 0.01588, 0.01524, 0.01219, 0.00497, 0.34504, 0.34957, 0.10625
1991-06-13, 0.03785, 0.00081, 0.09603, 0.00447, 0.01469, 0.01216, 0.00691, 0.00419, 0.35027, 0.36854, 0.10408
1991-06-14, 0.03614, 0.00042, 0.10154, 0.00274, 0.01189, 0.00873, 0.00485, 0.00393, 0.33608, 0.38513, 0.10854
1991-06-15, 0.03663, 0.00034, 0.10323, 0.00217, 0.01020, 0.00719, 0.00413, 0.00387, 0.33899, 0.38496, 0.10828
1991-06-16, 0.03905, 0.00044, 0.09576, 0.00298, 0.01220, 0.00829, 0.00549, 0.00431, 0.35167, 0.37827, 0.10153
1991-06-17, 0.03886, 0.00052, 0.09598, 0.00356, 0.01138, 0.00837, 0.00531, 0.00516, 0.36812, 0.36115, 0.10160
1991-06-18, 0.03801, 0.00053, 0.09496, 0.00367, 0.01016, 0.00801, 0.00450, 0.00571, 0.37093, 0.36280, 0.10071
1991-06-19, 0.04044, 0.00039, 0.09700, 0.00242, 0.00963, 0.00660, 0.00312, 0.00511, 0.33436, 0.40015, 0.10079
1991-06-20, 0.03663, 0.00035, 0.09326, 0.00280, 0.01174, 0.00783, 0.00355, 0.00606, 0.37343, 0.36754, 0.09682
1991-06-21, 0.03324, 0.00028, 0.09529, 0.00233, 0.00524, 0.00657, 0.00203, 0.00539, 0.39971, 0.35049, 0.09943
1991-06-22, 0.03293, 0.00011, 0.09896, 0.00180, 0.00398, 0.00574, 0.00169, 0.00535, 0.37049, 0.37673, 0.10221
1991-06-23, 0.03580, 0.00007, 0.09663, 0.00143, 0.00284, 0.00511, 0.00108, 0.00542, 0.36074, 0.39194, 0.09894
1991-06-24, 0.03784, 0.00007, 0.09100, 0.00083, 0.00095, 0.00305, 0.00048, 0.00556, 0.36727, 0.40045, 0.09249
1991-06-25, 0.03472, 0.00008, 0.08715, 0.00095, 0.00110, 0.00364, 0.00054, 0.00718, 0.42304, 0.35280, 0.08880
1991-06-26, 0.03815, 0.00009, 0.08129, 0.00101, 0.00108, 0.00347, 0.00059, 0.00798, 0.42641, 0.35936, 0.08056
1991-06-27, 0.03341, 0.00010, 0.09319, 0.00106, 0.00131, 0.00259, 0.00062, 0.00840, 0.40691, 0.36057, 0.09183
1991-06-28, 0.03093, 0.00009, 0.10053, 0.00089, 0.00110, 0.00244, 0.00056, 0.00845, 0.35713, 0.39807, 0.09980
1991-06-29, 0.03444, 0.00009, 0.09485, 0.00087, 0.00107, 0.00265, 0.00051, 0.00812, 0.35359, 0.40911, 0.09469
1991-06-30, 0.03503, 0.00011, 0.09873, 0.00095, 0.00104, 0.00226, 0.00053, 0.00716, 0.36217, 0.39313, 0.09889
1991-07-01, 0.03799, 0.00006, 0.09520, 0.00068, 0.00082, 0.00169, 0.00035, 0.00356, 0.36301, 0.40006, 0.09659
1991-07-02, 0.03766, 0.00006, 0.09192, 0.00075, 0.00080, 0.00204, 0.00038, 0.00404, 0.38425, 0.38434, 0.09375
1991-07-03, 0.04007, 0.00006, 0.08446, 0.00083, 0.00085, 0.00244, 0.00047, 0.00543, 0.41566, 0.36417, 0.08557
1991-07-04, 0.03589, 0.00002, 0.09677, 0.00019, 0.00009, 0.00138, 0.00019, 0.00445, 0.40571, 0.35780, 0.09751
1991-07-05, 0.03650, 0.00002, 0.09308, 0.00017, 0.00010, 0.00157, 0.00019, 0.00550, 0.40013, 0.36900, 0.09375
1991-07-06, 0.04003, 0.00002, 0.09408, 0.00016, 0.00012, 0.00126, 0.00016, 0.00490, 0.37048, 0.39497, 0.09383
1991-07-07, 0.03335, 0.00002, 0.09303, 0.00018, 0.00014, 0.00137, 0.00016, 0.00537, 0.41066, 0.36155, 0.09416
