date, weight 
1991-06-23, 2.27074e-04
1991-06-24, 1.15239e-04
1991-06-25, 2.21881e-04
1991-06-26, 2.94120e-04
1991-06-27, 2.04482e-04
1991-06-28, 1.71090e-04
1991-06-29, 4.31245e-04
1991-06-30, 2.40221e-04
1991-07-01, 9.09487e-05
1991-07-02, 8.49259e-05
1991-07-03, 1.95848e-04
1991-07-04, 1.74624e-04
1991-07-05, 8.58295e-05
1991-07-06, 7.39147e-05
1991-07-07, 4.95248e-05
1991-07-08, 7.58019e-05
1991-07-09, 1.58814e-04
1991-07-10, 1.58226e-04
1991-07-11, 5.18817e-05
1991-07-12, 1.52082e-04
1991-07-13, 3.36242e-04
1991-07-14, 1.50453e-04
1991-07-15, 1.37131e-04
1991-07-16, 1.41395e-04
1991-07-17, 1.43381e-04
1991-07-18, 1.52858e-04
1991-07-19, 1.12750e-04
1991-07-20, 6.58544e-05
1991-07-21, 4.53518e-05
1991-07-22, 1.02878e-04
1991-07-23, 1.62896e-04
1991-07-24, 1.25777e-04
1991-07-25, 1.54825e-04
1991-07-26, 1.23778e-04
1991-07-27, 1.21417e-04
1991-07-28, 1.91466e-04
1991-07-29, 2.28178e-04
1991-07-30, 2.05574e-04
1991-07-31, 3.11757e-04
1991-08-01, 2.57490e-04
1991-08-02, 1.14604e-04
1991-08-03, 8.35633e-05
1991-08-04, 2.07604e-04
1991-08-05, 2.51388e-04
1991-08-06, 1.21950e-04
1991-08-07, 1.67424e-04
1991-08-08, 1.92483e-04
1991-08-09, 1.94363e-04
1991-08-10, 1.99042e-04
1991-08-11, 8.90516e-05
1991-08-12, 4.59783e-05
1991-08-13, 6.17950e-05
1991-08-14, 8.91169e-05
1991-08-15, 8.25632e-05
1991-08-16, 6.86862e-05
1991-08-17, 1.16739e-04
1991-08-18, 1.24856e-04
1991-08-19, 1.58175e-04
1991-08-20, 1.82613e-04
1991-08-21, 2.46949e-04
1991-08-22, 1.90683e-04
1991-08-23, 9.96475e-05
1991-08-24, 1.03734e-04
1991-08-25, 7.35593e-05
1991-08-26, 6.26247e-05
1991-08-27, 1.06973e-04
1991-08-28, 1.44129e-04
1991-08-29, 2.40748e-04
1991-08-30, 1.56113e-04
1991-08-31, 6.57934e-05
1991-09-01, 4.64970e-05
1991-09-02, 2.29697e-05
1991-09-03, 3.22824e-05
1991-09-04, 7.61503e-05
1991-09-05, 5.05548e-05
1991-09-06, 1.66951e-05
1991-09-07, 3.77696e-05
1991-09-08, 1.92328e-04
1991-09-09, 2.55245e-04
1991-09-10, 2.28617e-04
1991-09-11, 4.05865e-04
1991-09-12, 3.95576e-04
1991-09-13, 1.79947e-04
1991-09-14, 4.82194e-04
1991-09-15, 5.83132e-04
1991-09-16, 1.86855e-04
1991-09-17, 1.25486e-04
1991-09-18, 9.75073e-05
1991-09-19, 6.07832e-05
1991-09-20, 1.17195e-04
1991-09-21, 1.40509e-04
1991-09-22, 1.01873e-04
1991-09-23, 3.53496e-04
1991-09-24, 4.20242e-04
1991-09-25, 1.15620e-04
1991-09-26, 8.82242e-05
1991-09-27, 9.37025e-05
1991-09-28, 1.04800e-04
1991-09-29, 2.07726e-04
1991-09-30, 2.32355e-04
1991-10-01, 1.38269e-04
1991-10-02, 8.94311e-05
1991-10-03, 7.67877e-05
1991-10-04, 1.03856e-04
1991-10-05, 1.96813e-04
1991-10-06, 2.36622e-04
1991-10-07, 1.36670e-04
1991-10-08, 5.69909e-05
1991-10-09, 3.91189e-05
1991-10-10, 5.53385e-05
1991-10-11, 3.99210e-05
1991-10-12, 3.12974e-05
1991-10-13, 6.57913e-05
1991-10-14, 7.59155e-05
1991-10-15, 9.67433e-05
1991-10-16, 1.36903e-04
1991-10-17, 1.74719e-04
1991-10-18, 1.86548e-04
1991-10-19, 8.33859e-05
1991-10-20, 6.69547e-05
1991-10-21, 4.51033e-05
1991-10-22, 4.04806e-05
1991-10-23, 2.91545e-05
1991-10-24, 4.65719e-05
1991-10-25, 7.00982e-05
1991-10-26, 7.65416e-05
1991-10-27, 1.11372e-04
1991-10-28, 1.22328e-04
1991-10-29, 6.40352e-05
1991-10-30, 5.15886e-05
1991-10-31, 7.63904e-05
1991-11-01, 5.70699e-05
1991-11-02, 1.06541e-04
1991-11-03, 2.03181e-04
1991-11-04, 1.74759e-04
1991-11-05, 6.42346e-05
1991-11-06, 6.43423e-05
1991-11-07, 6.33012e-05
1991-11-08, 9.73667e-05
1991-11-09, 1.44982e-04
1991-11-10, 1.05564e-04
1991-11-11, 1.25485e-04
1991-11-12, 1.59518e-04
1991-11-13, 1.31935e-04
1991-11-14, 1.11558e-04
1991-11-15, 5.17900e-05
1991-11-16, 1.39629e-04
1991-11-17, 1.78931e-04
1991-11-18, 8.36089e-05
1991-11-19, 6.18028e-05
1991-11-20, 6.63413e-05
1991-11-21, 7.10753e-05
1991-11-22, 9.12736e-05
1991-11-23, 7.43965e-05
1991-11-24, 5.13430e-05
1991-11-25, 3.26995e-05
1991-11-26, 4.70235e-05
1991-11-27, 5.12047e-05
1991-11-28, 6.39446e-05
1991-11-29, 8.93362e-05
1991-11-30, 1.29744e-04
1991-12-01, 2.46683e-04
1991-12-02, 2.42124e-04
1991-12-03, 1.13912e-04
1991-12-04, 7.53754e-05
1991-12-05, 4.72709e-05
1991-12-06, 7.42833e-05
1991-12-07, 8.59653e-05
1991-12-08, 5.83961e-05
1991-12-09, 5.81581e-05
1991-12-10, 4.00611e-05
1991-12-11, 5.25129e-05
1991-12-12, 5.24957e-05
1991-12-13, 5.66187e-05
1991-12-14, 5.00070e-05
1991-12-15, 3.78310e-05
1991-12-16, 6.63927e-05
1991-12-17, 4.98665e-05
1991-12-18, 5.39997e-05
1991-12-19, 3.98425e-05
1991-12-20, 2.84642e-05
1991-12-21, 2.70110e-05
1991-12-22, 2.50939e-05
1991-12-23, 1.90707e-05
1991-12-24, 3.54678e-05
1991-12-25, 6.58756e-05
1991-12-26, 5.58644e-05
1991-12-27, 5.33264e-05
1991-12-28, 3.52857e-05
1991-12-29, 7.05732e-05
1991-12-30, 1.72742e-04
1991-12-31, 1.56292e-04
