date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02753, 0.00000, 0.10521, 0.00000, 0.00047, 0.00531, 0.00000, 0.00893, 0.38959, 0.35531, 0.10765
1991-07-09, 0.03163, 0.00000, 0.10627, 0.00000, 0.00044, 0.00625, 0.00000, 0.00559, 0.33500, 0.40412, 0.11071
1991-07-10, 0.03388, 0.00000, 0.09703, 0.00000, 0.00048, 0.00717, 0.00000, 0.00595, 0.34722, 0.40652, 0.10176
1991-07-11, 0.03256, 0.00000, 0.09692, 0.00000, 0.00051, 0.00767, 0.00000, 0.00749, 0.38413, 0.36867, 0.10205
1991-07-12, 0.03300, 0.00000, 0.09809, 0.00000, 0.00039, 0.00503, 0.00000, 0.00702, 0.38278, 0.37340, 0.10029
1991-07-13, 0.02674, 0.00000, 0.10220, 0.00000, 0.00033, 0.00333, 0.00000, 0.00749, 0.38009, 0.37586, 0.10396
1991-07-14, 0.02559, 0.00000, 0.09722, 0.00000, 0.00035, 0.00353, 0.00000, 0.00653, 0.39994, 0.36599, 0.10083
1991-07-15, 0.02405, 0.00000, 0.09356, 0.00000, 0.00041, 0.00403, 0.00000, 0.00782, 0.41375, 0.35830, 0.09808
1991-07-16, 0.02157, 0.00000, 0.09233, 0.00000, 0.00052, 0.00499, 0.00000, 0.01152, 0.44556, 0.32735, 0.09615
1991-07-17, 0.02284, 0.00000, 0.10070, 0.00000, 0.00031, 0.00469, 0.00000, 0.00935, 0.38850, 0.37161, 0.10199
1991-07-18, 0.02196, 0.00000, 0.11033, 0.00000, 0.00028, 0.00470, 0.00000, 0.00899, 0.31852, 0.42345, 0.11176
1991-07-19, 0.02519, 0.00000, 0.10291, 0.00000, 0.00033, 0.00517, 0.00000, 0.00852, 0.33541, 0.41781, 0.10467
1991-07-20, 0.02736, 0.00000, 0.10204, 0.00000, 0.00027, 0.00498, 0.00000, 0.00832, 0.36774, 0.38693, 0.10234
1991-07-21, 0.02655, 0.00000, 0.09893, 0.00000, 0.00034, 0.00439, 0.00000, 0.00890, 0.34408, 0.41841, 0.09840
1991-07-22, 0.02761, 0.00000, 0.09997, 0.00000, 0.00034, 0.00392, 0.00000, 0.00895, 0.33706, 0.42534, 0.09681
1991-07-23, 0.03060, 0.00000, 0.09877, 0.00000, 0.00022, 0.00254, 0.00000, 0.00752, 0.33470, 0.43086, 0.09479
1991-07-24, 0.02935, 0.00000, 0.09539, 0.00000, 0.00021, 0.00208, 0.00000, 0.00903, 0.39476, 0.37789, 0.09129
1991-07-25, 0.02572, 0.00000, 0.10524, 0.00000, 0.00028, 0.00227, 0.00000, 0.01130, 0.40683, 0.34701, 0.10136
1991-07-26, 0.02673, 0.00000, 0.10569, 0.00000, 0.00019, 0.00243, 0.00000, 0.01011, 0.37641, 0.37682, 0.10162
1991-07-27, 0.02677, 0.00000, 0.11273, 0.00000, 0.00017, 0.00257, 0.00000, 0.01037, 0.35308, 0.38568, 0.10862
1991-07-28, 0.02838, 0.00000, 0.11567, 0.00000, 0.00014, 0.00242, 0.00000, 0.01018, 0.33253, 0.40047, 0.11020
1991-07-29, 0.03207, 0.00000, 0.09630, 0.00000, 0.00017, 0.00262, 0.00000, 0.00553, 0.38307, 0.38130, 0.09895
1991-07-30, 0.02735, 0.00000, 0.09390, 0.00000, 0.00021, 0.00284, 0.00000, 0.00720, 0.44066, 0.33007, 0.09776
1991-07-31, 0.02669, 0.00000, 0.09536, 0.00000, 0.00023, 0.00316, 0.00000, 0.00871, 0.41631, 0.35344, 0.09611
1991-08-01, 0.02471, 0.00000, 0.10228, 0.00000, 0.00022, 0.00302, 0.00000, 0.01087, 0.38276, 0.37665, 0.09948
1991-08-02, 0.02311, 0.00000, 0.09826, 0.00000, 0.00028, 0.00378, 0.00000, 0.01331, 0.41592, 0.35110, 0.09424
1991-08-03, 0.02220, 0.00000, 0.10271, 0.00000, 0.00032, 0.00371, 0.00000, 0.01371, 0.40315, 0.35723, 0.09697
1991-08-04, 0.02242, 0.00000, 0.10595, 0.00000, 0.00028, 0.00298, 0.00000, 0.01089, 0.35831, 0.39912, 0.10005
1991-08-05, 0.02597, 0.00000, 0.10777, 0.00000, 0.00016, 0.00159, 0.00000, 0.00664, 0.31377, 0.43901, 0.10509
1991-08-06, 0.02783, 0.00000, 0.10160, 0.00000, 0.00013, 0.00147, 0.00000, 0.00468, 0.33386, 0.42864, 0.10178
1991-08-07, 0.02930, 0.00000, 0.09431, 0.00000, 0.00013, 0.00189, 0.00000, 0.00560, 0.36264, 0.41186, 0.09426
1991-08-08, 0.02709, 0.00000, 0.09876, 0.00000, 0.00014, 0.00197, 0.00000, 0.00678, 0.37833, 0.38845, 0.09846
1991-08-09, 0.02661, 0.00000, 0.10008, 0.00000, 0.00014, 0.00203, 0.00000, 0.00758, 0.36106, 0.40282, 0.09968
1991-08-10, 0.02877, 0.00000, 0.09799, 0.00000, 0.00018, 0.00213, 0.00000, 0.00826, 0.37661, 0.38890, 0.09715
1991-08-11, 0.02865, 0.00000, 0.10608, 0.00000, 0.00016, 0.00173, 0.00000, 0.00366, 0.33469, 0.41707, 0.10795
1991-08-12, 0.03156, 0.00000, 0.10219, 0.00000, 0.00017, 0.00229, 0.00000, 0.00399, 0.35931, 0.39633, 0.10415
1991-08-13, 0.03334, 0.00000, 0.09458, 0.00000, 0.00016, 0.00227, 0.00000, 0.00465, 0.38402, 0.38501, 0.09596
1991-08-14, 0.03481, 0.00000, 0.08778, 0.00000, 0.00020, 0.00254, 0.00000, 0.00590, 0.42725, 0.35295, 0.08858
1991-08-15, 0.02964, 0.00000, 0.09186, 0.00000, 0.00026, 0.00317, 0.00000, 0.00658, 0.43751, 0.33802, 0.09298
1991-08-16, 0.02619, 0.00000, 0.09411, 0.00000, 0.00027, 0.00352, 0.00000, 0.00413, 0.41693, 0.35688, 0.09799
1991-08-17, 0.02792, 0.00000, 0.09692, 0.00000, 0.00026, 0.00267, 0.00000, 0.00436, 0.37616, 0.39140, 0.10031
1991-08-18, 0.03267, 0.00000, 0.09601, 0.00000, 0.00018, 0.00182, 0.00000, 0.00424, 0.34342, 0.42430, 0.09737
1991-08-19, 0.03410, 0.00000, 0.09266, 0.00000, 0.00016, 0.00207, 0.00000, 0.00463, 0.36166, 0.41070, 0.09402
1991-08-20, 0.03261, 0.00000, 0.09403, 0.00000, 0.00022, 0.00200, 0.00000, 0.00571, 0.38913, 0.38040, 0.09591
1991-08-21, 0.02954, 0.00000, 0.09398, 0.00000, 0.00025, 0.00224, 0.00000, 0.00467, 0.41615, 0.35613, 0.09705
1991-08-22, 0.03197, 0.00000, 0.08188, 0.00000, 0.00025, 0.00267, 0.00000, 0.00467, 0.44432, 0.34984, 0.08440
1991-08-23, 0.02783, 0.00000, 0.08984, 0.00000, 0.00026, 0.00251, 0.00000, 0.00529, 0.43769, 0.34397, 0.09263
1991-08-24, 0.02665, 0.00000, 0.09482, 0.00000, 0.00032, 0.00270, 0.00000, 0.00668, 0.40852, 0.36195, 0.09837
1991-08-25, 0.02627, 0.00000, 0.09427, 0.00000, 0.00037, 0.00298, 0.00000, 0.00882, 0.40348, 0.36652, 0.09729
1991-08-26, 0.02560, 0.00000, 0.10436, 0.00000, 0.00017, 0.00190, 0.00000, 0.00743, 0.37101, 0.38593, 0.10360
1991-08-27, 0.02604, 0.00000, 0.10630, 0.00000, 0.00013, 0.00187, 0.00000, 0.00687, 0.33076, 0.42264, 0.10539
1991-08-28, 0.02515, 0.00000, 0.11056, 0.00000, 0.00017, 0.00250, 0.00000, 0.00874, 0.35695, 0.38544, 0.11050
1991-08-29, 0.02756, 0.00000, 0.11045, 0.00000, 0.00022, 0.00243, 0.00000, 0.00987, 0.35854, 0.38175, 0.10918
1991-08-30, 0.02752, 0.00000, 0.10888, 0.00000, 0.00025, 0.00340, 0.00000, 0.00964, 0.33313, 0.40810, 0.10908
1991-08-31, 0.02309, 0.00000, 0.11237, 0.00000, 0.00027, 0.00458, 0.00000, 0.01093, 0.34818, 0.38801, 0.11256
1991-09-01, 0.02128, 0.00000, 0.11076, 0.00000, 0.00026, 0.00498, 0.00000, 0.00942, 0.34526, 0.39569, 0.11236
1991-09-02, 0.02014, 0.00000, 0.10669, 0.00000, 0.00030, 0.00478, 0.00000, 0.01052, 0.36805, 0.38244, 0.10708
1991-09-03, 0.02249, 0.00000, 0.09952, 0.00000, 0.00039, 0.00525, 0.00000, 0.01239, 0.38599, 0.37544, 0.09854
1991-09-04, 0.02356, 0.00000, 0.09869, 0.00000, 0.00038, 0.00553, 0.00000, 0.01302, 0.38292, 0.37935, 0.09655
1991-09-05, 0.01986, 0.00000, 0.10744, 0.00000, 0.00036, 0.00554, 0.00000, 0.01314, 0.35523, 0.39271, 0.10573
1991-09-06, 0.02364, 0.00000, 0.09944, 0.00000, 0.00036, 0.00475, 0.00000, 0.01137, 0.37203, 0.39069, 0.09771
1991-09-07, 0.02398, 0.00000, 0.10313, 0.00000, 0.00025, 0.00319, 0.00000, 0.01099, 0.36920, 0.38943, 0.09983
1991-09-08, 0.02436, 0.00000, 0.10029, 0.00000, 0.00028, 0.00335, 0.00000, 0.01007, 0.37330, 0.38985, 0.09850
1991-09-09, 0.02367, 0.00000, 0.10234, 0.00000, 0.00034, 0.00353, 0.00000, 0.01057, 0.34018, 0.41825, 0.10111
1991-09-10, 0.02429, 0.00000, 0.10414, 0.00000, 0.00036, 0.00341, 0.00000, 0.00758, 0.33859, 0.41753, 0.10410
1991-09-11, 0.02420, 0.00000, 0.10284, 0.00000, 0.00041, 0.00352, 0.00000, 0.00860, 0.37564, 0.38298, 0.10183
1991-09-12, 0.02527, 0.00000, 0.10146, 0.00000, 0.00044, 0.00365, 0.00000, 0.00560, 0.34734, 0.41309, 0.10315
1991-09-13, 0.02392, 0.00000, 0.10120, 0.00000, 0.00047, 0.00389, 0.00000, 0.00559, 0.34867, 0.41152, 0.10473
1991-09-14, 0.02544, 0.00000, 0.10485, 0.00000, 0.00037, 0.00329, 0.00000, 0.00520, 0.35228, 0.40053, 0.10803
1991-09-15, 0.02680, 0.00000, 0.10409, 0.00000, 0.00039, 0.00334, 0.00000, 0.00674, 0.37652, 0.37542, 0.10670
1991-09-16, 0.02724, 0.00000, 0.10470, 0.00000, 0.00035, 0.00350, 0.00000, 0.00787, 0.36844, 0.38126, 0.10663
1991-09-17, 0.02586, 0.00000, 0.10825, 0.00000, 0.00037, 0.00337, 0.00000, 0.00913, 0.34169, 0.40238, 0.10895
1991-09-18, 0.02606, 0.00000, 0.10120, 0.00000, 0.00046, 0.00385, 0.00000, 0.01126, 0.38002, 0.37614, 0.10101
1991-09-19, 0.02913, 0.00000, 0.10448, 0.00000, 0.00042, 0.00376, 0.00000, 0.00760, 0.35258, 0.39559, 0.10645
1991-09-20, 0.02863, 0.00000, 0.10423, 0.00000, 0.00047, 0.00401, 0.00000, 0.00643, 0.33035, 0.41801, 0.10787
1991-09-21, 0.03285, 0.00000, 0.09387, 0.00000, 0.00035, 0.00405, 0.00000, 0.00647, 0.37209, 0.39443, 0.09588
1991-09-22, 0.03464, 0.00000, 0.09816, 0.00000, 0.00025, 0.00354, 0.00000, 0.00528, 0.36414, 0.39430, 0.09970
1991-09-23, 0.03013, 0.00000, 0.10860, 0.00000, 0.00023, 0.00304, 0.00000, 0.00544, 0.31849, 0.42396, 0.11012
1991-09-24, 0.03064, 0.00000, 0.10460, 0.00000, 0.00025, 0.00306, 0.00000, 0.00601, 0.33705, 0.41256, 0.10585
1991-09-25, 0.03142, 0.00000, 0.10649, 0.00000, 0.00027, 0.00272, 0.00000, 0.00612, 0.33307, 0.41287, 0.10705
1991-09-26, 0.02966, 0.00000, 0.11286, 0.00000, 0.00030, 0.00293, 0.00000, 0.00645, 0.33644, 0.39781, 0.11355
1991-09-27, 0.03345, 0.00000, 0.10805, 0.00000, 0.00033, 0.00294, 0.00000, 0.00460, 0.33120, 0.40943, 0.11001
1991-09-28, 0.02851, 0.00000, 0.10979, 0.00000, 0.00038, 0.00328, 0.00000, 0.00570, 0.35856, 0.38193, 0.11185
1991-09-29, 0.02629, 0.00000, 0.11284, 0.00000, 0.00028, 0.00274, 0.00000, 0.00543, 0.34425, 0.39364, 0.11453
1991-09-30, 0.02391, 0.00000, 0.11086, 0.00000, 0.00032, 0.00314, 0.00000, 0.00621, 0.33933, 0.40374, 0.11248
1991-10-01, 0.02400, 0.00000, 0.10626, 0.00000, 0.00038, 0.00354, 0.00000, 0.00669, 0.36647, 0.38485, 0.10781
1991-10-02, 0.02222, 0.00000, 0.11548, 0.00000, 0.00023, 0.00349, 0.00000, 0.00418, 0.33788, 0.39854, 0.11796
1991-10-03, 0.02432, 0.00000, 0.11294, 0.00000, 0.00023, 0.00413, 0.00000, 0.00454, 0.32367, 0.41435, 0.11581
1991-10-04, 0.02886, 0.00000, 0.10799, 0.00000, 0.00022, 0.00395, 0.00000, 0.00458, 0.30715, 0.43540, 0.11184
1991-10-05, 0.02789, 0.00000, 0.11595, 0.00000, 0.00021, 0.00322, 0.00000, 0.00479, 0.30770, 0.42139, 0.11885
1991-10-06, 0.03145, 0.00000, 0.11068, 0.00000, 0.00024, 0.00322, 0.00000, 0.00579, 0.31903, 0.41650, 0.11307
1991-10-07, 0.03224, 0.00000, 0.10621, 0.00000, 0.00028, 0.00340, 0.00000, 0.00679, 0.33920, 0.40433, 0.10754
1991-10-08, 0.03017, 0.00000, 0.10432, 0.00000, 0.00030, 0.00328, 0.00000, 0.00700, 0.36810, 0.38170, 0.10514
1991-10-09, 0.02911, 0.00000, 0.10327, 0.00000, 0.00029, 0.00293, 0.00000, 0.00657, 0.36350, 0.39075, 0.10358
1991-10-10, 0.02670, 0.00000, 0.09949, 0.00000, 0.00035, 0.00311, 0.00000, 0.00774, 0.36783, 0.39487, 0.09991
1991-10-11, 0.02146, 0.00001, 0.10230, 0.00000, 0.00040, 0.00383, 0.00000, 0.00758, 0.38436, 0.37564, 0.10441
1991-10-12, 0.02059, 0.00000, 0.09816, 0.00000, 0.00039, 0.00431, 0.00000, 0.00810, 0.36919, 0.39904, 0.10021
1991-10-13, 0.01948, 0.00001, 0.10450, 0.00000, 0.00034, 0.00406, 0.00000, 0.00819, 0.35201, 0.40575, 0.10566
1991-10-14, 0.02283, 0.00236, 0.10493, 0.00000, 0.00024, 0.00376, 0.00000, 0.00768, 0.32069, 0.43351, 0.10401
1991-10-15, 0.02510, 0.00042, 0.10650, 0.00007, 0.00026, 0.00364, 0.00000, 0.00929, 0.34183, 0.40885, 0.10404
1991-10-16, 0.02688, 0.00267, 0.10519, 0.00001, 0.00025, 0.00307, 0.00000, 0.00908, 0.32721, 0.42312, 0.10252
1991-10-17, 0.02924, 0.00038, 0.10373, 0.00007, 0.00025, 0.00237, 0.00000, 0.00890, 0.33015, 0.42350, 0.10141
1991-10-18, 0.02633, 0.00006, 0.11078, 0.00000, 0.00027, 0.00184, 0.00000, 0.00967, 0.33481, 0.40711, 0.10912
1991-10-19, 0.02765, 0.00002, 0.10789, 0.00000, 0.00029, 0.00187, 0.00000, 0.01075, 0.34761, 0.39866, 0.10526
1991-10-20, 0.02609, 0.01246, 0.10589, 0.00000, 0.00029, 0.00201, 0.00000, 0.01049, 0.34417, 0.39580, 0.10281
1991-10-21, 0.02391, 0.00446, 0.10736, 0.00172, 0.00028, 0.00219, 0.00003, 0.01052, 0.34525, 0.39988, 0.10439
1991-10-22, 0.02182, 0.00973, 0.11177, 0.00036, 0.00027, 0.00209, 0.00004, 0.01108, 0.32110, 0.41353, 0.10820
1991-10-23, 0.02382, 0.00944, 0.11526, 0.00448, 0.00023, 0.00185, 0.00009, 0.00873, 0.29570, 0.42778, 0.11262
1991-10-24, 0.02933, 0.00358, 0.11147, 0.00038, 0.00019, 0.00171, 0.00003, 0.00791, 0.25354, 0.48220, 0.10967
1991-10-25, 0.03220, 0.00149, 0.11423, 0.00009, 0.00019, 0.00205, 0.00001, 0.00813, 0.25716, 0.47246, 0.11198
1991-10-26, 0.03671, 0.01280, 0.10788, 0.00008, 0.00020, 0.00267, 0.00001, 0.00978, 0.29456, 0.43102, 0.10428
1991-10-27, 0.03515, 0.00309, 0.11354, 0.00025, 0.00021, 0.00297, 0.00002, 0.01032, 0.29348, 0.43108, 0.10990
1991-10-28, 0.03591, 0.00289, 0.10894, 0.00031, 0.00024, 0.00317, 0.00002, 0.01149, 0.30584, 0.42686, 0.10433
1991-10-29, 0.03714, 0.00406, 0.11152, 0.00054, 0.00025, 0.00356, 0.00003, 0.01250, 0.32034, 0.40340, 0.10668
1991-10-30, 0.04018, 0.00118, 0.11003, 0.00007, 0.00026, 0.00342, 0.00001, 0.01406, 0.32259, 0.40373, 0.10447
1991-10-31, 0.04220, 0.00071, 0.10679, 0.00003, 0.00028, 0.00354, 0.00001, 0.01120, 0.29422, 0.43703, 0.10399
1991-11-01, 0.03111, 0.01876, 0.11690, 0.00002, 0.00024, 0.00322, 0.00001, 0.00870, 0.28707, 0.41837, 0.11559
1991-11-02, 0.02823, 0.02081, 0.12186, 0.00006, 0.00022, 0.00297, 0.00014, 0.00929, 0.26912, 0.42759, 0.11971
1991-11-03, 0.03081, 0.01584, 0.11648, 0.00136, 0.00024, 0.00271, 0.00069, 0.01111, 0.27167, 0.43666, 0.11244
1991-11-04, 0.02913, 0.01730, 0.12074, 0.00337, 0.00024, 0.00275, 0.00096, 0.01183, 0.27194, 0.42546, 0.11628
1991-11-05, 0.02907, 0.02300, 0.12098, 0.00168, 0.00024, 0.00381, 0.00067, 0.01277, 0.26819, 0.42381, 0.11578
1991-11-06, 0.02935, 0.02505, 0.12379, 0.00232, 0.00026, 0.00436, 0.00049, 0.01056, 0.24467, 0.43856, 0.12060
1991-11-07, 0.02659, 0.02784, 0.12223, 0.00624, 0.00031, 0.00466, 0.00068, 0.01128, 0.23551, 0.44572, 0.11895
1991-11-08, 0.02338, 0.02758, 0.12305, 0.00175, 0.00036, 0.00557, 0.00027, 0.01198, 0.24271, 0.44317, 0.12019
1991-11-09, 0.02338, 0.03278, 0.11953, 0.00477, 0.00038, 0.00638, 0.00021, 0.01283, 0.24628, 0.43729, 0.11616
1991-11-10, 0.02205, 0.02462, 0.12237, 0.00073, 0.00039, 0.00682, 0.00035, 0.01374, 0.25289, 0.43852, 0.11752
1991-11-11, 0.02799, 0.01477, 0.12640, 0.00092, 0.00038, 0.00636, 0.00028, 0.01396, 0.26298, 0.42535, 0.12061
1991-11-12, 0.02636, 0.03597, 0.11786, 0.00092, 0.00037, 0.00482, 0.00046, 0.01202, 0.23589, 0.45307, 0.11224
1991-11-13, 0.03156, 0.05552, 0.11703, 0.00141, 0.00033, 0.00295, 0.00073, 0.00858, 0.23113, 0.43836, 0.11239
1991-11-14, 0.03125, 0.03167, 0.11717, 0.01526, 0.00035, 0.00299, 0.00167, 0.00920, 0.21736, 0.46133, 0.11176
1991-11-15, 0.02998, 0.02970, 0.11391, 0.02053, 0.00030, 0.00291, 0.00240, 0.00982, 0.22384, 0.45858, 0.10803
1991-11-16, 0.02894, 0.04870, 0.11537, 0.01674, 0.00030, 0.00305, 0.00135, 0.01075, 0.24132, 0.42513, 0.10834
1991-11-17, 0.02759, 0.03634, 0.11951, 0.01092, 0.00027, 0.00281, 0.00245, 0.01050, 0.24719, 0.43041, 0.11200
1991-11-18, 0.02887, 0.02195, 0.11735, 0.01153, 0.00024, 0.00234, 0.00146, 0.01166, 0.25860, 0.43673, 0.10929
1991-11-19, 0.03117, 0.01533, 0.11716, 0.01027, 0.00023, 0.00250, 0.00132, 0.01093, 0.24258, 0.46000, 0.10852
1991-11-20, 0.03045, 0.02009, 0.12352, 0.00763, 0.00032, 0.00330, 0.00088, 0.01139, 0.25227, 0.43566, 0.11450
1991-11-21, 0.02408, 0.03934, 0.12522, 0.00804, 0.00032, 0.00396, 0.00061, 0.01352, 0.25025, 0.41860, 0.11606
1991-11-22, 0.02266, 0.04691, 0.12138, 0.00474, 0.00030, 0.00307, 0.00043, 0.01359, 0.23687, 0.43917, 0.11087
1991-11-23, 0.02965, 0.02879, 0.12193, 0.01352, 0.00024, 0.00189, 0.00092, 0.01026, 0.22527, 0.45087, 0.11666
1991-11-24, 0.03177, 0.04326, 0.11554, 0.01488, 0.00026, 0.00198, 0.00124, 0.01210, 0.22887, 0.44165, 0.10846
1991-11-25, 0.02736, 0.03357, 0.12247, 0.01106, 0.00033, 0.00190, 0.00142, 0.01132, 0.21834, 0.45614, 0.11607
1991-11-26, 0.03087, 0.03394, 0.12082, 0.02157, 0.00038, 0.00165, 0.00135, 0.01223, 0.21870, 0.44427, 0.11423
1991-11-27, 0.03452, 0.04216, 0.12045, 0.02316, 0.00030, 0.00178, 0.00129, 0.01346, 0.21690, 0.43389, 0.11208
1991-11-28, 0.02824, 0.04089, 0.12420, 0.02345, 0.00023, 0.00169, 0.00150, 0.01167, 0.19952, 0.44985, 0.11876
1991-11-29, 0.03023, 0.03376, 0.12013, 0.02095, 0.00024, 0.00180, 0.00306, 0.01282, 0.20323, 0.46133, 0.11244
1991-11-30, 0.03304, 0.07928, 0.11338, 0.01265, 0.00015, 0.00163, 0.00251, 0.00839, 0.18175, 0.45812, 0.10909
1991-12-01, 0.03175, 0.07654, 0.11080, 0.02036, 0.00016, 0.00216, 0.00191, 0.00926, 0.19497, 0.44700, 0.10509
1991-12-02, 0.02864, 0.05975, 0.11350, 0.02788, 0.00020, 0.00294, 0.00253, 0.01111, 0.20911, 0.43798, 0.10636
1991-12-03, 0.02451, 0.06333, 0.11323, 0.04194, 0.00026, 0.00341, 0.00236, 0.01202, 0.20036, 0.43376, 0.10484
1991-12-04, 0.02593, 0.04174, 0.12037, 0.03031, 0.00040, 0.00349, 0.00206, 0.01373, 0.21157, 0.43945, 0.11095
1991-12-05, 0.02687, 0.03832, 0.11748, 0.01998, 0.00043, 0.00359, 0.00177, 0.01504, 0.21772, 0.45225, 0.10654
1991-12-06, 0.02352, 0.03798, 0.12232, 0.01210, 0.00035, 0.00418, 0.00074, 0.01531, 0.21324, 0.45953, 0.11074
1991-12-07, 0.02089, 0.05537, 0.11758, 0.02222, 0.00022, 0.00268, 0.00055, 0.01436, 0.19454, 0.46585, 0.10573
1991-12-08, 0.01964, 0.05512, 0.11628, 0.01494, 0.00021, 0.00191, 0.00081, 0.01583, 0.20198, 0.47085, 0.10243
1991-12-09, 0.01827, 0.05182, 0.11880, 0.02742, 0.00023, 0.00186, 0.00180, 0.01655, 0.20033, 0.45874, 0.10417
1991-12-10, 0.02075, 0.04623, 0.12214, 0.03087, 0.00019, 0.00178, 0.00352, 0.01661, 0.19789, 0.45258, 0.10745
1991-12-11, 0.02115, 0.04307, 0.11941, 0.03029, 0.00020, 0.00198, 0.00348, 0.01842, 0.19596, 0.46294, 0.10310
1991-12-12, 0.02149, 0.05414, 0.12045, 0.02487, 0.00022, 0.00191, 0.00253, 0.01951, 0.19954, 0.45235, 0.10298
1991-12-13, 0.02086, 0.04626, 0.12546, 0.02128, 0.00019, 0.00186, 0.00448, 0.01907, 0.18397, 0.46847, 0.10810
1991-12-14, 0.02181, 0.04790, 0.12329, 0.02046, 0.00019, 0.00208, 0.00304, 0.01856, 0.17609, 0.48052, 0.10606
1991-12-15, 0.01919, 0.05401, 0.12462, 0.00979, 0.00017, 0.00183, 0.00880, 0.01939, 0.17831, 0.47704, 0.10685
1991-12-16, 0.01960, 0.05909, 0.12236, 0.01724, 0.00013, 0.00167, 0.00331, 0.01848, 0.17719, 0.47619, 0.10474
1991-12-17, 0.02135, 0.05463, 0.11979, 0.02979, 0.00014, 0.00179, 0.00555, 0.01974, 0.18315, 0.46389, 0.10019
1991-12-18, 0.01881, 0.08284, 0.11115, 0.05506, 0.00018, 0.00158, 0.00861, 0.01636, 0.16556, 0.44468, 0.09517
1991-12-19, 0.01749, 0.05466, 0.11837, 0.04469, 0.00025, 0.00184, 0.00575, 0.01837, 0.17383, 0.46492, 0.09982
1991-12-20, 0.01553, 0.03641, 0.12221, 0.05166, 0.00027, 0.00182, 0.00526, 0.01906, 0.18000, 0.46540, 0.10238
1991-12-21, 0.01973, 0.06487, 0.11619, 0.05373, 0.00022, 0.00157, 0.00397, 0.01892, 0.16933, 0.45467, 0.09678
1991-12-22, 0.02038, 0.07536, 0.11479, 0.05682, 0.00019, 0.00158, 0.00406, 0.02033, 0.16762, 0.44518, 0.09370
1991-12-23, 0.01794, 0.07640, 0.10871, 0.06345, 0.00023, 0.00153, 0.02953, 0.01764, 0.15334, 0.44022, 0.09100
1991-12-24, 0.01619, 0.10138, 0.10731, 0.05508, 0.00023, 0.00104, 0.03536, 0.01648, 0.14879, 0.42959, 0.08856
1991-12-25, 0.01460, 0.10932, 0.10092, 0.08510, 0.00025, 0.00104, 0.03719, 0.01590, 0.13802, 0.41534, 0.08232
1991-12-26, 0.01440, 0.10296, 0.10492, 0.10577, 0.00037, 0.00137, 0.02851, 0.01753, 0.14114, 0.39885, 0.08419
1991-12-27, 0.01216, 0.08466, 0.11149, 0.08981, 0.00043, 0.00143, 0.02525, 0.01974, 0.14871, 0.41767, 0.08865
1991-12-28, 0.01526, 0.07526, 0.10622, 0.10147, 0.00019, 0.00106, 0.05417, 0.01852, 0.14114, 0.40221, 0.08450
1991-12-29, 0.01554, 0.08561, 0.10975, 0.09033, 0.00014, 0.00113, 0.03367, 0.01941, 0.14449, 0.41407, 0.08586
1991-12-30, 0.01776, 0.09343, 0.10684, 0.10440, 0.00012, 0.00089, 0.03605, 0.02092, 0.14263, 0.39663, 0.08033
1991-12-31, 0.01932, 0.08608, 0.10714, 0.12348, 0.00015, 0.00056, 0.03928, 0.02053, 0.14085, 0.38141, 0.08119
