date, weight 
1991-03-13, 1.13395e-04
1991-03-14, 9.11363e-05
1991-03-15, 8.73934e-05
1991-03-16, 1.40783e-04
1991-03-17, 1.55881e-04
1991-03-18, 1.21286e-04
1991-03-19, 7.88581e-05
1991-03-20, 6.49745e-05
1991-03-21, 8.13605e-05
1991-03-22, 6.18399e-05
1991-03-23, 6.15461e-05
1991-03-24, 7.11622e-05
1991-03-25, 8.35157e-05
1991-03-26, 8.97590e-05
1991-03-27, 9.52013e-05
1991-03-28, 1.81324e-04
1991-03-29, 1.41544e-04
1991-03-30, 7.72690e-05
1991-03-31, 2.00138e-04
1991-04-01, 1.89671e-04
1991-04-02, 5.27369e-05
1991-04-03, 4.00874e-05
1991-04-04, 2.91100e-05
1991-04-05, 4.15814e-05
1991-04-06, 6.04990e-05
1991-04-07, 6.30987e-05
1991-04-08, 1.14861e-04
1991-04-09, 6.05578e-05
1991-04-10, 3.37509e-05
1991-04-11, 1.01185e-04
1991-04-12, 2.01081e-04
1991-04-13, 1.77020e-04
1991-04-14, 8.92303e-05
1991-04-15, 2.55765e-04
1991-04-16, 2.39923e-04
1991-04-17, 1.23030e-04
1991-04-18, 9.81876e-05
1991-04-19, 7.74969e-05
1991-04-20, 6.75753e-05
1991-04-21, 8.87348e-05
1991-04-22, 8.48158e-05
1991-04-23, 6.55103e-05
1991-04-24, 7.57016e-05
1991-04-25, 2.66070e-04
1991-04-26, 2.38086e-04
1991-04-27, 8.13641e-05
1991-04-28, 9.11050e-05
1991-04-29, 2.30327e-04
1991-04-30, 3.38181e-04
1991-05-01, 2.12839e-04
1991-05-02, 9.43036e-05
1991-05-03, 1.11347e-04
1991-05-04, 2.09245e-04
1991-05-05, 2.87011e-04
1991-05-06, 7.26734e-04
1991-05-07, 9.15355e-04
1991-05-08, 4.40851e-04
1991-05-09, 7.53254e-04
1991-05-10, 5.81196e-04
1991-05-11, 2.83643e-04
1991-05-12, 3.01529e-04
1991-05-13, 2.44824e-04
1991-05-14, 1.32304e-04
1991-05-15, 1.32918e-04
1991-05-16, 2.12854e-04
1991-05-17, 2.04336e-04
1991-05-18, 1.29610e-04
1991-05-19, 8.98389e-05
1991-05-20, 9.55716e-05
1991-05-21, 2.32427e-04
1991-05-22, 2.94490e-04
1991-05-23, 3.23982e-04
1991-05-24, 4.22420e-04
1991-05-25, 2.28819e-04
1991-05-26, 1.64348e-04
1991-05-27, 3.15048e-04
1991-05-28, 2.53116e-04
1991-05-29, 1.21987e-04
1991-05-30, 1.40309e-04
1991-05-31, 3.36039e-04
1991-06-01, 3.17290e-04
1991-06-02, 3.21643e-04
1991-06-03, 2.88790e-04
1991-06-04, 1.09989e-04
1991-06-05, 2.66694e-04
1991-06-06, 3.72747e-04
1991-06-07, 2.17463e-04
1991-06-08, 1.59792e-04
1991-06-09, 1.81713e-04
1991-06-10, 1.36324e-04
1991-06-11, 1.48191e-04
1991-06-12, 1.81108e-04
1991-06-13, 3.21974e-04
1991-06-14, 5.45525e-04
1991-06-15, 5.17623e-04
1991-06-16, 1.33184e-04
1991-06-17, 1.26355e-04
1991-06-18, 1.31732e-04
1991-06-19, 1.60750e-04
1991-06-20, 1.24542e-04
1991-06-21, 3.52008e-04
1991-06-22, 5.49546e-04
1991-06-23, 6.04249e-04
1991-06-24, 5.12132e-04
1991-06-25, 4.35029e-04
1991-06-26, 3.06898e-04
1991-06-27, 2.84861e-04
1991-06-28, 1.73152e-04
1991-06-29, 7.82899e-05
1991-06-30, 4.02218e-05
1991-07-01, 1.40202e-04
1991-07-02, 2.42563e-04
1991-07-03, 1.84528e-04
1991-07-04, 1.95797e-04
1991-07-05, 2.55473e-04
1991-07-06, 1.79824e-04
1991-07-07, 1.99012e-04
1991-07-08, 1.79051e-04
1991-07-09, 2.09004e-04
1991-07-10, 2.34968e-04
1991-07-11, 1.69679e-04
1991-07-12, 2.11362e-04
1991-07-13, 2.22369e-04
1991-07-14, 2.09415e-04
1991-07-15, 1.61691e-04
1991-07-16, 2.35372e-04
1991-07-17, 2.68141e-04
1991-07-18, 1.67893e-04
1991-07-19, 1.69792e-04
1991-07-20, 1.51758e-04
1991-07-21, 2.44493e-04
1991-07-22, 2.60127e-04
1991-07-23, 3.21752e-04
1991-07-24, 4.16241e-04
1991-07-25, 3.96101e-04
1991-07-26, 3.85320e-04
1991-07-27, 3.64687e-04
1991-07-28, 1.14090e-04
1991-07-29, 9.34566e-05
1991-07-30, 1.20200e-04
1991-07-31, 1.31868e-04
1991-08-01, 8.07843e-05
1991-08-02, 8.50152e-05
1991-08-03, 4.37464e-05
1991-08-04, 4.44621e-05
1991-08-05, 7.12782e-05
1991-08-06, 9.81976e-05
1991-08-07, 1.67854e-04
1991-08-08, 2.55466e-04
1991-08-09, 2.19720e-04
1991-08-10, 1.03559e-04
1991-08-11, 1.17472e-04
1991-08-12, 2.24909e-04
1991-08-13, 1.10852e-04
1991-08-14, 7.87181e-05
1991-08-15, 1.04757e-04
1991-08-16, 1.41207e-04
1991-08-17, 1.48702e-04
1991-08-18, 2.62397e-04
1991-08-19, 2.08658e-04
1991-08-20, 1.91824e-04
1991-08-21, 1.68316e-04
1991-08-22, 4.60701e-04
1991-08-23, 5.80105e-04
1991-08-24, 2.95971e-04
1991-08-25, 2.01630e-04
1991-08-26, 1.63793e-04
1991-08-27, 2.37493e-04
1991-08-28, 1.72134e-04
1991-08-29, 3.02043e-04
1991-08-30, 4.03725e-04
1991-08-31, 9.95262e-05
1991-09-01, 4.90590e-05
1991-09-02, 2.21868e-04
1991-09-03, 2.96184e-04
1991-09-04, 1.86090e-04
1991-09-05, 1.64698e-04
1991-09-06, 8.38260e-05
1991-09-07, 5.57459e-05
1991-09-08, 1.33892e-04
1991-09-09, 1.14607e-04
1991-09-10, 1.51212e-04
1991-09-11, 4.84544e-04
1991-09-12, 3.99035e-04
1991-09-13, 1.44131e-04
1991-09-14, 1.06700e-04
1991-09-15, 1.23044e-04
1991-09-16, 1.11588e-04
1991-09-17, 7.39787e-05
1991-09-18, 4.96767e-05
1991-09-19, 1.98857e-04
1991-09-20, 2.52920e-04
1991-09-21, 1.72822e-04
1991-09-22, 1.75880e-04
1991-09-23, 2.94205e-04
1991-09-24, 2.11082e-04
1991-09-25, 1.49306e-04
1991-09-26, 1.15930e-04
1991-09-27, 4.53324e-05
1991-09-28, 2.51361e-05
1991-09-29, 1.97564e-05
1991-09-30, 2.16668e-05
1991-10-01, 1.32180e-05
1991-10-02, 4.92539e-05
1991-10-03, 1.30315e-04
1991-10-04, 1.62896e-04
1991-10-05, 1.66930e-04
1991-10-06, 1.24751e-04
1991-10-07, 6.54899e-05
1991-10-08, 1.47751e-04
1991-10-09, 1.92405e-04
1991-10-10, 7.09707e-05
1991-10-11, 3.63596e-05
1991-10-12, 5.47262e-05
1991-10-13, 1.13254e-04
1991-10-14, 1.20968e-04
1991-10-15, 1.13559e-04
1991-10-16, 7.68624e-05
1991-10-17, 4.28871e-05
1991-10-18, 3.09125e-05
1991-10-19, 2.28034e-05
1991-10-20, 3.77247e-05
1991-10-21, 5.53127e-05
1991-10-22, 1.55229e-04
1991-10-23, 3.98498e-04
1991-10-24, 1.70944e-04
1991-10-25, 9.92375e-05
1991-10-26, 2.22083e-04
1991-10-27, 1.16838e-04
1991-10-28, 5.16623e-05
1991-10-29, 6.35488e-05
1991-10-30, 8.76282e-05
1991-10-31, 5.51649e-05
1991-11-01, 3.60587e-05
1991-11-02, 1.16712e-04
1991-11-03, 1.58650e-04
1991-11-04, 1.44820e-04
1991-11-05, 1.03572e-04
1991-11-06, 4.28874e-05
1991-11-07, 4.53603e-05
1991-11-08, 1.89706e-05
1991-11-09, 1.26800e-05
1991-11-10, 1.93604e-05
1991-11-11, 4.08774e-05
1991-11-12, 6.84474e-05
1991-11-13, 1.39214e-04
1991-11-14, 1.00293e-04
1991-11-15, 8.32883e-05
1991-11-16, 1.42112e-04
1991-11-17, 3.01254e-04
1991-11-18, 1.61829e-04
1991-11-19, 7.36017e-05
1991-11-20, 6.07776e-05
1991-11-21, 8.81215e-05
1991-11-22, 9.68622e-05
1991-11-23, 5.15265e-05
1991-11-24, 8.12881e-05
1991-11-25, 1.21011e-04
1991-11-26, 6.11532e-05
1991-11-27, 2.35038e-05
1991-11-28, 4.98073e-05
1991-11-29, 6.94458e-05
1991-11-30, 2.26454e-04
1991-12-01, 1.76653e-04
1991-12-02, 4.68177e-05
1991-12-03, 3.09986e-05
1991-12-04, 1.99770e-05
1991-12-05, 1.22669e-05
1991-12-06, 1.48208e-05
1991-12-07, 2.00035e-05
1991-12-08, 1.22810e-05
1991-12-09, 1.65075e-05
1991-12-10, 1.27827e-05
1991-12-11, 7.44240e-06
1991-12-12, 1.68067e-05
1991-12-13, 2.99470e-05
1991-12-14, 3.17820e-05
1991-12-15, 2.61046e-05
1991-12-16, 9.70531e-06
1991-12-17, 6.40393e-06
1991-12-18, 5.81868e-06
1991-12-19, 4.25038e-06
1991-12-20, 4.41734e-06
1991-12-21, 1.38463e-05
1991-12-22, 2.47503e-05
1991-12-23, 2.70479e-05
1991-12-24, 3.00870e-05
1991-12-25, 1.07456e-05
1991-12-26, 5.86021e-06
1991-12-27, 5.52011e-06
1991-12-28, 1.15096e-05
1991-12-29, 1.65607e-05
1991-12-30, 1.59982e-05
1991-12-31, 1.04019e-04
