date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-17, 0.03492, 0.05969, 0.11333, 0.05799, 0.00066, 0.00493, 0.03179, 0.00615, 0.18521, 0.39198, 0.11336
1991-03-18, 0.03914, 0.05383, 0.10880, 0.07625, 0.00060, 0.00420, 0.03166, 0.00542, 0.20719, 0.36392, 0.10900
1991-03-19, 0.04405, 0.05757, 0.10915, 0.06480, 0.00065, 0.00402, 0.03306, 0.00495, 0.21701, 0.35576, 0.10898
1991-03-20, 0.05245, 0.05595, 0.10616, 0.06319, 0.00081, 0.00414, 0.02980, 0.00460, 0.21084, 0.36616, 0.10589
1991-03-21, 0.05000, 0.04521, 0.11010, 0.04271, 0.00105, 0.00426, 0.02143, 0.00489, 0.23245, 0.37691, 0.11099
1991-03-22, 0.04730, 0.05852, 0.10759, 0.04329, 0.00116, 0.00443, 0.01712, 0.00639, 0.25848, 0.34825, 0.10748
1991-03-23, 0.03821, 0.03761, 0.12219, 0.02008, 0.00065, 0.00331, 0.01101, 0.00552, 0.26359, 0.37415, 0.12367
1991-03-24, 0.03449, 0.02168, 0.11899, 0.01918, 0.00061, 0.00332, 0.00966, 0.00648, 0.25543, 0.40984, 0.12032
1991-03-25, 0.03880, 0.03011, 0.11145, 0.04257, 0.00083, 0.00372, 0.01327, 0.00726, 0.26784, 0.37340, 0.11076
1991-03-26, 0.03833, 0.03578, 0.11336, 0.03334, 0.00082, 0.00327, 0.01045, 0.00554, 0.25086, 0.39550, 0.11274
1991-03-27, 0.04130, 0.06009, 0.10536, 0.03218, 0.00076, 0.00424, 0.01034, 0.00493, 0.24038, 0.39477, 0.10566
1991-03-28, 0.04885, 0.04476, 0.10344, 0.02895, 0.00086, 0.00437, 0.01106, 0.00612, 0.28394, 0.36457, 0.10307
1991-03-29, 0.04374, 0.02980, 0.11118, 0.02187, 0.00042, 0.00273, 0.01049, 0.00501, 0.27182, 0.39196, 0.11099
1991-03-30, 0.05178, 0.02664, 0.09997, 0.02017, 0.00046, 0.00306, 0.01616, 0.00615, 0.32610, 0.35134, 0.09817
1991-03-31, 0.04251, 0.01633, 0.10659, 0.01985, 0.00059, 0.00357, 0.00945, 0.00682, 0.33730, 0.35244, 0.10455
1991-04-01, 0.04129, 0.00957, 0.11372, 0.00373, 0.00043, 0.00219, 0.00213, 0.00510, 0.30152, 0.40728, 0.11303
1991-04-02, 0.04594, 0.02079, 0.09990, 0.00436, 0.00045, 0.00221, 0.00174, 0.00498, 0.30311, 0.41703, 0.09950
1991-04-03, 0.04601, 0.01740, 0.09990, 0.00760, 0.00060, 0.00234, 0.00229, 0.00574, 0.35066, 0.36797, 0.09948
1991-04-04, 0.03906, 0.01392, 0.10953, 0.00391, 0.00053, 0.00208, 0.00191, 0.00516, 0.35190, 0.36224, 0.10976
1991-04-05, 0.04349, 0.01162, 0.10113, 0.00341, 0.00028, 0.00189, 0.00143, 0.00501, 0.35615, 0.37588, 0.09971
1991-04-06, 0.03456, 0.00521, 0.10687, 0.00200, 0.00030, 0.00183, 0.00111, 0.00514, 0.34428, 0.39189, 0.10682
1991-04-07, 0.03319, 0.01886, 0.10128, 0.00280, 0.00037, 0.00193, 0.00110, 0.00538, 0.34263, 0.39097, 0.10150
1991-04-08, 0.03252, 0.01558, 0.10732, 0.00241, 0.00031, 0.00189, 0.00083, 0.00440, 0.30314, 0.42368, 0.10793
1991-04-09, 0.03546, 0.00857, 0.10734, 0.00380, 0.00015, 0.00174, 0.00054, 0.00427, 0.30681, 0.42351, 0.10781
1991-04-10, 0.03624, 0.01531, 0.10483, 0.00178, 0.00016, 0.00195, 0.00035, 0.00466, 0.32116, 0.40815, 0.10539
1991-04-11, 0.04068, 0.01179, 0.10331, 0.00454, 0.00025, 0.00183, 0.00048, 0.00506, 0.33766, 0.39071, 0.10369
1991-04-12, 0.03713, 0.00331, 0.11064, 0.00163, 0.00023, 0.00157, 0.00048, 0.00536, 0.34456, 0.38421, 0.11088
1991-04-13, 0.04089, 0.00129, 0.10552, 0.00068, 0.00020, 0.00170, 0.00039, 0.00514, 0.32553, 0.41277, 0.10590
1991-04-14, 0.04337, 0.00077, 0.10848, 0.00045, 0.00019, 0.00152, 0.00034, 0.00510, 0.33951, 0.39213, 0.10812
1991-04-15, 0.04245, 0.00057, 0.10602, 0.00041, 0.00020, 0.00188, 0.00033, 0.00428, 0.33122, 0.40538, 0.10727
1991-04-16, 0.04350, 0.00050, 0.10569, 0.00041, 0.00023, 0.00236, 0.00034, 0.00492, 0.33351, 0.40117, 0.10737
1991-04-17, 0.04133, 0.00042, 0.10636, 0.00038, 0.00028, 0.00255, 0.00032, 0.00533, 0.33999, 0.39471, 0.10834
1991-04-18, 0.03357, 0.00037, 0.10829, 0.00032, 0.00028, 0.00308, 0.00028, 0.00587, 0.34538, 0.39090, 0.11165
1991-04-19, 0.03373, 0.00060, 0.10400, 0.00033, 0.00030, 0.00376, 0.00029, 0.00665, 0.35746, 0.38641, 0.10647
1991-04-20, 0.03643, 0.00040, 0.10354, 0.00033, 0.00029, 0.00378, 0.00028, 0.00700, 0.34944, 0.39374, 0.10476
1991-04-21, 0.04147, 0.00059, 0.10221, 0.00032, 0.00023, 0.00334, 0.00025, 0.00405, 0.31384, 0.43011, 0.10359
1991-04-22, 0.03886, 0.00039, 0.10165, 0.00034, 0.00024, 0.00346, 0.00026, 0.00452, 0.32885, 0.41757, 0.10387
1991-04-23, 0.03679, 0.00043, 0.09920, 0.00037, 0.00028, 0.00371, 0.00029, 0.00587, 0.38976, 0.36158, 0.10172
1991-04-24, 0.03253, 0.00011, 0.10217, 0.00011, 0.00026, 0.00384, 0.00009, 0.00529, 0.37977, 0.37015, 0.10568
1991-04-25, 0.03464, 0.00004, 0.10216, 0.00003, 0.00025, 0.00386, 0.00003, 0.00476, 0.34334, 0.40649, 0.10440
1991-04-26, 0.03445, 0.00003, 0.10327, 0.00002, 0.00022, 0.00360, 0.00002, 0.00418, 0.35128, 0.39802, 0.10492
1991-04-27, 0.04041, 0.00003, 0.09265, 0.00002, 0.00016, 0.00283, 0.00002, 0.00458, 0.37822, 0.38745, 0.09363
1991-04-28, 0.03532, 0.00003, 0.10217, 0.00003, 0.00016, 0.00238, 0.00002, 0.00450, 0.39457, 0.35761, 0.10322
1991-04-29, 0.03227, 0.00004, 0.10487, 0.00004, 0.00013, 0.00206, 0.00003, 0.00387, 0.34909, 0.40130, 0.10630
1991-04-30, 0.03799, 0.00006, 0.09715, 0.00006, 0.00013, 0.00233, 0.00004, 0.00499, 0.36310, 0.39686, 0.09727
1991-05-01, 0.03918, 0.00005, 0.09565, 0.00007, 0.00015, 0.00228, 0.00005, 0.00563, 0.36982, 0.39138, 0.09575
1991-05-02, 0.03889, 0.00003, 0.10062, 0.00006, 0.00014, 0.00220, 0.00005, 0.00383, 0.33010, 0.42196, 0.10211
1991-05-03, 0.04173, 0.00002, 0.09724, 0.00009, 0.00015, 0.00236, 0.00005, 0.00288, 0.32929, 0.42760, 0.09859
1991-05-04, 0.03897, 0.00002, 0.09590, 0.00007, 0.00018, 0.00245, 0.00003, 0.00366, 0.36382, 0.39678, 0.09813
1991-05-05, 0.03485, 0.00001, 0.09972, 0.00002, 0.00019, 0.00246, 0.00001, 0.00438, 0.36817, 0.38791, 0.10227
1991-05-06, 0.03411, 0.00002, 0.09556, 0.00002, 0.00022, 0.00278, 0.00001, 0.00551, 0.40884, 0.35525, 0.09767
1991-05-07, 0.03455, 0.00002, 0.09598, 0.00002, 0.00022, 0.00285, 0.00001, 0.00580, 0.39271, 0.36993, 0.09792
1991-05-08, 0.03406, 0.00001, 0.10098, 0.00001, 0.00022, 0.00247, 0.00001, 0.00576, 0.35793, 0.39607, 0.10246
1991-05-09, 0.03899, 0.00001, 0.09801, 0.00001, 0.00020, 0.00189, 0.00001, 0.00459, 0.33349, 0.42330, 0.09950
1991-05-10, 0.03885, 0.00001, 0.09481, 0.00001, 0.00015, 0.00175, 0.00001, 0.00473, 0.38957, 0.37424, 0.09588
1991-05-11, 0.03321, 0.00001, 0.10822, 0.00001, 0.00013, 0.00161, 0.00001, 0.00419, 0.34504, 0.39722, 0.11034
1991-05-12, 0.03717, 0.00001, 0.10252, 0.00001, 0.00019, 0.00214, 0.00001, 0.00621, 0.36850, 0.37929, 0.10395
1991-05-13, 0.04020, 0.00001, 0.10291, 0.00001, 0.00006, 0.00117, 0.00001, 0.00327, 0.33102, 0.41711, 0.10424
1991-05-14, 0.03910, 0.00001, 0.10692, 0.00001, 0.00006, 0.00121, 0.00001, 0.00358, 0.32259, 0.41808, 0.10844
1991-05-15, 0.04601, 0.00001, 0.09685, 0.00001, 0.00011, 0.00182, 0.00001, 0.00433, 0.36446, 0.38875, 0.09763
1991-05-16, 0.04735, 0.00001, 0.09242, 0.00001, 0.00010, 0.00180, 0.00001, 0.00398, 0.38211, 0.37819, 0.09401
1991-05-17, 0.04201, 0.00001, 0.09279, 0.00001, 0.00015, 0.00229, 0.00001, 0.00362, 0.42107, 0.34279, 0.09526
1991-05-18, 0.03680, 0.00001, 0.10194, 0.00001, 0.00017, 0.00228, 0.00001, 0.00417, 0.37059, 0.37903, 0.10498
1991-05-19, 0.03292, 0.00000, 0.10779, 0.00000, 0.00016, 0.00223, 0.00000, 0.00337, 0.31414, 0.42757, 0.11181
1991-05-20, 0.03742, 0.00000, 0.09897, 0.00000, 0.00019, 0.00275, 0.00000, 0.00352, 0.35258, 0.40215, 0.10240
1991-05-21, 0.03260, 0.00001, 0.09974, 0.00001, 0.00022, 0.00290, 0.00001, 0.00519, 0.40159, 0.35517, 0.10257
1991-05-22, 0.02726, 0.00001, 0.10078, 0.00001, 0.00025, 0.00348, 0.00001, 0.00673, 0.41583, 0.34219, 0.10346
1991-05-23, 0.02848, 0.00000, 0.09884, 0.00000, 0.00024, 0.00386, 0.00000, 0.00604, 0.38137, 0.37965, 0.10152
1991-05-24, 0.02721, 0.00000, 0.10514, 0.00000, 0.00021, 0.00333, 0.00000, 0.00582, 0.33026, 0.42021, 0.10781
1991-05-25, 0.03106, 0.00000, 0.10459, 0.00000, 0.00014, 0.00261, 0.00000, 0.00506, 0.31398, 0.43696, 0.10558
1991-05-26, 0.03590, 0.00000, 0.09642, 0.00000, 0.00011, 0.00182, 0.00000, 0.00188, 0.34013, 0.42518, 0.09855
1991-05-27, 0.03348, 0.00000, 0.09457, 0.00000, 0.00015, 0.00210, 0.00000, 0.00249, 0.37331, 0.39658, 0.09732
1991-05-28, 0.03415, 0.00000, 0.08917, 0.00000, 0.00022, 0.00305, 0.00000, 0.00380, 0.42189, 0.35537, 0.09234
1991-05-29, 0.03364, 0.00000, 0.08705, 0.00000, 0.00019, 0.00296, 0.00000, 0.00441, 0.42042, 0.36191, 0.08940
1991-05-30, 0.03186, 0.00000, 0.09047, 0.00000, 0.00019, 0.00297, 0.00000, 0.00428, 0.42622, 0.35132, 0.09269
1991-05-31, 0.02883, 0.00000, 0.10061, 0.00000, 0.00016, 0.00259, 0.00000, 0.00400, 0.36854, 0.39219, 0.10306
1991-06-01, 0.03086, 0.00000, 0.09930, 0.00000, 0.00015, 0.00200, 0.00000, 0.00407, 0.33247, 0.42923, 0.10191
1991-06-02, 0.03334, 0.00000, 0.09568, 0.00000, 0.00017, 0.00201, 0.00000, 0.00507, 0.38455, 0.38139, 0.09779
1991-06-03, 0.03537, 0.00000, 0.09232, 0.00000, 0.00011, 0.00181, 0.00000, 0.00350, 0.37279, 0.40004, 0.09406
1991-06-04, 0.03682, 0.00000, 0.08598, 0.00000, 0.00012, 0.00240, 0.00000, 0.00416, 0.39743, 0.38553, 0.08757
1991-06-05, 0.03182, 0.00000, 0.09686, 0.00000, 0.00009, 0.00177, 0.00000, 0.00351, 0.39967, 0.36791, 0.09837
1991-06-06, 0.03113, 0.00000, 0.09379, 0.00000, 0.00013, 0.00220, 0.00000, 0.00419, 0.39357, 0.37948, 0.09551
1991-06-07, 0.03325, 0.00000, 0.08674, 0.00000, 0.00016, 0.00235, 0.00000, 0.00486, 0.41020, 0.37436, 0.08809
1991-06-08, 0.02973, 0.00000, 0.08915, 0.00000, 0.00016, 0.00214, 0.00000, 0.00379, 0.43724, 0.34572, 0.09208
1991-06-09, 0.03017, 0.00000, 0.08874, 0.00000, 0.00016, 0.00239, 0.00000, 0.00399, 0.41411, 0.36898, 0.09146
1991-06-10, 0.02925, 0.00000, 0.08723, 0.00000, 0.00016, 0.00279, 0.00000, 0.00531, 0.43434, 0.35212, 0.08880
1991-06-11, 0.02982, 0.00000, 0.09649, 0.00000, 0.00014, 0.00185, 0.00000, 0.00531, 0.38406, 0.38549, 0.09684
1991-06-12, 0.03015, 0.00000, 0.10913, 0.00000, 0.00010, 0.00118, 0.00000, 0.00494, 0.33359, 0.41223, 0.10867
1991-06-13, 0.03473, 0.00000, 0.10883, 0.00000, 0.00009, 0.00115, 0.00000, 0.00374, 0.31125, 0.43028, 0.10993
1991-06-14, 0.03708, 0.00000, 0.10359, 0.00000, 0.00013, 0.00161, 0.00000, 0.00367, 0.35025, 0.39929, 0.10439
1991-06-15, 0.04212, 0.00000, 0.09498, 0.00000, 0.00015, 0.00239, 0.00000, 0.00462, 0.35178, 0.40765, 0.09632
1991-06-16, 0.04091, 0.00000, 0.09479, 0.00000, 0.00013, 0.00251, 0.00000, 0.00381, 0.39459, 0.36663, 0.09663
1991-06-17, 0.03554, 0.00000, 0.09471, 0.00000, 0.00015, 0.00218, 0.00000, 0.00523, 0.43579, 0.33136, 0.09505
1991-06-18, 0.03206, 0.00000, 0.09445, 0.00000, 0.00015, 0.00266, 0.00000, 0.00254, 0.40552, 0.36544, 0.09717
1991-06-19, 0.03035, 0.00000, 0.09245, 0.00000, 0.00024, 0.00306, 0.00000, 0.00335, 0.42623, 0.34835, 0.09598
1991-06-20, 0.03106, 0.00000, 0.09010, 0.00000, 0.00030, 0.00322, 0.00000, 0.00440, 0.40031, 0.37670, 0.09391
1991-06-21, 0.02821, 0.00000, 0.09295, 0.00000, 0.00030, 0.00398, 0.00000, 0.00498, 0.39965, 0.37234, 0.09759
1991-06-22, 0.02712, 0.00000, 0.09793, 0.00000, 0.00026, 0.00405, 0.00000, 0.00538, 0.36709, 0.39670, 0.10146
1991-06-23, 0.03035, 0.00000, 0.09517, 0.00000, 0.00023, 0.00405, 0.00000, 0.00543, 0.36793, 0.39907, 0.09776
1991-06-24, 0.03126, 0.00000, 0.09095, 0.00000, 0.00025, 0.00407, 0.00000, 0.00488, 0.39069, 0.38379, 0.09413
1991-06-25, 0.02648, 0.00000, 0.09693, 0.00000, 0.00031, 0.00480, 0.00000, 0.00630, 0.38425, 0.38037, 0.10056
1991-06-26, 0.02788, 0.00000, 0.10276, 0.00000, 0.00032, 0.00414, 0.00000, 0.00571, 0.35345, 0.40135, 0.10439
1991-06-27, 0.02618, 0.00000, 0.10355, 0.00000, 0.00029, 0.00369, 0.00000, 0.00548, 0.35769, 0.39832, 0.10479
1991-06-28, 0.03101, 0.00000, 0.09167, 0.00000, 0.00034, 0.00407, 0.00000, 0.00598, 0.37669, 0.39736, 0.09289
1991-06-29, 0.02741, 0.00000, 0.10121, 0.00000, 0.00036, 0.00437, 0.00000, 0.00683, 0.37322, 0.38490, 0.10171
1991-06-30, 0.02850, 0.00000, 0.09455, 0.00000, 0.00029, 0.00323, 0.00000, 0.00731, 0.37651, 0.39567, 0.09393
1991-07-01, 0.02614, 0.00000, 0.09019, 0.00000, 0.00036, 0.00378, 0.00000, 0.00874, 0.42706, 0.35370, 0.09003
1991-07-02, 0.02308, 0.00000, 0.09012, 0.00000, 0.00043, 0.00445, 0.00000, 0.00763, 0.43067, 0.35085, 0.09276
1991-07-03, 0.02452, 0.00000, 0.09544, 0.00000, 0.00045, 0.00449, 0.00000, 0.00542, 0.37394, 0.39595, 0.09979
1991-07-04, 0.02522, 0.00000, 0.10154, 0.00000, 0.00023, 0.00268, 0.00000, 0.00556, 0.34514, 0.41679, 0.10284
1991-07-05, 0.02753, 0.00000, 0.10432, 0.00000, 0.00020, 0.00241, 0.00000, 0.00572, 0.32079, 0.43454, 0.10450
1991-07-06, 0.03140, 0.00000, 0.09147, 0.00000, 0.00024, 0.00307, 0.00000, 0.00516, 0.35109, 0.42333, 0.09424
1991-07-07, 0.03046, 0.00000, 0.08824, 0.00000, 0.00030, 0.00339, 0.00000, 0.00567, 0.41669, 0.36383, 0.09140
