date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02295, 0.00032, 0.09497, 0.00253, 0.00015, 0.00105, 0.00112, 0.01751, 0.39234, 0.38266, 0.08441
1991-07-09, 0.02389, 0.00035, 0.09315, 0.00259, 0.00020, 0.00110, 0.00122, 0.02046, 0.38100, 0.39551, 0.08054
1991-07-10, 0.02172, 0.00036, 0.10047, 0.00259, 0.00024, 0.00105, 0.00127, 0.02222, 0.34986, 0.41355, 0.08667
1991-07-11, 0.02220, 0.00035, 0.09858, 0.00222, 0.00026, 0.00111, 0.00100, 0.02218, 0.35451, 0.41395, 0.08364
1991-07-12, 0.02123, 0.00034, 0.09903, 0.00225, 0.00026, 0.00126, 0.00103, 0.02385, 0.40234, 0.36623, 0.08217
1991-07-13, 0.01969, 0.00021, 0.10000, 0.00205, 0.00019, 0.00089, 0.00100, 0.01930, 0.41054, 0.36092, 0.08522
1991-07-14, 0.02040, 0.00016, 0.09719, 0.00165, 0.00012, 0.00092, 0.00086, 0.01910, 0.39524, 0.38200, 0.08237
1991-07-15, 0.02155, 0.00013, 0.09726, 0.00144, 0.00010, 0.00086, 0.00079, 0.01938, 0.37254, 0.40416, 0.08178
1991-07-16, 0.02018, 0.00015, 0.10005, 0.00166, 0.00010, 0.00088, 0.00094, 0.02075, 0.36877, 0.40271, 0.08381
1991-07-17, 0.02034, 0.00017, 0.09885, 0.00171, 0.00010, 0.00105, 0.00100, 0.02093, 0.38606, 0.38690, 0.08288
1991-07-18, 0.01954, 0.00017, 0.09794, 0.00158, 0.00011, 0.00127, 0.00096, 0.02204, 0.41068, 0.36451, 0.08119
1991-07-19, 0.01858, 0.00018, 0.09968, 0.00147, 0.00012, 0.00131, 0.00092, 0.02346, 0.40214, 0.36961, 0.08254
1991-07-20, 0.01686, 0.00019, 0.10270, 0.00156, 0.00015, 0.00143, 0.00098, 0.02679, 0.40296, 0.36324, 0.08313
1991-07-21, 0.01816, 0.00019, 0.10471, 0.00156, 0.00015, 0.00127, 0.00097, 0.02753, 0.36123, 0.40086, 0.08337
1991-07-22, 0.01901, 0.00016, 0.10673, 0.00143, 0.00012, 0.00092, 0.00094, 0.02674, 0.32093, 0.43889, 0.08414
1991-07-23, 0.01832, 0.00016, 0.10851, 0.00144, 0.00013, 0.00100, 0.00097, 0.02918, 0.34692, 0.40977, 0.08359
1991-07-24, 0.01882, 0.00018, 0.10557, 0.00142, 0.00015, 0.00112, 0.00098, 0.03012, 0.37745, 0.38396, 0.08026
1991-07-25, 0.01984, 0.00016, 0.10888, 0.00114, 0.00012, 0.00101, 0.00079, 0.02886, 0.33667, 0.41995, 0.08258
1991-07-26, 0.01737, 0.00015, 0.11211, 0.00110, 0.00011, 0.00123, 0.00076, 0.03087, 0.34104, 0.41107, 0.08418
1991-07-27, 0.01564, 0.00016, 0.11193, 0.00121, 0.00012, 0.00157, 0.00083, 0.03438, 0.39089, 0.36238, 0.08089
1991-07-28, 0.01526, 0.00015, 0.11418, 0.00103, 0.00013, 0.00167, 0.00061, 0.03269, 0.38860, 0.36318, 0.08250
1991-07-29, 0.01454, 0.00015, 0.11658, 0.00105, 0.00011, 0.00161, 0.00064, 0.03325, 0.34836, 0.40079, 0.08291
1991-07-30, 0.01563, 0.00016, 0.11631, 0.00108, 0.00010, 0.00152, 0.00065, 0.03521, 0.33959, 0.40998, 0.07976
1991-07-31, 0.01547, 0.00015, 0.11457, 0.00084, 0.00013, 0.00121, 0.00043, 0.02986, 0.36687, 0.38686, 0.08362
1991-08-01, 0.01304, 0.00015, 0.11698, 0.00091, 0.00014, 0.00118, 0.00048, 0.03282, 0.37444, 0.37709, 0.08277
1991-08-02, 0.01444, 0.00012, 0.11575, 0.00082, 0.00014, 0.00136, 0.00047, 0.03130, 0.34227, 0.41036, 0.08298
1991-08-03, 0.01499, 0.00012, 0.11620, 0.00086, 0.00014, 0.00134, 0.00051, 0.03260, 0.33546, 0.41699, 0.08079
1991-08-04, 0.01649, 0.00011, 0.11428, 0.00075, 0.00012, 0.00128, 0.00044, 0.02857, 0.32796, 0.42842, 0.08157
1991-08-05, 0.01615, 0.00011, 0.11506, 0.00075, 0.00010, 0.00146, 0.00046, 0.02804, 0.31649, 0.43908, 0.08231
1991-08-06, 0.01651, 0.00011, 0.11194, 0.00082, 0.00012, 0.00167, 0.00053, 0.02808, 0.31580, 0.44058, 0.08384
1991-08-07, 0.01868, 0.00005, 0.11254, 0.00043, 0.00009, 0.00129, 0.00025, 0.01932, 0.28206, 0.47444, 0.09085
1991-08-08, 0.01987, 0.00005, 0.10946, 0.00043, 0.00010, 0.00117, 0.00027, 0.02009, 0.28294, 0.47919, 0.08644
1991-08-09, 0.02199, 0.00004, 0.10581, 0.00039, 0.00010, 0.00134, 0.00024, 0.01863, 0.31553, 0.45093, 0.08502
1991-08-10, 0.02200, 0.00002, 0.10356, 0.00018, 0.00008, 0.00152, 0.00012, 0.01415, 0.31062, 0.45885, 0.08890
1991-08-11, 0.02188, 0.00002, 0.10272, 0.00020, 0.00008, 0.00192, 0.00015, 0.01473, 0.33740, 0.43264, 0.08826
1991-08-12, 0.02186, 0.00003, 0.09964, 0.00026, 0.00010, 0.00201, 0.00020, 0.01731, 0.36855, 0.40755, 0.08250
1991-08-13, 0.02173, 0.00003, 0.09728, 0.00032, 0.00012, 0.00195, 0.00025, 0.02000, 0.41627, 0.36511, 0.07694
1991-08-14, 0.01835, 0.00003, 0.10620, 0.00033, 0.00011, 0.00202, 0.00026, 0.02140, 0.40572, 0.36186, 0.08370
1991-08-15, 0.01920, 0.00004, 0.10954, 0.00038, 0.00010, 0.00187, 0.00030, 0.02328, 0.37291, 0.38901, 0.08337
1991-08-16, 0.01824, 0.00004, 0.11406, 0.00039, 0.00010, 0.00155, 0.00031, 0.02515, 0.35808, 0.39758, 0.08450
1991-08-17, 0.02014, 0.00004, 0.10584, 0.00037, 0.00009, 0.00117, 0.00032, 0.01943, 0.35861, 0.40949, 0.08450
1991-08-18, 0.01966, 0.00004, 0.10521, 0.00040, 0.00010, 0.00137, 0.00033, 0.01955, 0.37781, 0.39404, 0.08148
1991-08-19, 0.02072, 0.00003, 0.09935, 0.00023, 0.00011, 0.00172, 0.00017, 0.01554, 0.38580, 0.39606, 0.08028
1991-08-20, 0.01919, 0.00004, 0.10219, 0.00025, 0.00011, 0.00187, 0.00019, 0.01841, 0.38751, 0.39057, 0.07967
1991-08-21, 0.02005, 0.00004, 0.09950, 0.00019, 0.00010, 0.00193, 0.00011, 0.01572, 0.38046, 0.40507, 0.07682
1991-08-22, 0.01956, 0.00003, 0.10345, 0.00017, 0.00009, 0.00168, 0.00011, 0.01420, 0.36596, 0.41255, 0.08220
1991-08-23, 0.01968, 0.00003, 0.10824, 0.00020, 0.00006, 0.00148, 0.00014, 0.01566, 0.32993, 0.44042, 0.08416
1991-08-24, 0.02022, 0.00004, 0.10696, 0.00024, 0.00006, 0.00145, 0.00016, 0.01826, 0.34724, 0.42708, 0.07830
1991-08-25, 0.02112, 0.00004, 0.10696, 0.00027, 0.00007, 0.00126, 0.00019, 0.02118, 0.41517, 0.35993, 0.07379
1991-08-26, 0.02025, 0.00003, 0.10853, 0.00020, 0.00007, 0.00104, 0.00013, 0.01675, 0.34085, 0.42977, 0.08239
1991-08-27, 0.02050, 0.00003, 0.11127, 0.00018, 0.00004, 0.00072, 0.00012, 0.01704, 0.30447, 0.46262, 0.08301
1991-08-28, 0.02229, 0.00004, 0.11466, 0.00023, 0.00006, 0.00067, 0.00015, 0.02131, 0.35072, 0.41304, 0.07683
1991-08-29, 0.02448, 0.00003, 0.11804, 0.00019, 0.00005, 0.00037, 0.00013, 0.02064, 0.31424, 0.44364, 0.07819
1991-08-30, 0.02616, 0.00003, 0.11101, 0.00015, 0.00004, 0.00034, 0.00009, 0.01721, 0.30005, 0.46722, 0.07770
1991-08-31, 0.02671, 0.00002, 0.09902, 0.00013, 0.00004, 0.00046, 0.00008, 0.01153, 0.32779, 0.45832, 0.07590
1991-09-01, 0.02579, 0.00002, 0.10279, 0.00014, 0.00004, 0.00048, 0.00009, 0.01260, 0.33026, 0.44978, 0.07800
1991-09-02, 0.02815, 0.00002, 0.10799, 0.00011, 0.00003, 0.00039, 0.00006, 0.01271, 0.32710, 0.44242, 0.08101
1991-09-03, 0.02619, 0.00003, 0.11158, 0.00012, 0.00002, 0.00042, 0.00007, 0.01499, 0.32757, 0.43915, 0.07986
1991-09-04, 0.02593, 0.00002, 0.10947, 0.00012, 0.00003, 0.00060, 0.00007, 0.01310, 0.33921, 0.43006, 0.08139
1991-09-05, 0.02934, 0.00002, 0.10584, 0.00014, 0.00004, 0.00062, 0.00008, 0.01380, 0.35848, 0.41525, 0.07638
1991-09-06, 0.02929, 0.00009, 0.10762, 0.00014, 0.00004, 0.00062, 0.00009, 0.01435, 0.34551, 0.42601, 0.07624
1991-09-07, 0.02860, 0.00008, 0.10867, 0.00015, 0.00005, 0.00075, 0.00010, 0.01585, 0.35957, 0.41193, 0.07426
1991-09-08, 0.02915, 0.00104, 0.09767, 0.00011, 0.00005, 0.00056, 0.00008, 0.01280, 0.36962, 0.41375, 0.07518
1991-09-09, 0.02950, 0.00028, 0.09870, 0.00012, 0.00005, 0.00052, 0.00009, 0.01397, 0.34891, 0.43384, 0.07401
1991-09-10, 0.02585, 0.00358, 0.10181, 0.00013, 0.00004, 0.00055, 0.00010, 0.01304, 0.38015, 0.39414, 0.08061
1991-09-11, 0.02505, 0.00053, 0.10414, 0.00013, 0.00004, 0.00042, 0.00009, 0.01319, 0.34820, 0.42603, 0.08218
1991-09-12, 0.02619, 0.00010, 0.10730, 0.00013, 0.00004, 0.00036, 0.00010, 0.01271, 0.33500, 0.43446, 0.08360
1991-09-13, 0.02654, 0.00002, 0.11361, 0.00014, 0.00003, 0.00033, 0.00010, 0.01274, 0.29932, 0.45766, 0.08950
1991-09-14, 0.02796, 0.00069, 0.11288, 0.00015, 0.00003, 0.00048, 0.00011, 0.01393, 0.31288, 0.44418, 0.08671
1991-09-15, 0.02924, 0.00091, 0.11312, 0.00036, 0.00004, 0.00057, 0.00013, 0.01502, 0.31884, 0.43675, 0.08503
1991-09-16, 0.03230, 0.00359, 0.11302, 0.00075, 0.00004, 0.00059, 0.00014, 0.01634, 0.33091, 0.41976, 0.08255
1991-09-17, 0.03441, 0.00099, 0.11179, 0.00039, 0.00004, 0.00065, 0.00010, 0.01407, 0.30611, 0.44515, 0.08630
1991-09-18, 0.03361, 0.00140, 0.10226, 0.00074, 0.00005, 0.00084, 0.00009, 0.01044, 0.31581, 0.44691, 0.08786
1991-09-19, 0.03826, 0.00200, 0.09617, 0.00141, 0.00005, 0.00079, 0.00008, 0.00669, 0.31582, 0.45012, 0.08861
1991-09-20, 0.04147, 0.00131, 0.09733, 0.00023, 0.00005, 0.00065, 0.00007, 0.00594, 0.26841, 0.49395, 0.09059
1991-09-21, 0.04283, 0.00154, 0.09401, 0.00010, 0.00005, 0.00076, 0.00004, 0.00461, 0.27931, 0.48734, 0.08939
1991-09-22, 0.03906, 0.00082, 0.09559, 0.00008, 0.00006, 0.00092, 0.00005, 0.00631, 0.35137, 0.41683, 0.08890
1991-09-23, 0.03263, 0.00074, 0.09975, 0.00007, 0.00007, 0.00120, 0.00006, 0.00720, 0.37476, 0.39193, 0.09159
1991-09-24, 0.03087, 0.00056, 0.09908, 0.00008, 0.00007, 0.00167, 0.00006, 0.00848, 0.36812, 0.40229, 0.08872
1991-09-25, 0.02775, 0.00172, 0.09971, 0.00004, 0.00008, 0.00180, 0.00004, 0.00775, 0.35957, 0.41140, 0.09013
1991-09-26, 0.02914, 0.00016, 0.10146, 0.00004, 0.00008, 0.00154, 0.00004, 0.00789, 0.32639, 0.44081, 0.09243
1991-09-27, 0.03011, 0.00022, 0.09870, 0.00002, 0.00007, 0.00145, 0.00002, 0.00578, 0.30287, 0.46783, 0.09293
1991-09-28, 0.03182, 0.00018, 0.09722, 0.00003, 0.00007, 0.00144, 0.00002, 0.00680, 0.32887, 0.44356, 0.09001
1991-09-29, 0.02810, 0.00286, 0.09968, 0.00003, 0.00007, 0.00140, 0.00003, 0.00728, 0.33921, 0.43014, 0.09121
1991-09-30, 0.02434, 0.00829, 0.10186, 0.00003, 0.00006, 0.00142, 0.00003, 0.00687, 0.31210, 0.45125, 0.09375
1991-10-01, 0.02404, 0.00366, 0.10142, 0.00073, 0.00008, 0.00144, 0.00005, 0.00796, 0.30415, 0.46461, 0.09186
1991-10-02, 0.02581, 0.00205, 0.10154, 0.00015, 0.00009, 0.00136, 0.00004, 0.00729, 0.30146, 0.46641, 0.09378
1991-10-03, 0.02838, 0.00599, 0.10056, 0.00024, 0.00010, 0.00122, 0.00004, 0.00820, 0.28617, 0.47788, 0.09120
1991-10-04, 0.03329, 0.00476, 0.10003, 0.00015, 0.00010, 0.00112, 0.00004, 0.00905, 0.29131, 0.47126, 0.08888
1991-10-05, 0.03513, 0.00570, 0.10289, 0.00090, 0.00010, 0.00106, 0.00005, 0.01048, 0.31278, 0.44188, 0.08901
1991-10-06, 0.03802, 0.01224, 0.10219, 0.00033, 0.00010, 0.00114, 0.00006, 0.01039, 0.31067, 0.43798, 0.08688
1991-10-07, 0.03941, 0.01047, 0.10382, 0.00235, 0.00007, 0.00087, 0.00006, 0.00886, 0.29434, 0.44893, 0.09082
1991-10-08, 0.03884, 0.00291, 0.10250, 0.00035, 0.00007, 0.00072, 0.00004, 0.00857, 0.28840, 0.46690, 0.09070
1991-10-09, 0.04204, 0.01205, 0.10345, 0.00012, 0.00006, 0.00074, 0.00005, 0.00897, 0.29140, 0.45244, 0.08867
1991-10-10, 0.03689, 0.01535, 0.10668, 0.00233, 0.00004, 0.00059, 0.00015, 0.00746, 0.24535, 0.49046, 0.09469
1991-10-11, 0.04648, 0.00760, 0.10260, 0.00055, 0.00005, 0.00063, 0.00014, 0.00751, 0.25065, 0.49224, 0.09155
1991-10-12, 0.05716, 0.01678, 0.08895, 0.00316, 0.00006, 0.00066, 0.00015, 0.00607, 0.27131, 0.47591, 0.07979
1991-10-13, 0.04735, 0.01370, 0.09768, 0.00170, 0.00005, 0.00068, 0.00009, 0.00538, 0.27843, 0.46531, 0.08962
1991-10-14, 0.04931, 0.02555, 0.09898, 0.00833, 0.00006, 0.00082, 0.00058, 0.00733, 0.26758, 0.45360, 0.08786
1991-10-15, 0.04835, 0.03876, 0.10183, 0.00157, 0.00003, 0.00077, 0.00054, 0.00607, 0.23815, 0.47055, 0.09337
1991-10-16, 0.05011, 0.08028, 0.09511, 0.00487, 0.00003, 0.00048, 0.00024, 0.00234, 0.22489, 0.44976, 0.09191
1991-10-17, 0.05336, 0.05904, 0.10365, 0.00250, 0.00002, 0.00038, 0.00018, 0.00203, 0.20797, 0.46930, 0.10157
1991-10-18, 0.05369, 0.05933, 0.10417, 0.00187, 0.00003, 0.00053, 0.00303, 0.00213, 0.19994, 0.47283, 0.10244
1991-10-19, 0.05370, 0.10402, 0.09549, 0.00409, 0.00003, 0.00067, 0.00544, 0.00218, 0.18101, 0.45980, 0.09358
1991-10-20, 0.04901, 0.09500, 0.10404, 0.01172, 0.00005, 0.00106, 0.00343, 0.00264, 0.19760, 0.43404, 0.10141
1991-10-21, 0.04903, 0.07367, 0.10818, 0.01625, 0.00006, 0.00144, 0.00287, 0.00315, 0.20009, 0.43983, 0.10543
1991-10-22, 0.04890, 0.06783, 0.10717, 0.02039, 0.00009, 0.00147, 0.00277, 0.00317, 0.19151, 0.45263, 0.10408
1991-10-23, 0.05630, 0.06619, 0.10771, 0.01774, 0.00014, 0.00144, 0.00497, 0.00390, 0.20196, 0.43665, 0.10301
1991-10-24, 0.04649, 0.06055, 0.11222, 0.02574, 0.00011, 0.00154, 0.00458, 0.00320, 0.18333, 0.45403, 0.10822
1991-10-25, 0.04494, 0.07269, 0.10762, 0.02702, 0.00011, 0.00175, 0.00505, 0.00385, 0.18261, 0.45232, 0.10203
1991-10-26, 0.04188, 0.08495, 0.11163, 0.03393, 0.00016, 0.00181, 0.00464, 0.00436, 0.18506, 0.42666, 0.10493
1991-10-27, 0.04754, 0.07274, 0.11112, 0.03727, 0.00021, 0.00201, 0.00536, 0.00388, 0.17278, 0.44159, 0.10550
1991-10-28, 0.04913, 0.10791, 0.10340, 0.03394, 0.00023, 0.00247, 0.00960, 0.00271, 0.15192, 0.43840, 0.10030
1991-10-29, 0.05484, 0.11364, 0.10267, 0.03555, 0.00018, 0.00205, 0.00770, 0.00250, 0.14374, 0.43690, 0.10024
1991-10-30, 0.05533, 0.08087, 0.11053, 0.01990, 0.00016, 0.00214, 0.00478, 0.00279, 0.15836, 0.45788, 0.10725
1991-10-31, 0.05020, 0.12377, 0.10683, 0.02916, 0.00016, 0.00145, 0.00621, 0.00319, 0.15662, 0.42009, 0.10232
1991-11-01, 0.04862, 0.12956, 0.10245, 0.03898, 0.00022, 0.00148, 0.00588, 0.00240, 0.13461, 0.43596, 0.09984
1991-11-02, 0.04477, 0.11855, 0.10378, 0.03474, 0.00025, 0.00160, 0.00378, 0.00254, 0.13425, 0.45477, 0.10098
1991-11-03, 0.04384, 0.16303, 0.09798, 0.02875, 0.00026, 0.00164, 0.00723, 0.00304, 0.13025, 0.43082, 0.09315
1991-11-04, 0.04196, 0.19232, 0.09808, 0.04256, 0.00022, 0.00137, 0.01193, 0.00271, 0.11878, 0.39519, 0.09487
1991-11-05, 0.04360, 0.20299, 0.08982, 0.05604, 0.00017, 0.00139, 0.02316, 0.00270, 0.11005, 0.38354, 0.08653
1991-11-06, 0.05598, 0.20077, 0.09742, 0.04635, 0.00019, 0.00192, 0.02089, 0.00325, 0.12296, 0.35783, 0.09245
1991-11-07, 0.04204, 0.16221, 0.10406, 0.03660, 0.00018, 0.00129, 0.01112, 0.00193, 0.11524, 0.42323, 0.10211
1991-11-08, 0.04985, 0.16365, 0.09933, 0.04269, 0.00023, 0.00152, 0.00941, 0.00236, 0.11009, 0.42496, 0.09592
1991-11-09, 0.03501, 0.16334, 0.10231, 0.05328, 0.00023, 0.00161, 0.00995, 0.00226, 0.11186, 0.42065, 0.09948
1991-11-10, 0.03015, 0.15967, 0.09785, 0.08449, 0.00023, 0.00198, 0.01481, 0.00238, 0.10452, 0.40879, 0.09513
1991-11-11, 0.03220, 0.15267, 0.10006, 0.07401, 0.00022, 0.00189, 0.01633, 0.00222, 0.10599, 0.41683, 0.09758
1991-11-12, 0.03451, 0.13420, 0.10518, 0.06223, 0.00027, 0.00217, 0.01644, 0.00261, 0.11062, 0.42876, 0.10301
1991-11-13, 0.03247, 0.16574, 0.10580, 0.04606, 0.00030, 0.00248, 0.01381, 0.00281, 0.10718, 0.41875, 0.10460
1991-11-14, 0.03260, 0.15728, 0.10274, 0.04268, 0.00037, 0.00263, 0.02044, 0.00300, 0.10325, 0.43445, 0.10057
1991-11-15, 0.03212, 0.12200, 0.10606, 0.08418, 0.00044, 0.00296, 0.01941, 0.00349, 0.10675, 0.41976, 0.10283
1991-11-16, 0.03103, 0.17985, 0.10483, 0.06182, 0.00037, 0.00227, 0.01982, 0.00279, 0.10428, 0.39008, 0.10284
1991-11-17, 0.03559, 0.22138, 0.09407, 0.06892, 0.00032, 0.00199, 0.02470, 0.00260, 0.09359, 0.36514, 0.09169
1991-11-18, 0.03604, 0.23847, 0.09234, 0.07009, 0.00038, 0.00249, 0.02011, 0.00281, 0.09161, 0.35580, 0.08988
1991-11-19, 0.02997, 0.21531, 0.09495, 0.07756, 0.00047, 0.00309, 0.01641, 0.00336, 0.09331, 0.37412, 0.09146
1991-11-20, 0.03019, 0.24770, 0.09067, 0.07661, 0.00045, 0.00252, 0.01915, 0.00374, 0.08796, 0.35486, 0.08615
1991-11-21, 0.03048, 0.30097, 0.08748, 0.05507, 0.00047, 0.00220, 0.01748, 0.00303, 0.08417, 0.33543, 0.08322
1991-11-22, 0.02986, 0.30225, 0.08324, 0.06430, 0.00058, 0.00210, 0.01523, 0.00329, 0.07907, 0.34135, 0.07873
1991-11-23, 0.03165, 0.27381, 0.08553, 0.07513, 0.00064, 0.00249, 0.01894, 0.00427, 0.08062, 0.34724, 0.07969
1991-11-24, 0.03039, 0.24206, 0.09256, 0.05752, 0.00045, 0.00227, 0.01855, 0.00402, 0.08719, 0.37783, 0.08715
1991-11-25, 0.02600, 0.23420, 0.09336, 0.05004, 0.00037, 0.00224, 0.01763, 0.00457, 0.08708, 0.39738, 0.08712
1991-11-26, 0.02179, 0.25771, 0.09091, 0.03971, 0.00035, 0.00230, 0.02051, 0.00512, 0.08379, 0.39417, 0.08364
1991-11-27, 0.01894, 0.25402, 0.08928, 0.04957, 0.00038, 0.00222, 0.02613, 0.00555, 0.08149, 0.39134, 0.08109
1991-11-28, 0.01754, 0.22765, 0.09344, 0.05219, 0.00043, 0.00212, 0.03138, 0.00557, 0.08541, 0.39849, 0.08579
1991-11-29, 0.01773, 0.23735, 0.09282, 0.04227, 0.00041, 0.00210, 0.03261, 0.00652, 0.08317, 0.40128, 0.08374
1991-11-30, 0.01781, 0.22687, 0.09417, 0.03526, 0.00032, 0.00187, 0.04897, 0.00593, 0.08516, 0.39676, 0.08688
1991-12-01, 0.01683, 0.20285, 0.09364, 0.05063, 0.00031, 0.00167, 0.04656, 0.00653, 0.08403, 0.41175, 0.08520
1991-12-02, 0.01728, 0.19012, 0.09244, 0.06026, 0.00032, 0.00188, 0.05019, 0.00694, 0.08249, 0.41502, 0.08306
1991-12-03, 0.01619, 0.20812, 0.09076, 0.04399, 0.00031, 0.00202, 0.06922, 0.00675, 0.08082, 0.39969, 0.08211
1991-12-04, 0.01738, 0.22468, 0.08866, 0.03912, 0.00031, 0.00196, 0.07698, 0.00634, 0.07918, 0.38439, 0.08099
1991-12-05, 0.01463, 0.20060, 0.09261, 0.04664, 0.00037, 0.00209, 0.06146, 0.00694, 0.08226, 0.40824, 0.08416
1991-12-06, 0.01337, 0.17400, 0.10010, 0.04530, 0.00045, 0.00225, 0.04319, 0.00832, 0.08781, 0.43592, 0.08929
1991-12-07, 0.01244, 0.17997, 0.10225, 0.04014, 0.00036, 0.00210, 0.03720, 0.00958, 0.08836, 0.43764, 0.08995
1991-12-08, 0.01161, 0.15608, 0.10645, 0.04123, 0.00038, 0.00227, 0.03287, 0.01095, 0.09086, 0.45502, 0.09230
1991-12-09, 0.01191, 0.16154, 0.10060, 0.04043, 0.00039, 0.00227, 0.06037, 0.01102, 0.08483, 0.44038, 0.08627
1991-12-10, 0.01341, 0.20982, 0.09148, 0.04137, 0.00035, 0.00181, 0.08096, 0.01022, 0.07668, 0.39552, 0.07838
1991-12-11, 0.01328, 0.18077, 0.09651, 0.03901, 0.00037, 0.00156, 0.07423, 0.01092, 0.08085, 0.41976, 0.08274
1991-12-12, 0.01298, 0.18444, 0.09488, 0.04166, 0.00042, 0.00138, 0.07657, 0.01148, 0.07859, 0.41758, 0.08002
1991-12-13, 0.01423, 0.21074, 0.08978, 0.04753, 0.00042, 0.00106, 0.08888, 0.01174, 0.07333, 0.38798, 0.07431
1991-12-14, 0.01470, 0.20711, 0.09395, 0.03699, 0.00046, 0.00113, 0.08416, 0.01257, 0.07639, 0.39515, 0.07740
1991-12-15, 0.01348, 0.21004, 0.09659, 0.04227, 0.00047, 0.00126, 0.07321, 0.01310, 0.07800, 0.39242, 0.07915
1991-12-16, 0.01284, 0.21022, 0.09527, 0.04460, 0.00041, 0.00108, 0.07772, 0.01367, 0.07588, 0.39137, 0.07694
1991-12-17, 0.01248, 0.19209, 0.09716, 0.04997, 0.00038, 0.00120, 0.08143, 0.01403, 0.07733, 0.39561, 0.07832
1991-12-18, 0.01228, 0.18014, 0.09392, 0.06315, 0.00034, 0.00128, 0.09375, 0.01325, 0.07545, 0.38985, 0.07658
1991-12-19, 0.01166, 0.16291, 0.09960, 0.06464, 0.00035, 0.00133, 0.07853, 0.01507, 0.07864, 0.40729, 0.07999
1991-12-20, 0.01070, 0.15195, 0.10532, 0.06354, 0.00031, 0.00124, 0.06865, 0.01527, 0.08387, 0.41379, 0.08537
1991-12-21, 0.01076, 0.15395, 0.10572, 0.05467, 0.00034, 0.00149, 0.06727, 0.01578, 0.08341, 0.42161, 0.08500
1991-12-22, 0.01149, 0.15754, 0.10079, 0.05788, 0.00039, 0.00174, 0.08377, 0.01556, 0.07859, 0.41230, 0.07995
1991-12-23, 0.01025, 0.14119, 0.10303, 0.07279, 0.00045, 0.00197, 0.07497, 0.01593, 0.08027, 0.41759, 0.08157
1991-12-24, 0.00934, 0.12141, 0.10899, 0.07373, 0.00048, 0.00249, 0.05863, 0.01743, 0.08416, 0.43821, 0.08513
1991-12-25, 0.00889, 0.11337, 0.11460, 0.06497, 0.00050, 0.00267, 0.05223, 0.01878, 0.08775, 0.44814, 0.08810
1991-12-26, 0.00940, 0.14152, 0.10799, 0.05795, 0.00048, 0.00220, 0.07340, 0.01805, 0.08197, 0.42413, 0.08292
1991-12-27, 0.01059, 0.15153, 0.09947, 0.05244, 0.00046, 0.00167, 0.09803, 0.01635, 0.07602, 0.41486, 0.07858
1991-12-28, 0.01146, 0.13928, 0.10342, 0.05846, 0.00050, 0.00156, 0.08260, 0.01801, 0.07775, 0.42685, 0.08011
1991-12-29, 0.01192, 0.13703, 0.10434, 0.06900, 0.00055, 0.00181, 0.08930, 0.01878, 0.07752, 0.41032, 0.07944
1991-12-30, 0.01174, 0.13740, 0.10821, 0.05210, 0.00056, 0.00191, 0.10028, 0.01959, 0.08034, 0.40592, 0.08196
1991-12-31, 0.00995, 0.12863, 0.11322, 0.05016, 0.00052, 0.00190, 0.08619, 0.02107, 0.08313, 0.42091, 0.08431
