date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.01241, 0.02270, 0.15316, 0.07816, 0.00031, 0.00056, 0.02668, 0.03971, 0.15305, 0.43193, 0.08132
1991-01-16, 0.00953, 0.02796, 0.15859, 0.06529, 0.00027, 0.00056, 0.02215, 0.04189, 0.15942, 0.43222, 0.08212
1991-01-17, 0.00819, 0.02422, 0.16319, 0.05878, 0.00024, 0.00046, 0.02756, 0.04270, 0.16259, 0.42818, 0.08389
1991-01-18, 0.00755, 0.05338, 0.15661, 0.06178, 0.00019, 0.00027, 0.03355, 0.04052, 0.15009, 0.41659, 0.07946
1991-01-19, 0.00707, 0.04896, 0.15810, 0.06085, 0.00020, 0.00021, 0.03525, 0.04154, 0.14776, 0.42215, 0.07790
1991-01-20, 0.00659, 0.03828, 0.16714, 0.05686, 0.00020, 0.00020, 0.02950, 0.04419, 0.15419, 0.42169, 0.08118
1991-01-21, 0.00625, 0.02971, 0.17510, 0.04977, 0.00020, 0.00024, 0.02183, 0.04677, 0.15912, 0.42760, 0.08342
1991-01-22, 0.00596, 0.02524, 0.18010, 0.04314, 0.00020, 0.00027, 0.01811, 0.04851, 0.16153, 0.43269, 0.08426
1991-01-23, 0.00715, 0.04011, 0.17019, 0.04866, 0.00015, 0.00017, 0.04794, 0.04564, 0.15110, 0.41019, 0.07870
1991-01-24, 0.00688, 0.05082, 0.16407, 0.06060, 0.00015, 0.00015, 0.05634, 0.04326, 0.14445, 0.39872, 0.07454
1991-01-25, 0.00735, 0.04116, 0.17234, 0.06164, 0.00014, 0.00013, 0.04545, 0.04572, 0.15016, 0.39943, 0.07648
1991-01-26, 0.00809, 0.03797, 0.17728, 0.05799, 0.00013, 0.00014, 0.04237, 0.04755, 0.15172, 0.40008, 0.07667
1991-01-27, 0.00782, 0.03441, 0.18446, 0.04768, 0.00013, 0.00019, 0.04035, 0.04959, 0.15962, 0.39612, 0.07963
1991-01-28, 0.00695, 0.02870, 0.18220, 0.06165, 0.00012, 0.00018, 0.03905, 0.04793, 0.15445, 0.39991, 0.07887
1991-01-29, 0.00675, 0.02576, 0.18129, 0.06840, 0.00011, 0.00015, 0.04124, 0.04677, 0.14906, 0.40214, 0.07832
1991-01-30, 0.00570, 0.02233, 0.18935, 0.05526, 0.00011, 0.00017, 0.03212, 0.04889, 0.15653, 0.40806, 0.08148
1991-01-31, 0.00557, 0.02206, 0.19238, 0.05209, 0.00011, 0.00023, 0.03027, 0.05001, 0.15628, 0.40955, 0.08145
1991-02-01, 0.00588, 0.01990, 0.19407, 0.05433, 0.00012, 0.00023, 0.03020, 0.05041, 0.15578, 0.40788, 0.08120
1991-02-02, 0.00671, 0.05108, 0.17829, 0.05480, 0.00015, 0.00038, 0.04499, 0.04622, 0.14223, 0.39783, 0.07732
1991-02-03, 0.00818, 0.05560, 0.16932, 0.08775, 0.00012, 0.00039, 0.05818, 0.04460, 0.13221, 0.37324, 0.07040
1991-02-04, 0.00815, 0.02422, 0.18034, 0.09961, 0.00009, 0.00015, 0.04243, 0.04685, 0.13961, 0.38345, 0.07510
1991-02-05, 0.00908, 0.01912, 0.17136, 0.09451, 0.00009, 0.00013, 0.04402, 0.04202, 0.14073, 0.40059, 0.07835
1991-02-06, 0.01056, 0.01977, 0.17586, 0.08887, 0.00011, 0.00019, 0.03424, 0.04309, 0.14338, 0.40452, 0.07939
1991-02-07, 0.00945, 0.01702, 0.18046, 0.09116, 0.00018, 0.00028, 0.02871, 0.04369, 0.14623, 0.40130, 0.08153
1991-02-08, 0.01020, 0.01412, 0.18371, 0.09517, 0.00022, 0.00035, 0.02702, 0.04482, 0.14836, 0.39508, 0.08095
1991-02-09, 0.00975, 0.02112, 0.16879, 0.12357, 0.00021, 0.00044, 0.05039, 0.03959, 0.13573, 0.37368, 0.07672
1991-02-10, 0.00934, 0.03013, 0.16870, 0.10386, 0.00019, 0.00053, 0.04406, 0.03774, 0.13359, 0.39213, 0.07974
1991-02-11, 0.00937, 0.04074, 0.16118, 0.09732, 0.00021, 0.00057, 0.05001, 0.03438, 0.12885, 0.39881, 0.07857
1991-02-12, 0.01012, 0.03729, 0.15135, 0.11494, 0.00027, 0.00068, 0.05726, 0.03086, 0.12447, 0.39410, 0.07865
1991-02-13, 0.01247, 0.04602, 0.15944, 0.11202, 0.00034, 0.00064, 0.04762, 0.03434, 0.12872, 0.37968, 0.07872
1991-02-14, 0.01197, 0.02102, 0.17204, 0.10141, 0.00047, 0.00081, 0.03928, 0.03650, 0.13754, 0.39432, 0.08465
1991-02-15, 0.01030, 0.03484, 0.17558, 0.08624, 0.00052, 0.00110, 0.03858, 0.03711, 0.13975, 0.39007, 0.08591
1991-02-16, 0.00995, 0.04420, 0.17714, 0.07523, 0.00052, 0.00134, 0.03873, 0.03802, 0.13991, 0.39088, 0.08408
1991-02-17, 0.01477, 0.03472, 0.17116, 0.08228, 0.00057, 0.00159, 0.05678, 0.03615, 0.13674, 0.38238, 0.08286
1991-02-18, 0.01654, 0.02415, 0.17514, 0.09098, 0.00067, 0.00153, 0.04411, 0.03704, 0.13863, 0.38785, 0.08337
1991-02-19, 0.01360, 0.03715, 0.17189, 0.08847, 0.00090, 0.00132, 0.04423, 0.03543, 0.13202, 0.39243, 0.08257
1991-02-20, 0.01333, 0.05944, 0.13664, 0.12780, 0.00100, 0.00108, 0.07828, 0.02476, 0.10996, 0.37412, 0.07358
1991-02-21, 0.01236, 0.05630, 0.13676, 0.13616, 0.00103, 0.00106, 0.07725, 0.02519, 0.10929, 0.37267, 0.07194
1991-02-22, 0.01865, 0.04615, 0.13292, 0.17135, 0.00085, 0.00088, 0.08354, 0.02475, 0.10682, 0.34578, 0.06828
1991-02-23, 0.01984, 0.03074, 0.11803, 0.20056, 0.00081, 0.00085, 0.10357, 0.02048, 0.09772, 0.34088, 0.06651
1991-02-24, 0.01957, 0.02976, 0.12198, 0.19457, 0.00088, 0.00091, 0.08585, 0.01989, 0.10659, 0.34896, 0.07102
1991-02-25, 0.02185, 0.04456, 0.12616, 0.17027, 0.00082, 0.00093, 0.07124, 0.01891, 0.11037, 0.35711, 0.07777
1991-02-26, 0.02143, 0.04616, 0.12621, 0.16566, 0.00092, 0.00110, 0.07037, 0.01917, 0.10626, 0.36576, 0.07698
1991-02-27, 0.02644, 0.06108, 0.12048, 0.18341, 0.00070, 0.00106, 0.08235, 0.01946, 0.10261, 0.33173, 0.07067
1991-02-28, 0.02535, 0.04863, 0.12589, 0.17850, 0.00057, 0.00115, 0.07946, 0.02002, 0.11290, 0.33301, 0.07452
1991-03-01, 0.02516, 0.04436, 0.12933, 0.17064, 0.00061, 0.00134, 0.07202, 0.02029, 0.11801, 0.34111, 0.07712
1991-03-02, 0.02626, 0.05218, 0.12730, 0.16788, 0.00065, 0.00175, 0.08412, 0.01963, 0.12101, 0.32406, 0.07515
1991-03-03, 0.02646, 0.04211, 0.13086, 0.15669, 0.00075, 0.00182, 0.07566, 0.01957, 0.12165, 0.34628, 0.07816
1991-03-04, 0.02566, 0.03780, 0.13141, 0.14983, 0.00094, 0.00150, 0.07400, 0.01949, 0.11969, 0.36147, 0.07821
1991-03-05, 0.02635, 0.03910, 0.12656, 0.16022, 0.00111, 0.00135, 0.08078, 0.01880, 0.11619, 0.35483, 0.07472
1991-03-06, 0.02416, 0.05169, 0.13164, 0.14276, 0.00133, 0.00152, 0.07064, 0.01941, 0.12252, 0.35601, 0.07833
1991-03-07, 0.02623, 0.04694, 0.13499, 0.13513, 0.00144, 0.00135, 0.06877, 0.01996, 0.12549, 0.36022, 0.07947
1991-03-08, 0.02905, 0.05002, 0.12865, 0.12979, 0.00145, 0.00144, 0.07423, 0.01783, 0.12547, 0.36330, 0.07877
1991-03-09, 0.03172, 0.08925, 0.11022, 0.13935, 0.00108, 0.00105, 0.08623, 0.01259, 0.11757, 0.33691, 0.07402
1991-03-10, 0.03178, 0.09887, 0.10516, 0.13486, 0.00124, 0.00129, 0.09777, 0.01173, 0.11719, 0.32880, 0.07131
1991-03-11, 0.03235, 0.07304, 0.10868, 0.14741, 0.00142, 0.00172, 0.09524, 0.01201, 0.13334, 0.32067, 0.07411
1991-03-12, 0.03016, 0.04287, 0.11794, 0.14609, 0.00138, 0.00162, 0.09096, 0.01297, 0.13881, 0.33630, 0.08091
1991-03-13, 0.02777, 0.04086, 0.12457, 0.14572, 0.00124, 0.00161, 0.07380, 0.01338, 0.13693, 0.34819, 0.08593
1991-03-14, 0.03094, 0.03923, 0.10828, 0.18317, 0.00126, 0.00201, 0.07770, 0.00969, 0.12175, 0.34450, 0.08147
1991-03-15, 0.03488, 0.04456, 0.10480, 0.19514, 0.00120, 0.00207, 0.09266, 0.00963, 0.11362, 0.32397, 0.07747
1991-03-16, 0.04054, 0.04252, 0.09517, 0.19390, 0.00111, 0.00263, 0.10272, 0.00672, 0.10619, 0.32785, 0.08064
1991-03-17, 0.04389, 0.05621, 0.08953, 0.21258, 0.00099, 0.00280, 0.09957, 0.00730, 0.10440, 0.30865, 0.07409
1991-03-18, 0.03949, 0.10138, 0.08282, 0.21590, 0.00101, 0.00232, 0.09954, 0.00564, 0.11038, 0.27160, 0.06991
1991-03-19, 0.03904, 0.11311, 0.08265, 0.20677, 0.00111, 0.00263, 0.09765, 0.00603, 0.12124, 0.26085, 0.06893
1991-03-20, 0.03882, 0.11026, 0.08588, 0.19313, 0.00116, 0.00285, 0.09923, 0.00676, 0.12864, 0.26330, 0.06997
1991-03-21, 0.05149, 0.09842, 0.07066, 0.21035, 0.00114, 0.00204, 0.12713, 0.00326, 0.12142, 0.24946, 0.06464
1991-03-22, 0.05671, 0.08719, 0.06297, 0.23839, 0.00112, 0.00169, 0.12758, 0.00210, 0.11152, 0.24989, 0.06083
1991-03-23, 0.05131, 0.07360, 0.07729, 0.19943, 0.00133, 0.00172, 0.11127, 0.00205, 0.12751, 0.27808, 0.07641
1991-03-24, 0.04985, 0.06939, 0.07722, 0.19071, 0.00139, 0.00184, 0.10358, 0.00139, 0.12344, 0.30368, 0.07751
1991-03-25, 0.05466, 0.05774, 0.07547, 0.20788, 0.00127, 0.00196, 0.09820, 0.00206, 0.13124, 0.29559, 0.07393
1991-03-26, 0.04887, 0.04405, 0.08047, 0.20484, 0.00105, 0.00214, 0.09051, 0.00166, 0.14792, 0.29810, 0.08038
1991-03-27, 0.04845, 0.04213, 0.08080, 0.21529, 0.00097, 0.00228, 0.09520, 0.00166, 0.13866, 0.29389, 0.08066
1991-03-28, 0.05469, 0.03841, 0.08419, 0.20033, 0.00090, 0.00170, 0.08916, 0.00175, 0.14424, 0.30088, 0.08376
1991-03-29, 0.05238, 0.02983, 0.08742, 0.16947, 0.00077, 0.00158, 0.07371, 0.00174, 0.15930, 0.33776, 0.08604
1991-03-30, 0.05339, 0.03165, 0.08711, 0.14908, 0.00078, 0.00187, 0.07923, 0.00163, 0.17642, 0.33180, 0.08704
1991-03-31, 0.04617, 0.03686, 0.10051, 0.11361, 0.00082, 0.00236, 0.06457, 0.00179, 0.19056, 0.34132, 0.10142
1991-04-01, 0.04703, 0.03450, 0.09933, 0.11731, 0.00083, 0.00266, 0.05494, 0.00226, 0.19258, 0.34792, 0.10065
1991-04-02, 0.05093, 0.03065, 0.09529, 0.12609, 0.00105, 0.00281, 0.05762, 0.00296, 0.21035, 0.32672, 0.09553
1991-04-03, 0.04585, 0.02447, 0.09861, 0.11942, 0.00125, 0.00347, 0.05551, 0.00289, 0.21051, 0.33908, 0.09894
1991-04-04, 0.04119, 0.02095, 0.10235, 0.10868, 0.00142, 0.00490, 0.04943, 0.00341, 0.21854, 0.34619, 0.10293
1991-04-05, 0.03690, 0.01963, 0.10502, 0.09581, 0.00126, 0.00529, 0.04664, 0.00295, 0.22237, 0.35695, 0.10718
1991-04-06, 0.03791, 0.01534, 0.10693, 0.08961, 0.00135, 0.00489, 0.04731, 0.00331, 0.22408, 0.36056, 0.10870
1991-04-07, 0.04378, 0.03793, 0.10616, 0.08900, 0.00155, 0.00419, 0.04641, 0.00313, 0.21452, 0.34569, 0.10764
1991-04-08, 0.04708, 0.04373, 0.09971, 0.10149, 0.00177, 0.00360, 0.05328, 0.00349, 0.20320, 0.34203, 0.10062
1991-04-09, 0.05143, 0.03780, 0.09294, 0.10665, 0.00154, 0.00284, 0.04801, 0.00218, 0.19631, 0.36543, 0.09489
1991-04-10, 0.04806, 0.03412, 0.09554, 0.09777, 0.00166, 0.00300, 0.04422, 0.00274, 0.21895, 0.35659, 0.09735
1991-04-11, 0.04401, 0.05043, 0.10519, 0.06712, 0.00156, 0.00311, 0.02918, 0.00378, 0.25079, 0.33909, 0.10573
1991-04-12, 0.03953, 0.05787, 0.10906, 0.05238, 0.00144, 0.00298, 0.02201, 0.00303, 0.22872, 0.37160, 0.11136
1991-04-13, 0.03981, 0.05457, 0.11197, 0.03985, 0.00087, 0.00275, 0.01681, 0.00318, 0.22029, 0.39625, 0.11365
1991-04-14, 0.03925, 0.04916, 0.11032, 0.04712, 0.00108, 0.00370, 0.01805, 0.00355, 0.23686, 0.37860, 0.11230
1991-04-15, 0.04368, 0.05618, 0.10622, 0.03835, 0.00137, 0.00474, 0.01657, 0.00380, 0.26619, 0.35449, 0.10841
1991-04-16, 0.04079, 0.05928, 0.10756, 0.03940, 0.00121, 0.00362, 0.01437, 0.00280, 0.23338, 0.38761, 0.10998
1991-04-17, 0.03942, 0.06822, 0.10310, 0.02954, 0.00145, 0.00387, 0.01067, 0.00314, 0.24283, 0.39162, 0.10615
1991-04-18, 0.04004, 0.05833, 0.09956, 0.02684, 0.00171, 0.00488, 0.00918, 0.00405, 0.30318, 0.35011, 0.10212
1991-04-19, 0.04141, 0.02996, 0.10524, 0.02854, 0.00153, 0.00315, 0.01070, 0.00161, 0.29059, 0.37918, 0.10810
1991-04-20, 0.04144, 0.01146, 0.10949, 0.00778, 0.00152, 0.00349, 0.00345, 0.00168, 0.27461, 0.43204, 0.11306
1991-04-21, 0.04550, 0.00635, 0.10846, 0.00588, 0.00140, 0.00307, 0.00278, 0.00208, 0.29584, 0.41682, 0.11183
1991-04-22, 0.04492, 0.00449, 0.10545, 0.00545, 0.00145, 0.00265, 0.00289, 0.00268, 0.33122, 0.39107, 0.10772
1991-04-23, 0.04260, 0.00157, 0.10425, 0.00479, 0.00149, 0.00305, 0.00276, 0.00296, 0.37312, 0.35725, 0.10615
1991-04-24, 0.03872, 0.00126, 0.10198, 0.00404, 0.00113, 0.00311, 0.00242, 0.00341, 0.40424, 0.33652, 0.10319
1991-04-25, 0.03110, 0.00096, 0.11246, 0.00279, 0.00105, 0.00261, 0.00193, 0.00238, 0.34385, 0.38580, 0.11507
1991-04-26, 0.03261, 0.00089, 0.10587, 0.00264, 0.00116, 0.00303, 0.00192, 0.00271, 0.33680, 0.40399, 0.10836
1991-04-27, 0.03884, 0.00086, 0.10346, 0.00268, 0.00124, 0.00318, 0.00196, 0.00309, 0.34989, 0.38952, 0.10527
1991-04-28, 0.03374, 0.00084, 0.10493, 0.00273, 0.00139, 0.00369, 0.00206, 0.00379, 0.38043, 0.35942, 0.10697
1991-04-29, 0.03259, 0.00825, 0.10427, 0.00151, 0.00104, 0.00354, 0.00124, 0.00312, 0.37428, 0.36432, 0.10585
1991-04-30, 0.03133, 0.00778, 0.10686, 0.00089, 0.00067, 0.00288, 0.00066, 0.00278, 0.33904, 0.39824, 0.10888
1991-05-01, 0.03100, 0.00711, 0.10481, 0.00336, 0.00043, 0.00238, 0.00064, 0.00323, 0.33613, 0.40447, 0.10644
1991-05-02, 0.03099, 0.01616, 0.10142, 0.00188, 0.00033, 0.00238, 0.00062, 0.00376, 0.36288, 0.37644, 0.10313
1991-05-03, 0.02953, 0.02090, 0.10317, 0.00250, 0.00040, 0.00256, 0.00051, 0.00364, 0.34522, 0.38582, 0.10575
1991-05-04, 0.03361, 0.01403, 0.09702, 0.00443, 0.00058, 0.00317, 0.00084, 0.00461, 0.36135, 0.38133, 0.09903
1991-05-05, 0.03532, 0.00359, 0.10089, 0.00098, 0.00056, 0.00281, 0.00049, 0.00474, 0.35421, 0.39471, 0.10170
1991-05-06, 0.03425, 0.00037, 0.10476, 0.00048, 0.00057, 0.00245, 0.00046, 0.00450, 0.34271, 0.40369, 0.10575
1991-05-07, 0.04001, 0.00021, 0.10387, 0.00027, 0.00028, 0.00214, 0.00021, 0.00488, 0.33967, 0.40498, 0.10348
1991-05-08, 0.04320, 0.00019, 0.10263, 0.00014, 0.00016, 0.00185, 0.00010, 0.00358, 0.29620, 0.44829, 0.10367
1991-05-09, 0.04555, 0.00017, 0.09991, 0.00014, 0.00015, 0.00158, 0.00010, 0.00343, 0.30400, 0.44370, 0.10127
1991-05-10, 0.04026, 0.00016, 0.09610, 0.00017, 0.00021, 0.00192, 0.00014, 0.00381, 0.35667, 0.40268, 0.09789
1991-05-11, 0.04213, 0.00012, 0.09177, 0.00012, 0.00016, 0.00209, 0.00009, 0.00242, 0.36153, 0.40585, 0.09371
1991-05-12, 0.03910, 0.00012, 0.09196, 0.00013, 0.00018, 0.00222, 0.00010, 0.00236, 0.37252, 0.39657, 0.09474
1991-05-13, 0.03924, 0.00011, 0.09596, 0.00017, 0.00023, 0.00271, 0.00013, 0.00414, 0.38599, 0.37358, 0.09775
1991-05-14, 0.03924, 0.00010, 0.09268, 0.00017, 0.00024, 0.00285, 0.00012, 0.00353, 0.40244, 0.36384, 0.09480
1991-05-15, 0.03717, 0.00005, 0.09274, 0.00017, 0.00026, 0.00237, 0.00012, 0.00241, 0.38910, 0.38045, 0.09515
1991-05-16, 0.03148, 0.00005, 0.10218, 0.00019, 0.00031, 0.00256, 0.00015, 0.00215, 0.35931, 0.39568, 0.10592
1991-05-17, 0.03008, 0.00008, 0.09637, 0.00023, 0.00041, 0.00329, 0.00018, 0.00322, 0.40079, 0.36465, 0.10070
1991-05-18, 0.02971, 0.00007, 0.09984, 0.00017, 0.00043, 0.00332, 0.00013, 0.00376, 0.39078, 0.36801, 0.10378
1991-05-19, 0.03014, 0.00007, 0.09413, 0.00017, 0.00048, 0.00394, 0.00014, 0.00457, 0.39698, 0.37137, 0.09801
1991-05-20, 0.02726, 0.00008, 0.09796, 0.00024, 0.00029, 0.00340, 0.00011, 0.00489, 0.39501, 0.37011, 0.10066
1991-05-21, 0.02266, 0.00009, 0.10408, 0.00027, 0.00026, 0.00329, 0.00009, 0.00578, 0.38433, 0.37273, 0.10644
1991-05-22, 0.02469, 0.00009, 0.10265, 0.00023, 0.00024, 0.00277, 0.00008, 0.00699, 0.38708, 0.37114, 0.10404
1991-05-23, 0.02838, 0.00009, 0.10392, 0.00019, 0.00022, 0.00216, 0.00009, 0.00696, 0.35708, 0.39659, 0.10433
1991-05-24, 0.03302, 0.00001, 0.10483, 0.00006, 0.00014, 0.00208, 0.00004, 0.00271, 0.31561, 0.43450, 0.10701
1991-05-25, 0.03408, 0.00001, 0.09827, 0.00007, 0.00018, 0.00303, 0.00005, 0.00317, 0.34663, 0.41383, 0.10068
1991-05-26, 0.03514, 0.00001, 0.09952, 0.00008, 0.00015, 0.00270, 0.00004, 0.00294, 0.33852, 0.41829, 0.10261
1991-05-27, 0.03491, 0.00001, 0.10057, 0.00006, 0.00014, 0.00206, 0.00003, 0.00305, 0.33786, 0.41821, 0.10311
1991-05-28, 0.03559, 0.00001, 0.09620, 0.00006, 0.00018, 0.00271, 0.00004, 0.00377, 0.40383, 0.35902, 0.09860
1991-05-29, 0.03660, 0.00002, 0.09307, 0.00006, 0.00019, 0.00308, 0.00004, 0.00390, 0.40497, 0.36220, 0.09588
1991-05-30, 0.03532, 0.00002, 0.09519, 0.00006, 0.00018, 0.00252, 0.00004, 0.00495, 0.41229, 0.35226, 0.09717
1991-05-31, 0.03190, 0.00002, 0.09479, 0.00004, 0.00018, 0.00252, 0.00002, 0.00421, 0.39890, 0.37037, 0.09704
1991-06-01, 0.02936, 0.00002, 0.09534, 0.00004, 0.00018, 0.00256, 0.00002, 0.00475, 0.39097, 0.37902, 0.09775
1991-06-02, 0.03009, 0.00002, 0.09643, 0.00004, 0.00021, 0.00300, 0.00002, 0.00569, 0.37417, 0.39188, 0.09845
1991-06-03, 0.03163, 0.00002, 0.09067, 0.00004, 0.00023, 0.00333, 0.00002, 0.00571, 0.38117, 0.39469, 0.09248
1991-06-04, 0.02821, 0.00002, 0.10218, 0.00004, 0.00024, 0.00322, 0.00002, 0.00620, 0.36022, 0.39590, 0.10375
1991-06-05, 0.02999, 0.00001, 0.10329, 0.00003, 0.00020, 0.00305, 0.00002, 0.00432, 0.31748, 0.43611, 0.10550
1991-06-06, 0.03769, 0.00001, 0.09647, 0.00003, 0.00018, 0.00250, 0.00001, 0.00275, 0.29645, 0.46620, 0.09773
1991-06-07, 0.03837, 0.00001, 0.08939, 0.00003, 0.00023, 0.00269, 0.00002, 0.00343, 0.36419, 0.41124, 0.09041
1991-06-08, 0.03373, 0.00001, 0.09548, 0.00004, 0.00028, 0.00305, 0.00002, 0.00569, 0.39573, 0.36977, 0.09620
1991-06-09, 0.03362, 0.00001, 0.09629, 0.00004, 0.00016, 0.00197, 0.00002, 0.00464, 0.36926, 0.39682, 0.09718
1991-06-10, 0.03683, 0.00001, 0.08649, 0.00003, 0.00018, 0.00189, 0.00002, 0.00486, 0.40266, 0.37991, 0.08713
1991-06-11, 0.03337, 0.00001, 0.10112, 0.00003, 0.00013, 0.00134, 0.00002, 0.00486, 0.35844, 0.39915, 0.10153
1991-06-12, 0.03418, 0.00001, 0.10122, 0.00003, 0.00012, 0.00164, 0.00002, 0.00550, 0.36471, 0.39192, 0.10065
1991-06-13, 0.03266, 0.00001, 0.10538, 0.00003, 0.00012, 0.00160, 0.00002, 0.00599, 0.35529, 0.39305, 0.10585
1991-06-14, 0.03361, 0.00001, 0.10666, 0.00004, 0.00014, 0.00159, 0.00003, 0.00719, 0.36131, 0.38374, 0.10568
1991-06-15, 0.03342, 0.00001, 0.10388, 0.00003, 0.00018, 0.00202, 0.00002, 0.00719, 0.36358, 0.38624, 0.10344
1991-06-16, 0.03705, 0.00000, 0.10066, 0.00000, 0.00017, 0.00238, 0.00000, 0.00202, 0.35342, 0.40030, 0.10400
1991-06-17, 0.03407, 0.00000, 0.10165, 0.00000, 0.00016, 0.00284, 0.00000, 0.00127, 0.36526, 0.38817, 0.10658
1991-06-18, 0.03916, 0.00000, 0.09426, 0.00001, 0.00014, 0.00301, 0.00000, 0.00175, 0.35855, 0.40456, 0.09855
1991-06-19, 0.03703, 0.00000, 0.08882, 0.00000, 0.00014, 0.00302, 0.00000, 0.00177, 0.38648, 0.39005, 0.09268
1991-06-20, 0.03738, 0.00000, 0.08173, 0.00000, 0.00018, 0.00346, 0.00000, 0.00241, 0.43185, 0.35740, 0.08560
1991-06-21, 0.03181, 0.00000, 0.09738, 0.00000, 0.00018, 0.00351, 0.00000, 0.00213, 0.39480, 0.36852, 0.10166
1991-06-22, 0.03305, 0.00000, 0.09383, 0.00000, 0.00024, 0.00362, 0.00000, 0.00223, 0.38501, 0.38382, 0.09820
1991-06-23, 0.03291, 0.00000, 0.09777, 0.00000, 0.00023, 0.00302, 0.00000, 0.00203, 0.38209, 0.38003, 0.10192
1991-06-24, 0.03304, 0.00000, 0.10465, 0.00000, 0.00023, 0.00269, 0.00000, 0.00216, 0.36282, 0.38614, 0.10827
1991-06-25, 0.03642, 0.00000, 0.09768, 0.00000, 0.00027, 0.00284, 0.00000, 0.00264, 0.35973, 0.39924, 0.10117
1991-06-26, 0.03666, 0.00000, 0.09467, 0.00000, 0.00028, 0.00279, 0.00000, 0.00259, 0.38208, 0.38247, 0.09846
1991-06-27, 0.03185, 0.00000, 0.09375, 0.00000, 0.00019, 0.00236, 0.00000, 0.00255, 0.41371, 0.35748, 0.09811
1991-06-28, 0.03055, 0.00000, 0.08618, 0.00000, 0.00028, 0.00312, 0.00000, 0.00354, 0.45008, 0.33528, 0.09097
1991-06-29, 0.02812, 0.00000, 0.08581, 0.00000, 0.00036, 0.00364, 0.00000, 0.00458, 0.44858, 0.33838, 0.09053
1991-06-30, 0.02397, 0.00000, 0.09293, 0.00000, 0.00042, 0.00403, 0.00000, 0.00547, 0.44635, 0.32857, 0.09827
1991-07-01, 0.02245, 0.00000, 0.09246, 0.00000, 0.00038, 0.00424, 0.00000, 0.00508, 0.42757, 0.35022, 0.09760
1991-07-02, 0.02172, 0.00000, 0.09879, 0.00000, 0.00035, 0.00414, 0.00000, 0.00485, 0.38383, 0.38306, 0.10326
1991-07-03, 0.02233, 0.00000, 0.09891, 0.00000, 0.00029, 0.00390, 0.00000, 0.00509, 0.37077, 0.39611, 0.10259
1991-07-04, 0.02720, 0.00000, 0.09940, 0.00000, 0.00028, 0.00305, 0.00000, 0.00499, 0.34384, 0.41964, 0.10159
1991-07-05, 0.02949, 0.00000, 0.09187, 0.00000, 0.00024, 0.00243, 0.00000, 0.00462, 0.35903, 0.41861, 0.09370
1991-07-06, 0.02912, 0.00000, 0.08654, 0.00000, 0.00024, 0.00212, 0.00000, 0.00532, 0.41300, 0.37516, 0.08849
1991-07-07, 0.02802, 0.00000, 0.08677, 0.00000, 0.00019, 0.00172, 0.00000, 0.00536, 0.41572, 0.37459, 0.08762
