date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00682, 0.04397, 0.16733, 0.03840, 0.00008, 0.00018, 0.04072, 0.04988, 0.12707, 0.44096, 0.08459
1991-01-22, 0.00620, 0.03797, 0.17253, 0.03536, 0.00008, 0.00021, 0.03650, 0.05149, 0.12960, 0.44388, 0.08618
1991-01-23, 0.00577, 0.03471, 0.17623, 0.03275, 0.00008, 0.00027, 0.03354, 0.05295, 0.13055, 0.44683, 0.08633
1991-01-24, 0.00543, 0.03182, 0.17987, 0.03056, 0.00008, 0.00034, 0.03038, 0.05430, 0.13165, 0.44920, 0.08638
1991-01-25, 0.00603, 0.04136, 0.17341, 0.02847, 0.00009, 0.00024, 0.04876, 0.05214, 0.12539, 0.44141, 0.08271
1991-01-26, 0.00586, 0.03782, 0.17611, 0.02893, 0.00008, 0.00010, 0.04722, 0.05302, 0.12593, 0.44207, 0.08287
1991-01-27, 0.00551, 0.03113, 0.18041, 0.03696, 0.00008, 0.00006, 0.03577, 0.05436, 0.12773, 0.44430, 0.08369
1991-01-28, 0.00540, 0.02853, 0.18298, 0.04303, 0.00008, 0.00007, 0.03225, 0.05546, 0.12799, 0.44105, 0.08315
1991-01-29, 0.00624, 0.04174, 0.17685, 0.04122, 0.00007, 0.00008, 0.05482, 0.05264, 0.12261, 0.42408, 0.07965
1991-01-30, 0.00638, 0.05501, 0.17407, 0.03539, 0.00006, 0.00008, 0.06594, 0.05155, 0.11957, 0.41446, 0.07747
1991-01-31, 0.00647, 0.05794, 0.17641, 0.03570, 0.00005, 0.00008, 0.06262, 0.05247, 0.11992, 0.41142, 0.07692
1991-02-01, 0.00670, 0.05518, 0.17994, 0.03906, 0.00004, 0.00008, 0.06075, 0.05355, 0.12178, 0.40505, 0.07786
1991-02-02, 0.00674, 0.06219, 0.17886, 0.03097, 0.00003, 0.00009, 0.06947, 0.05354, 0.11933, 0.40250, 0.07627
1991-02-03, 0.00680, 0.05998, 0.18391, 0.02712, 0.00002, 0.00011, 0.06408, 0.05503, 0.12150, 0.40473, 0.07672
1991-02-04, 0.00752, 0.05932, 0.18727, 0.02660, 0.00002, 0.00008, 0.06273, 0.05603, 0.12317, 0.40040, 0.07688
1991-02-05, 0.00663, 0.04947, 0.17787, 0.04798, 0.00001, 0.00007, 0.06873, 0.05037, 0.12200, 0.40017, 0.07671
1991-02-06, 0.00595, 0.03768, 0.17847, 0.05553, 0.00001, 0.00006, 0.06459, 0.05027, 0.12232, 0.40763, 0.07747
1991-02-07, 0.00612, 0.03184, 0.18713, 0.04478, 0.00001, 0.00006, 0.05573, 0.05337, 0.12657, 0.41446, 0.07993
1991-02-08, 0.00787, 0.02906, 0.19196, 0.04702, 0.00004, 0.00007, 0.04672, 0.05556, 0.12737, 0.41459, 0.07975
1991-02-09, 0.00892, 0.02769, 0.19589, 0.05066, 0.00008, 0.00016, 0.04104, 0.05701, 0.12826, 0.41054, 0.07976
1991-02-10, 0.00932, 0.02617, 0.19943, 0.05063, 0.00005, 0.00013, 0.03914, 0.05816, 0.12908, 0.40807, 0.07982
1991-02-11, 0.00985, 0.03584, 0.18960, 0.06143, 0.00003, 0.00007, 0.05757, 0.05491, 0.12231, 0.39259, 0.07581
1991-02-12, 0.01098, 0.04772, 0.17696, 0.06089, 0.00006, 0.00011, 0.07876, 0.05135, 0.11494, 0.38567, 0.07254
1991-02-13, 0.01091, 0.04174, 0.17565, 0.07102, 0.00012, 0.00018, 0.07869, 0.04954, 0.11432, 0.38382, 0.07400
1991-02-14, 0.00997, 0.03918, 0.18198, 0.06551, 0.00016, 0.00025, 0.07411, 0.05132, 0.11765, 0.38437, 0.07551
1991-02-15, 0.00932, 0.03589, 0.18799, 0.06297, 0.00020, 0.00031, 0.06994, 0.05324, 0.12083, 0.38311, 0.07619
1991-02-16, 0.00775, 0.03266, 0.19474, 0.05583, 0.00025, 0.00041, 0.06247, 0.05513, 0.12364, 0.38950, 0.07762
1991-02-17, 0.00667, 0.03198, 0.20050, 0.04914, 0.00030, 0.00060, 0.05393, 0.05690, 0.12610, 0.39563, 0.07827
1991-02-18, 0.00674, 0.03144, 0.19909, 0.04892, 0.00034, 0.00053, 0.05364, 0.05574, 0.12371, 0.40159, 0.07826
1991-02-19, 0.00634, 0.03157, 0.20099, 0.04820, 0.00037, 0.00038, 0.05150, 0.05586, 0.12452, 0.40168, 0.07860
1991-02-20, 0.00807, 0.04348, 0.18378, 0.05225, 0.00041, 0.00039, 0.08892, 0.04895, 0.11359, 0.38691, 0.07324
1991-02-21, 0.00768, 0.03538, 0.17443, 0.07913, 0.00045, 0.00044, 0.07930, 0.04424, 0.11139, 0.39279, 0.07477
1991-02-22, 0.00822, 0.03368, 0.17307, 0.09699, 0.00046, 0.00046, 0.07493, 0.04471, 0.10859, 0.38746, 0.07142
1991-02-23, 0.00873, 0.03833, 0.17297, 0.10672, 0.00046, 0.00051, 0.07987, 0.04470, 0.10806, 0.36928, 0.07036
1991-02-24, 0.00862, 0.03032, 0.17438, 0.10272, 0.00040, 0.00061, 0.08958, 0.04435, 0.10984, 0.36711, 0.07208
1991-02-25, 0.00813, 0.03492, 0.17415, 0.09767, 0.00039, 0.00067, 0.08868, 0.04299, 0.11066, 0.36843, 0.07331
1991-02-26, 0.00918, 0.03662, 0.17736, 0.08875, 0.00034, 0.00045, 0.08659, 0.04370, 0.11182, 0.37158, 0.07363
1991-02-27, 0.00887, 0.02455, 0.18344, 0.10111, 0.00039, 0.00039, 0.07514, 0.04563, 0.11445, 0.37127, 0.07476
1991-02-28, 0.00867, 0.03330, 0.17710, 0.09999, 0.00052, 0.00044, 0.08086, 0.04278, 0.11149, 0.37155, 0.07330
1991-03-01, 0.01136, 0.03202, 0.18921, 0.08453, 0.00071, 0.00044, 0.06932, 0.04660, 0.11692, 0.37381, 0.07508
1991-03-02, 0.01177, 0.02273, 0.18155, 0.10399, 0.00080, 0.00056, 0.07894, 0.04348, 0.11334, 0.36894, 0.07389
1991-03-03, 0.01438, 0.01915, 0.18685, 0.10797, 0.00062, 0.00043, 0.06898, 0.04539, 0.11431, 0.36818, 0.07373
1991-03-04, 0.01665, 0.01825, 0.17278, 0.12716, 0.00053, 0.00035, 0.08000, 0.03962, 0.11010, 0.36393, 0.07064
1991-03-05, 0.01389, 0.02041, 0.17906, 0.11286, 0.00069, 0.00043, 0.07335, 0.04057, 0.11472, 0.37036, 0.07365
1991-03-06, 0.01757, 0.02701, 0.18008, 0.10777, 0.00070, 0.00052, 0.08217, 0.04128, 0.11342, 0.35728, 0.07220
1991-03-07, 0.01953, 0.03595, 0.18036, 0.11025, 0.00045, 0.00048, 0.07958, 0.04175, 0.11199, 0.34960, 0.07007
1991-03-08, 0.01986, 0.04207, 0.17610, 0.11312, 0.00026, 0.00055, 0.08931, 0.04034, 0.10959, 0.33936, 0.06944
1991-03-09, 0.01642, 0.03634, 0.17112, 0.12453, 0.00026, 0.00064, 0.08547, 0.03779, 0.10910, 0.34682, 0.07152
1991-03-10, 0.01446, 0.02496, 0.17902, 0.12941, 0.00037, 0.00070, 0.07383, 0.03985, 0.11388, 0.35029, 0.07324
1991-03-11, 0.01407, 0.02081, 0.17332, 0.14597, 0.00052, 0.00080, 0.07721, 0.03723, 0.11165, 0.34602, 0.07241
1991-03-12, 0.01298, 0.02059, 0.16873, 0.14302, 0.00060, 0.00110, 0.08331, 0.03434, 0.11186, 0.34814, 0.07533
1991-03-13, 0.01235, 0.02140, 0.16254, 0.14861, 0.00062, 0.00130, 0.08510, 0.03148, 0.10944, 0.35032, 0.07683
1991-03-14, 0.01056, 0.03380, 0.15119, 0.14179, 0.00068, 0.00147, 0.10330, 0.02636, 0.10590, 0.34688, 0.07807
1991-03-15, 0.01182, 0.03172, 0.15534, 0.12916, 0.00089, 0.00166, 0.09559, 0.02713, 0.10798, 0.35873, 0.07999
1991-03-16, 0.01781, 0.02534, 0.15822, 0.13099, 0.00105, 0.00171, 0.09336, 0.02800, 0.10933, 0.35317, 0.08102
1991-03-17, 0.02210, 0.02407, 0.14656, 0.15764, 0.00122, 0.00198, 0.10019, 0.02506, 0.10287, 0.34205, 0.07626
1991-03-18, 0.02326, 0.02153, 0.14304, 0.14914, 0.00145, 0.00223, 0.09985, 0.02205, 0.10470, 0.35060, 0.08215
1991-03-19, 0.02203, 0.01757, 0.14275, 0.15674, 0.00153, 0.00269, 0.09412, 0.02070, 0.10618, 0.35176, 0.08392
1991-03-20, 0.02289, 0.02303, 0.14085, 0.15281, 0.00157, 0.00296, 0.09068, 0.02006, 0.10566, 0.35609, 0.08339
1991-03-21, 0.02297, 0.03796, 0.13826, 0.14428, 0.00175, 0.00252, 0.08919, 0.01988, 0.10490, 0.35606, 0.08222
1991-03-22, 0.02236, 0.03130, 0.13902, 0.13955, 0.00243, 0.00305, 0.08840, 0.02021, 0.10816, 0.36187, 0.08366
1991-03-23, 0.02068, 0.02528, 0.12110, 0.17697, 0.00304, 0.00368, 0.09385, 0.01502, 0.10215, 0.35536, 0.08288
1991-03-24, 0.02018, 0.02548, 0.12197, 0.17642, 0.00292, 0.00306, 0.09458, 0.01570, 0.10229, 0.35600, 0.08141
1991-03-25, 0.02308, 0.02841, 0.12475, 0.17068, 0.00254, 0.00243, 0.09668, 0.01725, 0.10470, 0.35002, 0.07948
1991-03-26, 0.02932, 0.03766, 0.11288, 0.19055, 0.00225, 0.00240, 0.12408, 0.01449, 0.09912, 0.31361, 0.07364
1991-03-27, 0.02935, 0.03119, 0.11581, 0.20059, 0.00194, 0.00238, 0.11739, 0.01412, 0.10168, 0.30920, 0.07635
1991-03-28, 0.02542, 0.03920, 0.12844, 0.16636, 0.00185, 0.00227, 0.09340, 0.01466, 0.11178, 0.32968, 0.08694
1991-03-29, 0.02745, 0.05931, 0.10439, 0.19308, 0.00163, 0.00214, 0.11671, 0.01011, 0.09641, 0.31196, 0.07682
1991-03-30, 0.03030, 0.06140, 0.09260, 0.22474, 0.00171, 0.00232, 0.12969, 0.00692, 0.09361, 0.28186, 0.07485
1991-03-31, 0.02937, 0.03823, 0.09364, 0.23862, 0.00195, 0.00290, 0.12419, 0.00497, 0.09708, 0.28792, 0.08113
1991-04-01, 0.03061, 0.04056, 0.08216, 0.21380, 0.00242, 0.00326, 0.14301, 0.00080, 0.09488, 0.30524, 0.08325
1991-04-02, 0.03622, 0.04302, 0.08054, 0.22030, 0.00265, 0.00354, 0.13849, 0.00099, 0.09574, 0.29664, 0.08187
1991-04-03, 0.04314, 0.05354, 0.07553, 0.23672, 0.00271, 0.00415, 0.14198, 0.00118, 0.09513, 0.26959, 0.07632
1991-04-04, 0.04333, 0.05105, 0.08098, 0.22636, 0.00329, 0.00435, 0.13364, 0.00160, 0.10644, 0.26754, 0.08141
1991-04-05, 0.04990, 0.05757, 0.07541, 0.23635, 0.00366, 0.00399, 0.14266, 0.00206, 0.10737, 0.24555, 0.07548
1991-04-06, 0.04741, 0.04636, 0.07903, 0.23014, 0.00393, 0.00379, 0.13538, 0.00250, 0.11202, 0.25980, 0.07965
1991-04-07, 0.04114, 0.03609, 0.08856, 0.21483, 0.00471, 0.00420, 0.11939, 0.00293, 0.11925, 0.27973, 0.08917
1991-04-08, 0.04514, 0.03888, 0.08796, 0.20673, 0.00470, 0.00396, 0.12399, 0.00301, 0.11526, 0.28143, 0.08896
1991-04-09, 0.04590, 0.03959, 0.09118, 0.18727, 0.00436, 0.00370, 0.11645, 0.00335, 0.11760, 0.29764, 0.09295
1991-04-10, 0.04982, 0.03999, 0.08695, 0.19457, 0.00422, 0.00406, 0.11870, 0.00320, 0.11406, 0.29467, 0.08975
1991-04-11, 0.05435, 0.04640, 0.08243, 0.20652, 0.00398, 0.00416, 0.12511, 0.00323, 0.10928, 0.27920, 0.08533
1991-04-12, 0.05523, 0.06346, 0.07798, 0.20898, 0.00355, 0.00429, 0.14178, 0.00211, 0.10334, 0.25781, 0.08147
1991-04-13, 0.04984, 0.06396, 0.08444, 0.19276, 0.00452, 0.00510, 0.11845, 0.00245, 0.11219, 0.27885, 0.08745
1991-04-14, 0.04744, 0.05668, 0.08574, 0.18976, 0.00518, 0.00563, 0.11683, 0.00233, 0.11488, 0.28657, 0.08896
1991-04-15, 0.04885, 0.06390, 0.08439, 0.18083, 0.00554, 0.00573, 0.10628, 0.00127, 0.10972, 0.30561, 0.08788
1991-04-16, 0.05226, 0.07224, 0.07906, 0.19436, 0.00649, 0.00628, 0.11231, 0.00126, 0.11071, 0.28318, 0.08186
1991-04-17, 0.06274, 0.07011, 0.07213, 0.22367, 0.00478, 0.00486, 0.13009, 0.00117, 0.11463, 0.24182, 0.07398
1991-04-18, 0.07079, 0.06976, 0.06739, 0.24241, 0.00314, 0.00356, 0.13120, 0.00158, 0.12576, 0.21549, 0.06892
1991-04-19, 0.06525, 0.05178, 0.08113, 0.20064, 0.00378, 0.00396, 0.11327, 0.00193, 0.14179, 0.25211, 0.08435
1991-04-20, 0.06287, 0.05868, 0.07790, 0.20630, 0.00428, 0.00446, 0.11097, 0.00215, 0.13445, 0.25708, 0.08086
1991-04-21, 0.06390, 0.06655, 0.07457, 0.21617, 0.00443, 0.00433, 0.11549, 0.00228, 0.13781, 0.23714, 0.07733
1991-04-22, 0.06616, 0.06343, 0.07822, 0.19779, 0.00476, 0.00443, 0.11087, 0.00283, 0.15740, 0.23286, 0.08125
1991-04-23, 0.06499, 0.06377, 0.08051, 0.18891, 0.00543, 0.00541, 0.10298, 0.00315, 0.15810, 0.24245, 0.08430
1991-04-24, 0.06668, 0.05207, 0.08014, 0.18635, 0.00607, 0.00620, 0.10331, 0.00346, 0.16142, 0.24928, 0.08502
1991-04-25, 0.06932, 0.05106, 0.07880, 0.18921, 0.00700, 0.00728, 0.10816, 0.00407, 0.18009, 0.22144, 0.08356
1991-04-26, 0.06036, 0.05187, 0.08547, 0.16697, 0.00750, 0.00730, 0.09650, 0.00438, 0.17905, 0.25055, 0.09005
1991-04-27, 0.06077, 0.05229, 0.08498, 0.16346, 0.00728, 0.00722, 0.09751, 0.00517, 0.18259, 0.25001, 0.08873
1991-04-28, 0.05834, 0.04267, 0.08709, 0.15285, 0.00776, 0.00782, 0.09370, 0.00539, 0.18281, 0.27109, 0.09049
1991-04-29, 0.05050, 0.03531, 0.09598, 0.13195, 0.00869, 0.00886, 0.08080, 0.00565, 0.19392, 0.28844, 0.09991
1991-04-30, 0.04841, 0.03861, 0.09391, 0.13924, 0.00880, 0.00740, 0.08297, 0.00422, 0.18744, 0.29219, 0.09681
1991-05-01, 0.05377, 0.03437, 0.08727, 0.15486, 0.00823, 0.00714, 0.09225, 0.00465, 0.18311, 0.28520, 0.08916
1991-05-02, 0.05953, 0.03676, 0.08344, 0.15699, 0.00773, 0.00709, 0.09663, 0.00501, 0.18546, 0.27642, 0.08493
1991-05-03, 0.05374, 0.03660, 0.08731, 0.13998, 0.00751, 0.00699, 0.08260, 0.00586, 0.21845, 0.27177, 0.08919
1991-05-04, 0.04653, 0.03487, 0.09154, 0.11746, 0.00792, 0.00765, 0.07277, 0.00689, 0.24247, 0.27800, 0.09391
1991-05-05, 0.05188, 0.03298, 0.09086, 0.12313, 0.00825, 0.00771, 0.07914, 0.00772, 0.22537, 0.28093, 0.09203
1991-05-06, 0.05191, 0.02814, 0.09343, 0.11868, 0.00539, 0.00527, 0.07906, 0.00658, 0.20813, 0.30937, 0.09405
1991-05-07, 0.05072, 0.02804, 0.09235, 0.12111, 0.00540, 0.00514, 0.08200, 0.00751, 0.22685, 0.28888, 0.09200
1991-05-08, 0.05444, 0.02656, 0.09090, 0.12672, 0.00530, 0.00468, 0.07657, 0.00771, 0.22753, 0.28972, 0.08988
1991-05-09, 0.05302, 0.01749, 0.09777, 0.10036, 0.00423, 0.00410, 0.06247, 0.00519, 0.21287, 0.34309, 0.09941
1991-05-10, 0.05288, 0.01677, 0.09450, 0.09852, 0.00237, 0.00388, 0.06102, 0.00499, 0.21167, 0.35690, 0.09650
1991-05-11, 0.04779, 0.01516, 0.09378, 0.09919, 0.00281, 0.00485, 0.05747, 0.00537, 0.23342, 0.34495, 0.09521
1991-05-12, 0.04441, 0.01132, 0.09943, 0.08056, 0.00292, 0.00484, 0.05025, 0.00372, 0.26741, 0.33229, 0.10285
1991-05-13, 0.04081, 0.01417, 0.09920, 0.05934, 0.00267, 0.00455, 0.03368, 0.00288, 0.27033, 0.36857, 0.10380
1991-05-14, 0.04136, 0.01405, 0.09990, 0.05470, 0.00277, 0.00483, 0.03010, 0.00311, 0.26491, 0.38090, 0.10336
1991-05-15, 0.04369, 0.01300, 0.09762, 0.04976, 0.00278, 0.00509, 0.02626, 0.00279, 0.25655, 0.40125, 0.10121
1991-05-16, 0.04746, 0.01614, 0.08877, 0.04712, 0.00301, 0.00548, 0.02408, 0.00292, 0.28296, 0.38942, 0.09265
1991-05-17, 0.04635, 0.01137, 0.09090, 0.04860, 0.00357, 0.00505, 0.02304, 0.00363, 0.33646, 0.33671, 0.09433
1991-05-18, 0.04035, 0.01152, 0.09191, 0.04342, 0.00394, 0.00557, 0.02138, 0.00443, 0.37221, 0.30993, 0.09537
1991-05-19, 0.03588, 0.00568, 0.09754, 0.02960, 0.00368, 0.00603, 0.01635, 0.00481, 0.35784, 0.34198, 0.10060
1991-05-20, 0.03377, 0.00668, 0.09746, 0.02743, 0.00417, 0.00600, 0.01546, 0.00606, 0.35665, 0.34603, 0.10030
1991-05-21, 0.03538, 0.00730, 0.09240, 0.03601, 0.00478, 0.00640, 0.02030, 0.00734, 0.38031, 0.31513, 0.09465
1991-05-22, 0.03541, 0.00602, 0.09386, 0.03300, 0.00450, 0.00545, 0.01797, 0.00717, 0.37120, 0.33092, 0.09450
1991-05-23, 0.03232, 0.00471, 0.09780, 0.03063, 0.00511, 0.00550, 0.01596, 0.00747, 0.33016, 0.37106, 0.09928
1991-05-24, 0.03261, 0.00308, 0.10305, 0.02600, 0.00561, 0.00531, 0.01447, 0.00741, 0.30812, 0.38942, 0.10491
1991-05-25, 0.03558, 0.00293, 0.09693, 0.02807, 0.00631, 0.00595, 0.01530, 0.00820, 0.33091, 0.37179, 0.09802
1991-05-26, 0.03741, 0.00267, 0.09841, 0.02748, 0.00489, 0.00431, 0.01339, 0.00654, 0.32424, 0.38202, 0.09863
1991-05-27, 0.03416, 0.00176, 0.09852, 0.02007, 0.00462, 0.00458, 0.01015, 0.00804, 0.36533, 0.35501, 0.09777
1991-05-28, 0.03321, 0.00178, 0.10327, 0.01655, 0.00564, 0.00567, 0.01004, 0.00557, 0.33094, 0.38062, 0.10673
1991-05-29, 0.03111, 0.00173, 0.09801, 0.01399, 0.00621, 0.00655, 0.01015, 0.00640, 0.33869, 0.38516, 0.10200
1991-05-30, 0.03238, 0.00163, 0.09710, 0.01086, 0.00548, 0.00628, 0.00844, 0.00676, 0.35205, 0.37939, 0.09962
1991-05-31, 0.03142, 0.00078, 0.10508, 0.00796, 0.00253, 0.00428, 0.00559, 0.00407, 0.30530, 0.42553, 0.10745
1991-06-01, 0.03518, 0.00078, 0.09927, 0.00814, 0.00293, 0.00401, 0.00624, 0.00375, 0.30272, 0.43591, 0.10106
1991-06-02, 0.03536, 0.00074, 0.09556, 0.00279, 0.00258, 0.00404, 0.00417, 0.00387, 0.35388, 0.39900, 0.09801
1991-06-03, 0.03101, 0.00125, 0.09363, 0.00280, 0.00409, 0.00713, 0.00536, 0.00545, 0.40550, 0.34501, 0.09877
1991-06-04, 0.02788, 0.00171, 0.09202, 0.00302, 0.00482, 0.01030, 0.00608, 0.00695, 0.41857, 0.33002, 0.09862
1991-06-05, 0.02498, 0.00076, 0.10072, 0.00180, 0.00185, 0.00622, 0.00340, 0.00494, 0.36007, 0.39057, 0.10469
1991-06-06, 0.02629, 0.00036, 0.10095, 0.00090, 0.00068, 0.00423, 0.00107, 0.00365, 0.32959, 0.42900, 0.10329
1991-06-07, 0.03395, 0.00029, 0.09468, 0.00073, 0.00064, 0.00380, 0.00083, 0.00232, 0.29906, 0.46836, 0.09534
1991-06-08, 0.03480, 0.00019, 0.08435, 0.00084, 0.00064, 0.00381, 0.00103, 0.00252, 0.35146, 0.43520, 0.08516
1991-06-09, 0.03158, 0.00021, 0.09005, 0.00130, 0.00102, 0.00458, 0.00183, 0.00371, 0.39115, 0.38295, 0.09162
1991-06-10, 0.03101, 0.00030, 0.08751, 0.00168, 0.00140, 0.00508, 0.00227, 0.00461, 0.40006, 0.37732, 0.08876
1991-06-11, 0.03228, 0.00029, 0.09428, 0.00171, 0.00148, 0.00399, 0.00181, 0.00518, 0.36495, 0.39924, 0.09478
1991-06-12, 0.03476, 0.00022, 0.10134, 0.00121, 0.00081, 0.00223, 0.00078, 0.00444, 0.30445, 0.44829, 0.10147
1991-06-13, 0.03498, 0.00019, 0.09513, 0.00084, 0.00035, 0.00151, 0.00047, 0.00495, 0.37618, 0.39071, 0.09470
1991-06-14, 0.03631, 0.00018, 0.09412, 0.00082, 0.00044, 0.00159, 0.00050, 0.00548, 0.39282, 0.37507, 0.09268
1991-06-15, 0.03183, 0.00019, 0.09760, 0.00104, 0.00077, 0.00171, 0.00070, 0.00592, 0.40856, 0.35474, 0.09693
1991-06-16, 0.03386, 0.00019, 0.09145, 0.00102, 0.00059, 0.00184, 0.00060, 0.00714, 0.41594, 0.35714, 0.09024
1991-06-17, 0.03145, 0.00004, 0.09120, 0.00030, 0.00037, 0.00169, 0.00021, 0.00450, 0.40308, 0.37578, 0.09139
1991-06-18, 0.02945, 0.00003, 0.09061, 0.00026, 0.00037, 0.00187, 0.00018, 0.00372, 0.37959, 0.40222, 0.09171
1991-06-19, 0.02677, 0.00003, 0.09202, 0.00025, 0.00039, 0.00224, 0.00018, 0.00390, 0.37624, 0.40374, 0.09423
1991-06-20, 0.02757, 0.00004, 0.09053, 0.00028, 0.00056, 0.00244, 0.00021, 0.00458, 0.41160, 0.36943, 0.09276
1991-06-21, 0.02584, 0.00005, 0.09339, 0.00037, 0.00074, 0.00260, 0.00028, 0.00588, 0.41629, 0.35898, 0.09558
1991-06-22, 0.02783, 0.00004, 0.09186, 0.00027, 0.00033, 0.00254, 0.00016, 0.00526, 0.39993, 0.37854, 0.09324
1991-06-23, 0.02704, 0.00003, 0.09476, 0.00019, 0.00032, 0.00228, 0.00012, 0.00459, 0.37686, 0.39818, 0.09563
1991-06-24, 0.02935, 0.00002, 0.09275, 0.00017, 0.00027, 0.00180, 0.00010, 0.00380, 0.35016, 0.42842, 0.09315
1991-06-25, 0.03169, 0.00001, 0.09126, 0.00008, 0.00016, 0.00115, 0.00006, 0.00302, 0.33791, 0.44287, 0.09178
1991-06-26, 0.03120, 0.00002, 0.08854, 0.00014, 0.00035, 0.00127, 0.00011, 0.00388, 0.37278, 0.41215, 0.08955
1991-06-27, 0.03434, 0.00001, 0.08365, 0.00009, 0.00015, 0.00136, 0.00007, 0.00478, 0.39592, 0.39629, 0.08333
1991-06-28, 0.03210, 0.00001, 0.09511, 0.00009, 0.00006, 0.00093, 0.00006, 0.00273, 0.37773, 0.39599, 0.09519
1991-06-29, 0.03059, 0.00001, 0.09630, 0.00011, 0.00010, 0.00129, 0.00007, 0.00297, 0.35040, 0.42080, 0.09737
1991-06-30, 0.03432, 0.00001, 0.08436, 0.00008, 0.00014, 0.00166, 0.00006, 0.00341, 0.37384, 0.41656, 0.08555
1991-07-01, 0.03402, 0.00002, 0.08038, 0.00007, 0.00015, 0.00146, 0.00005, 0.00417, 0.42210, 0.37650, 0.08108
1991-07-02, 0.03266, 0.00001, 0.09272, 0.00002, 0.00006, 0.00085, 0.00002, 0.00352, 0.36034, 0.41699, 0.09281
1991-07-03, 0.03481, 0.00001, 0.08699, 0.00002, 0.00004, 0.00096, 0.00002, 0.00224, 0.37204, 0.41525, 0.08761
1991-07-04, 0.03711, 0.00001, 0.08035, 0.00004, 0.00007, 0.00100, 0.00002, 0.00238, 0.39050, 0.40737, 0.08115
1991-07-05, 0.03527, 0.00001, 0.08354, 0.00005, 0.00008, 0.00088, 0.00003, 0.00303, 0.39169, 0.40173, 0.08369
1991-07-06, 0.03121, 0.00001, 0.09163, 0.00007, 0.00008, 0.00113, 0.00004, 0.00462, 0.41444, 0.36511, 0.09165
1991-07-07, 0.02918, 0.00001, 0.09117, 0.00005, 0.00010, 0.00134, 0.00004, 0.00633, 0.41641, 0.36418, 0.09118
