date, weight 
1991-08-03, 6.39070e-05
1991-08-04, 4.34777e-05
1991-08-05, 8.64344e-05
1991-08-06, 7.78684e-05
1991-08-07, 4.58492e-05
1991-08-08, 3.75872e-05
1991-08-09, 9.17512e-05
1991-08-10, 1.16561e-04
1991-08-11, 7.51350e-05
1991-08-12, 9.77882e-05
1991-08-13, 2.60968e-04
1991-08-14, 2.20760e-04
1991-08-15, 8.52107e-05
1991-08-16, 4.97520e-05
1991-08-17, 4.24497e-05
1991-08-18, 7.06011e-05
1991-08-19, 6.76031e-05
1991-08-20, 2.73594e-05
1991-08-21, 5.92938e-05
1991-08-22, 8.91572e-05
1991-08-23, 6.17480e-05
1991-08-24, 5.50858e-05
1991-08-25, 9.67163e-05
1991-08-26, 1.03365e-04
1991-08-27, 5.60946e-04
1991-08-28, 5.59178e-04
1991-08-29, 1.17827e-04
1991-08-30, 3.15630e-04
1991-08-31, 3.89736e-04
1991-09-01, 1.72123e-04
1991-09-02, 4.06245e-04
1991-09-03, 0.00107
1991-09-04, 4.97735e-04
1991-09-05, 1.71285e-04
1991-09-06, 1.07144e-04
1991-09-07, 7.61596e-05
1991-09-08, 5.72750e-05
1991-09-09, 5.15340e-05
1991-09-10, 5.40888e-05
1991-09-11, 6.46681e-05
1991-09-12, 1.53726e-04
1991-09-13, 2.04990e-04
1991-09-14, 2.24697e-04
1991-09-15, 1.19246e-04
1991-09-16, 6.70424e-05
1991-09-17, 8.31961e-05
1991-09-18, 6.99668e-05
1991-09-19, 6.65802e-05
1991-09-20, 3.14786e-05
1991-09-21, 2.49592e-05
1991-09-22, 7.66871e-05
1991-09-23, 1.30040e-04
1991-09-24, 2.01406e-04
1991-09-25, 2.71453e-04
1991-09-26, 3.52458e-04
1991-09-27, 5.02320e-04
1991-09-28, 2.66863e-04
1991-09-29, 1.75239e-04
1991-09-30, 9.54795e-05
1991-10-01, 4.52444e-05
1991-10-02, 3.24338e-05
1991-10-03, 5.13287e-05
1991-10-04, 1.26856e-04
1991-10-05, 7.67551e-05
1991-10-06, 3.71129e-05
1991-10-07, 7.14155e-05
1991-10-08, 6.16901e-05
1991-10-09, 9.66502e-05
1991-10-10, 1.10337e-04
1991-10-11, 1.34426e-04
1991-10-12, 1.11129e-04
1991-10-13, 7.44192e-05
1991-10-14, 1.90655e-04
1991-10-15, 2.06258e-04
1991-10-16, 6.25769e-05
1991-10-17, 1.54388e-04
1991-10-18, 1.63737e-04
1991-10-19, 4.54054e-05
1991-10-20, 2.54827e-05
1991-10-21, 3.68574e-05
1991-10-22, 5.13669e-05
1991-10-23, 6.31373e-05
1991-10-24, 9.20414e-05
1991-10-25, 6.03780e-05
1991-10-26, 1.35806e-04
1991-10-27, 3.04727e-04
1991-10-28, 2.03422e-04
1991-10-29, 1.56663e-04
1991-10-30, 1.66537e-04
1991-10-31, 2.31812e-04
1991-11-01, 1.75403e-04
1991-11-02, 9.75015e-05
1991-11-03, 1.73184e-04
1991-11-04, 1.59684e-04
1991-11-05, 1.33054e-04
1991-11-06, 6.60890e-05
1991-11-07, 4.84670e-05
1991-11-08, 6.67935e-05
1991-11-09, 6.01162e-05
1991-11-10, 4.28484e-05
1991-11-11, 6.27687e-05
1991-11-12, 4.74147e-05
1991-11-13, 3.51158e-05
1991-11-14, 3.10310e-05
1991-11-15, 2.92672e-04
1991-11-16, 4.10415e-04
1991-11-17, 1.58048e-04
1991-11-18, 1.01660e-04
1991-11-19, 8.68445e-05
1991-11-20, 7.03273e-05
1991-11-21, 8.06421e-05
1991-11-22, 7.97312e-05
1991-11-23, 4.31151e-05
1991-11-24, 3.37026e-05
1991-11-25, 5.66144e-05
1991-11-26, 7.04745e-05
1991-11-27, 1.09328e-04
1991-11-28, 2.04278e-04
1991-11-29, 2.88738e-04
1991-11-30, 2.03583e-04
1991-12-01, 9.77098e-05
1991-12-02, 1.66075e-04
1991-12-03, 1.92709e-04
1991-12-04, 1.07497e-04
1991-12-05, 1.45671e-04
1991-12-06, 1.05319e-04
1991-12-07, 1.01394e-04
1991-12-08, 6.46223e-05
1991-12-09, 1.04967e-04
1991-12-10, 1.21718e-04
1991-12-11, 2.39941e-04
1991-12-12, 1.39714e-04
1991-12-13, 1.23222e-04
1991-12-14, 1.74156e-04
1991-12-15, 2.45466e-04
1991-12-16, 2.55178e-04
1991-12-17, 1.50926e-04
1991-12-18, 2.10692e-04
1991-12-19, 2.22871e-04
1991-12-20, 8.32465e-05
1991-12-21, 9.37210e-05
1991-12-22, 1.22421e-04
1991-12-23, 7.10005e-05
1991-12-24, 1.86511e-04
1991-12-25, 2.01243e-04
1991-12-26, 9.32178e-05
1991-12-27, 3.91556e-05
1991-12-28, 5.41916e-05
1991-12-29, 4.56415e-05
1991-12-30, 8.83607e-05
1991-12-31, 1.95438e-04
