date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.06139, 0.02100, 0.07994, 0.10321, 0.01334, 0.01208, 0.03613, 0.00390, 0.29787, 0.28246, 0.08869
1991-07-09, 0.05871, 0.01989, 0.08022, 0.09668, 0.01230, 0.01183, 0.03373, 0.00433, 0.31225, 0.27948, 0.09058
1991-07-10, 0.05728, 0.01787, 0.08064, 0.08191, 0.01459, 0.01306, 0.03203, 0.00498, 0.31828, 0.28867, 0.09070
1991-07-11, 0.05191, 0.01234, 0.08747, 0.05919, 0.01602, 0.01371, 0.02848, 0.00480, 0.29545, 0.33404, 0.09659
1991-07-12, 0.05062, 0.01191, 0.08598, 0.05755, 0.01518, 0.01403, 0.02680, 0.00515, 0.30944, 0.32864, 0.09470
1991-07-13, 0.05007, 0.01656, 0.08165, 0.05980, 0.01685, 0.01580, 0.02723, 0.00619, 0.33258, 0.30191, 0.09137
1991-07-14, 0.04424, 0.01076, 0.08713, 0.04533, 0.01781, 0.01541, 0.02519, 0.00575, 0.32524, 0.32569, 0.09746
1991-07-15, 0.04225, 0.00933, 0.08751, 0.04073, 0.01867, 0.01553, 0.02397, 0.00490, 0.28792, 0.37037, 0.09883
1991-07-16, 0.04150, 0.01229, 0.07984, 0.04604, 0.02137, 0.01825, 0.02330, 0.00548, 0.31907, 0.34050, 0.09234
1991-07-17, 0.03946, 0.00880, 0.08421, 0.03052, 0.01745, 0.01706, 0.01755, 0.00464, 0.30692, 0.37801, 0.09539
1991-07-18, 0.03852, 0.00818, 0.08300, 0.02657, 0.01936, 0.01942, 0.01804, 0.00491, 0.31930, 0.36819, 0.09450
1991-07-19, 0.03696, 0.00835, 0.08166, 0.02526, 0.02165, 0.02045, 0.01734, 0.00533, 0.33165, 0.35733, 0.09401
1991-07-20, 0.03949, 0.00649, 0.08475, 0.01525, 0.01908, 0.01881, 0.01447, 0.00527, 0.33077, 0.37173, 0.09391
1991-07-21, 0.04031, 0.00572, 0.08823, 0.01132, 0.01310, 0.01640, 0.01306, 0.00507, 0.31966, 0.39144, 0.09568
1991-07-22, 0.04417, 0.00711, 0.08276, 0.01280, 0.01113, 0.01582, 0.01186, 0.00476, 0.33088, 0.38909, 0.08962
1991-07-23, 0.04136, 0.00501, 0.09013, 0.01211, 0.00735, 0.00650, 0.00496, 0.00343, 0.35001, 0.38585, 0.09329
1991-07-24, 0.03704, 0.00457, 0.09059, 0.01292, 0.00928, 0.00814, 0.00550, 0.00410, 0.35672, 0.37550, 0.09565
1991-07-25, 0.03628, 0.00398, 0.08883, 0.01304, 0.01113, 0.00991, 0.00574, 0.00525, 0.36757, 0.36393, 0.09433
1991-07-26, 0.03498, 0.00320, 0.09144, 0.01236, 0.01277, 0.01152, 0.00588, 0.00585, 0.36866, 0.35615, 0.09719
1991-07-27, 0.03414, 0.00271, 0.08546, 0.01258, 0.01700, 0.01593, 0.00677, 0.00731, 0.38402, 0.34152, 0.09257
1991-07-28, 0.03367, 0.00204, 0.08716, 0.01095, 0.01401, 0.01502, 0.00497, 0.00781, 0.39070, 0.34197, 0.09169
1991-07-29, 0.03460, 0.00132, 0.09579, 0.00838, 0.00863, 0.01036, 0.00357, 0.00698, 0.33764, 0.39433, 0.09841
1991-07-30, 0.03899, 0.00070, 0.09439, 0.00480, 0.00766, 0.00565, 0.00250, 0.00390, 0.29790, 0.44736, 0.09616
1991-07-31, 0.04041, 0.00063, 0.09029, 0.00430, 0.00809, 0.00561, 0.00235, 0.00382, 0.30470, 0.44662, 0.09318
1991-08-01, 0.03769, 0.00070, 0.08644, 0.00519, 0.01017, 0.00748, 0.00274, 0.00524, 0.37173, 0.38208, 0.09055
1991-08-02, 0.03649, 0.00045, 0.08902, 0.00375, 0.00606, 0.00587, 0.00138, 0.00547, 0.39357, 0.36650, 0.09145
1991-08-03, 0.03723, 0.00050, 0.08508, 0.00396, 0.00588, 0.00627, 0.00135, 0.00585, 0.39372, 0.37300, 0.08715
1991-08-04, 0.03496, 0.00064, 0.08248, 0.00447, 0.00694, 0.00679, 0.00192, 0.00738, 0.43316, 0.33677, 0.08449
1991-08-05, 0.03373, 0.00061, 0.08093, 0.00352, 0.00553, 0.00474, 0.00188, 0.00746, 0.42974, 0.34997, 0.08190
1991-08-06, 0.03177, 0.00066, 0.09156, 0.00336, 0.00541, 0.00436, 0.00173, 0.00774, 0.36983, 0.39133, 0.09224
1991-08-07, 0.03323, 0.00066, 0.08793, 0.00352, 0.00454, 0.00403, 0.00168, 0.00900, 0.38189, 0.38592, 0.08760
1991-08-08, 0.03439, 0.00046, 0.09280, 0.00275, 0.00179, 0.00252, 0.00124, 0.00898, 0.37605, 0.38749, 0.09153
1991-08-09, 0.03363, 0.00053, 0.08953, 0.00341, 0.00307, 0.00333, 0.00142, 0.01014, 0.38361, 0.38358, 0.08775
1991-08-10, 0.03345, 0.00048, 0.08557, 0.00410, 0.00435, 0.00429, 0.00151, 0.01181, 0.41511, 0.35543, 0.08389
1991-08-11, 0.03251, 0.00043, 0.08966, 0.00427, 0.00437, 0.00439, 0.00144, 0.01201, 0.38363, 0.37926, 0.08802
1991-08-12, 0.03644, 0.00044, 0.09010, 0.00420, 0.00444, 0.00480, 0.00140, 0.01129, 0.33248, 0.42645, 0.08796
1991-08-13, 0.03725, 0.00041, 0.09206, 0.00394, 0.00452, 0.00564, 0.00144, 0.00972, 0.33842, 0.41600, 0.09059
1991-08-14, 0.04303, 0.00024, 0.08442, 0.00179, 0.00083, 0.00191, 0.00101, 0.00863, 0.36515, 0.41164, 0.08136
1991-08-15, 0.04490, 0.00009, 0.08375, 0.00082, 0.00039, 0.00141, 0.00043, 0.00517, 0.36944, 0.40983, 0.08378
1991-08-16, 0.04356, 0.00014, 0.07594, 0.00107, 0.00043, 0.00186, 0.00055, 0.00746, 0.43184, 0.36151, 0.07563
1991-08-17, 0.03895, 0.00012, 0.08403, 0.00092, 0.00021, 0.00160, 0.00048, 0.00691, 0.38611, 0.39658, 0.08409
1991-08-18, 0.03916, 0.00006, 0.08804, 0.00043, 0.00008, 0.00089, 0.00036, 0.00612, 0.37965, 0.39801, 0.08721
1991-08-19, 0.03718, 0.00004, 0.09245, 0.00033, 0.00007, 0.00099, 0.00033, 0.00557, 0.37365, 0.39696, 0.09243
1991-08-20, 0.03910, 0.00005, 0.08822, 0.00037, 0.00008, 0.00114, 0.00038, 0.00660, 0.38524, 0.39110, 0.08771
1991-08-21, 0.03980, 0.00006, 0.08722, 0.00035, 0.00009, 0.00122, 0.00035, 0.00609, 0.38924, 0.38832, 0.08727
1991-08-22, 0.03896, 0.00007, 0.08982, 0.00038, 0.00010, 0.00137, 0.00038, 0.00705, 0.37972, 0.39246, 0.08972
1991-08-23, 0.03703, 0.00003, 0.08809, 0.00027, 0.00012, 0.00171, 0.00024, 0.00712, 0.39593, 0.38081, 0.08866
1991-08-24, 0.03866, 0.00004, 0.09110, 0.00025, 0.00010, 0.00144, 0.00024, 0.00599, 0.39434, 0.37753, 0.09030
1991-08-25, 0.03643, 0.00005, 0.09036, 0.00032, 0.00010, 0.00135, 0.00031, 0.00707, 0.40271, 0.37252, 0.08877
1991-08-26, 0.03555, 0.00005, 0.09542, 0.00031, 0.00009, 0.00114, 0.00031, 0.00644, 0.34695, 0.41953, 0.09421
1991-08-27, 0.03611, 0.00004, 0.10454, 0.00022, 0.00007, 0.00110, 0.00023, 0.00412, 0.32259, 0.42633, 0.10466
1991-08-28, 0.04195, 0.00004, 0.09229, 0.00025, 0.00009, 0.00132, 0.00027, 0.00574, 0.35416, 0.41140, 0.09249
1991-08-29, 0.04704, 0.00005, 0.09431, 0.00026, 0.00007, 0.00124, 0.00028, 0.00560, 0.34642, 0.41137, 0.09337
1991-08-30, 0.04896, 0.00005, 0.09135, 0.00028, 0.00007, 0.00150, 0.00031, 0.00651, 0.36615, 0.39502, 0.08980
1991-08-31, 0.04993, 0.00005, 0.08917, 0.00031, 0.00008, 0.00181, 0.00034, 0.00809, 0.40883, 0.35443, 0.08695
1991-09-01, 0.05043, 0.00006, 0.09142, 0.00028, 0.00009, 0.00173, 0.00032, 0.00721, 0.38315, 0.37644, 0.08887
1991-09-02, 0.05000, 0.00005, 0.09551, 0.00027, 0.00010, 0.00157, 0.00031, 0.00656, 0.35759, 0.39504, 0.09298
1991-09-03, 0.04749, 0.00006, 0.09203, 0.00030, 0.00014, 0.00198, 0.00034, 0.00828, 0.40650, 0.35383, 0.08906
1991-09-04, 0.04287, 0.00002, 0.09107, 0.00011, 0.00016, 0.00220, 0.00013, 0.00576, 0.41956, 0.34586, 0.09228
1991-09-05, 0.04219, 0.00001, 0.09150, 0.00010, 0.00015, 0.00207, 0.00012, 0.00511, 0.38789, 0.37854, 0.09231
1991-09-06, 0.04166, 0.00003, 0.09133, 0.00019, 0.00016, 0.00238, 0.00024, 0.00670, 0.38087, 0.38632, 0.09012
1991-09-07, 0.03962, 0.00004, 0.09089, 0.00025, 0.00015, 0.00263, 0.00031, 0.00827, 0.40273, 0.36676, 0.08836
1991-09-08, 0.04338, 0.00005, 0.08861, 0.00027, 0.00011, 0.00216, 0.00034, 0.00947, 0.41003, 0.36143, 0.08415
1991-09-09, 0.04668, 0.00005, 0.08654, 0.00027, 0.00009, 0.00183, 0.00034, 0.01025, 0.41793, 0.35543, 0.08059
1991-09-10, 0.03902, 0.00004, 0.10021, 0.00024, 0.00008, 0.00141, 0.00031, 0.00921, 0.36727, 0.38693, 0.09527
1991-09-11, 0.04661, 0.00001, 0.09114, 0.00008, 0.00008, 0.00114, 0.00011, 0.00561, 0.36962, 0.39561, 0.08999
1991-09-12, 0.05111, 0.00001, 0.08706, 0.00009, 0.00009, 0.00101, 0.00011, 0.00622, 0.36450, 0.40430, 0.08549
1991-09-13, 0.05148, 0.00001, 0.09144, 0.00007, 0.00008, 0.00106, 0.00009, 0.00555, 0.35809, 0.40176, 0.09039
1991-09-14, 0.05349, 0.00538, 0.08989, 0.00005, 0.00007, 0.00129, 0.00007, 0.00549, 0.36605, 0.38914, 0.08907
1991-09-15, 0.05364, 0.00560, 0.09410, 0.00008, 0.00007, 0.00121, 0.00009, 0.00608, 0.35585, 0.38944, 0.09384
1991-09-16, 0.05111, 0.00499, 0.09711, 0.00024, 0.00007, 0.00103, 0.00011, 0.00498, 0.33475, 0.40782, 0.09778
1991-09-17, 0.05215, 0.00503, 0.10064, 0.00146, 0.00006, 0.00096, 0.00050, 0.00420, 0.32117, 0.41299, 0.10085
1991-09-18, 0.05450, 0.01194, 0.09518, 0.00233, 0.00006, 0.00136, 0.00090, 0.00441, 0.32759, 0.40676, 0.09495
1991-09-19, 0.05924, 0.02064, 0.08973, 0.00157, 0.00009, 0.00172, 0.00061, 0.00620, 0.39543, 0.33647, 0.08831
1991-09-20, 0.05515, 0.02386, 0.08796, 0.00417, 0.00011, 0.00147, 0.00119, 0.00684, 0.39580, 0.33606, 0.08739
1991-09-21, 0.05293, 0.01216, 0.09262, 0.00262, 0.00015, 0.00177, 0.00054, 0.00611, 0.37999, 0.35873, 0.09239
1991-09-22, 0.04974, 0.00683, 0.10284, 0.00071, 0.00014, 0.00209, 0.00026, 0.00498, 0.34303, 0.38612, 0.10326
1991-09-23, 0.04875, 0.00449, 0.10488, 0.00043, 0.00012, 0.00187, 0.00018, 0.00424, 0.31066, 0.41890, 0.10547
1991-09-24, 0.05455, 0.00272, 0.10614, 0.00017, 0.00010, 0.00146, 0.00009, 0.00454, 0.31279, 0.41044, 0.10701
1991-09-25, 0.05971, 0.00216, 0.10281, 0.00012, 0.00009, 0.00138, 0.00008, 0.00473, 0.30877, 0.41698, 0.10315
1991-09-26, 0.05388, 0.00185, 0.11105, 0.00045, 0.00012, 0.00176, 0.00008, 0.00446, 0.30757, 0.40719, 0.11159
1991-09-27, 0.04472, 0.00418, 0.11270, 0.00016, 0.00015, 0.00237, 0.00008, 0.00612, 0.33601, 0.38039, 0.11312
1991-09-28, 0.04660, 0.01420, 0.11076, 0.00052, 0.00020, 0.00247, 0.00007, 0.00662, 0.33378, 0.37428, 0.11050
1991-09-29, 0.04313, 0.00353, 0.11909, 0.00020, 0.00019, 0.00180, 0.00007, 0.00509, 0.27648, 0.43016, 0.12027
1991-09-30, 0.05339, 0.00146, 0.11567, 0.00011, 0.00023, 0.00295, 0.00006, 0.00387, 0.27441, 0.43102, 0.11683
1991-10-01, 0.05654, 0.00978, 0.11416, 0.00038, 0.00021, 0.00348, 0.00007, 0.00382, 0.29377, 0.40238, 0.11540
1991-10-02, 0.05812, 0.00892, 0.11171, 0.00013, 0.00018, 0.00303, 0.00006, 0.00341, 0.28619, 0.41484, 0.11341
1991-10-03, 0.06753, 0.01293, 0.10945, 0.00066, 0.00015, 0.00302, 0.00008, 0.00353, 0.29389, 0.39911, 0.10965
1991-10-04, 0.07368, 0.01914, 0.10613, 0.00038, 0.00013, 0.00296, 0.00008, 0.00341, 0.27390, 0.41349, 0.10670
1991-10-05, 0.08077, 0.01679, 0.10175, 0.00351, 0.00017, 0.00293, 0.00031, 0.00500, 0.32512, 0.36310, 0.10055
1991-10-06, 0.06780, 0.03783, 0.10518, 0.00321, 0.00016, 0.00277, 0.00026, 0.00453, 0.32102, 0.35275, 0.10450
1991-10-07, 0.05208, 0.05100, 0.11378, 0.00251, 0.00014, 0.00260, 0.00021, 0.00385, 0.27917, 0.38000, 0.11465
1991-10-08, 0.05247, 0.07572, 0.10991, 0.00596, 0.00014, 0.00239, 0.00027, 0.00370, 0.24754, 0.39030, 0.11160
1991-10-09, 0.06573, 0.07364, 0.09998, 0.01203, 0.00015, 0.00261, 0.00071, 0.00456, 0.25453, 0.38677, 0.09928
1991-10-10, 0.05421, 0.11276, 0.09734, 0.02075, 0.00011, 0.00233, 0.00168, 0.00466, 0.23918, 0.37050, 0.09649
1991-10-11, 0.05307, 0.13256, 0.09571, 0.02948, 0.00011, 0.00224, 0.00284, 0.00448, 0.22858, 0.35626, 0.09468
1991-10-12, 0.06080, 0.11795, 0.09630, 0.01713, 0.00012, 0.00205, 0.00273, 0.00462, 0.23247, 0.37148, 0.09435
1991-10-13, 0.05768, 0.12555, 0.09816, 0.02404, 0.00013, 0.00193, 0.00244, 0.00506, 0.23472, 0.35387, 0.09643
1991-10-14, 0.05196, 0.12979, 0.09934, 0.03397, 0.00013, 0.00189, 0.00461, 0.00451, 0.20420, 0.37098, 0.09861
1991-10-15, 0.04864, 0.12036, 0.10117, 0.03323, 0.00017, 0.00190, 0.00486, 0.00431, 0.18841, 0.39634, 0.10061
1991-10-16, 0.04739, 0.14897, 0.10218, 0.03397, 0.00020, 0.00187, 0.00728, 0.00371, 0.17303, 0.37901, 0.10241
1991-10-17, 0.06074, 0.12271, 0.10269, 0.03728, 0.00023, 0.00221, 0.00739, 0.00476, 0.19264, 0.36827, 0.10107
1991-10-18, 0.06153, 0.10466, 0.10685, 0.03711, 0.00017, 0.00195, 0.00785, 0.00490, 0.20381, 0.36539, 0.10577
1991-10-19, 0.05570, 0.10527, 0.10591, 0.03796, 0.00013, 0.00191, 0.00753, 0.00404, 0.19088, 0.38529, 0.10538
1991-10-20, 0.05401, 0.17983, 0.09742, 0.04283, 0.00017, 0.00193, 0.00908, 0.00377, 0.16356, 0.35041, 0.09699
1991-10-21, 0.05664, 0.20585, 0.09404, 0.04045, 0.00020, 0.00229, 0.00886, 0.00366, 0.15422, 0.33972, 0.09407
1991-10-22, 0.06320, 0.21109, 0.08765, 0.05367, 0.00027, 0.00258, 0.00976, 0.00409, 0.15144, 0.32945, 0.08680
1991-10-23, 0.05448, 0.23026, 0.08763, 0.06607, 0.00024, 0.00210, 0.01406, 0.00384, 0.13876, 0.31576, 0.08679
1991-10-24, 0.05110, 0.18020, 0.09467, 0.06715, 0.00023, 0.00225, 0.01544, 0.00366, 0.13618, 0.35465, 0.09449
1991-10-25, 0.05060, 0.17710, 0.08861, 0.09284, 0.00024, 0.00201, 0.02460, 0.00399, 0.13002, 0.34202, 0.08797
1991-10-26, 0.04112, 0.19633, 0.09167, 0.08566, 0.00028, 0.00176, 0.02229, 0.00380, 0.12845, 0.33694, 0.09169
1991-10-27, 0.03481, 0.18991, 0.09157, 0.08433, 0.00033, 0.00231, 0.02686, 0.00400, 0.12327, 0.35027, 0.09233
1991-10-28, 0.03398, 0.15180, 0.10210, 0.08097, 0.00034, 0.00265, 0.01916, 0.00496, 0.13455, 0.36775, 0.10174
1991-10-29, 0.03523, 0.18681, 0.09692, 0.08037, 0.00028, 0.00246, 0.01946, 0.00449, 0.12384, 0.35490, 0.09523
1991-10-30, 0.03898, 0.18159, 0.09518, 0.08780, 0.00030, 0.00230, 0.02162, 0.00441, 0.11946, 0.35466, 0.09369
1991-10-31, 0.04033, 0.16962, 0.09989, 0.06888, 0.00042, 0.00234, 0.01952, 0.00542, 0.12750, 0.36779, 0.09829
1991-11-01, 0.04272, 0.17884, 0.09703, 0.06063, 0.00038, 0.00244, 0.02692, 0.00513, 0.12707, 0.36447, 0.09438
1991-11-02, 0.03758, 0.16935, 0.10014, 0.06401, 0.00039, 0.00291, 0.02119, 0.00593, 0.13065, 0.36996, 0.09788
1991-11-03, 0.03513, 0.19789, 0.09746, 0.07976, 0.00041, 0.00292, 0.02746, 0.00517, 0.12024, 0.33827, 0.09529
1991-11-04, 0.03440, 0.16010, 0.09728, 0.08783, 0.00039, 0.00290, 0.03357, 0.00482, 0.11851, 0.36517, 0.09502
1991-11-05, 0.02745, 0.21841, 0.09104, 0.08683, 0.00040, 0.00221, 0.02416, 0.00420, 0.10662, 0.34973, 0.08896
1991-11-06, 0.03124, 0.23994, 0.08915, 0.08445, 0.00053, 0.00238, 0.02711, 0.00431, 0.10254, 0.33123, 0.08715
1991-11-07, 0.03059, 0.21578, 0.09170, 0.07651, 0.00062, 0.00248, 0.02933, 0.00434, 0.10507, 0.35337, 0.09021
1991-11-08, 0.02147, 0.20137, 0.09809, 0.06607, 0.00075, 0.00264, 0.02445, 0.00479, 0.10899, 0.37442, 0.09697
1991-11-09, 0.02204, 0.22049, 0.09381, 0.06414, 0.00075, 0.00294, 0.02753, 0.00524, 0.10118, 0.36982, 0.09206
1991-11-10, 0.01839, 0.18949, 0.09922, 0.06098, 0.00076, 0.00318, 0.02594, 0.00576, 0.10392, 0.39566, 0.09671
1991-11-11, 0.01644, 0.20883, 0.09609, 0.07397, 0.00074, 0.00318, 0.03338, 0.00556, 0.09773, 0.37009, 0.09397
1991-11-12, 0.01843, 0.20771, 0.09076, 0.08722, 0.00091, 0.00311, 0.04803, 0.00568, 0.09079, 0.35834, 0.08904
1991-11-13, 0.01542, 0.16039, 0.09957, 0.08468, 0.00124, 0.00323, 0.02893, 0.00657, 0.09869, 0.40367, 0.09763
1991-11-14, 0.01860, 0.16973, 0.09349, 0.09974, 0.00130, 0.00342, 0.03389, 0.00668, 0.09278, 0.38911, 0.09126
1991-11-15, 0.02016, 0.18984, 0.09292, 0.08510, 0.00140, 0.00347, 0.04067, 0.00742, 0.09233, 0.37666, 0.09003
1991-11-16, 0.02454, 0.20838, 0.09293, 0.06591, 0.00130, 0.00328, 0.06034, 0.00648, 0.09148, 0.35503, 0.09034
1991-11-17, 0.02216, 0.21780, 0.09198, 0.07429, 0.00086, 0.00289, 0.04689, 0.00688, 0.09032, 0.35687, 0.08906
1991-11-18, 0.02338, 0.19032, 0.09419, 0.08862, 0.00086, 0.00270, 0.04173, 0.00767, 0.09198, 0.36824, 0.09028
1991-11-19, 0.02318, 0.18418, 0.09701, 0.07995, 0.00100, 0.00297, 0.03971, 0.00842, 0.09479, 0.37592, 0.09288
1991-11-20, 0.02063, 0.17740, 0.09987, 0.06744, 0.00142, 0.00355, 0.04165, 0.00905, 0.09699, 0.38642, 0.09558
1991-11-21, 0.01819, 0.15186, 0.10098, 0.06304, 0.00182, 0.00346, 0.06888, 0.00877, 0.09754, 0.38893, 0.09653
1991-11-22, 0.01411, 0.11866, 0.10559, 0.07195, 0.00189, 0.00320, 0.06358, 0.00884, 0.10155, 0.41040, 0.10023
1991-11-23, 0.01312, 0.10958, 0.10262, 0.07147, 0.00176, 0.00314, 0.08496, 0.00872, 0.09787, 0.40881, 0.09794
1991-11-24, 0.01264, 0.10377, 0.10809, 0.05686, 0.00177, 0.00339, 0.05859, 0.01046, 0.10232, 0.43961, 0.10249
1991-11-25, 0.01101, 0.08719, 0.11519, 0.04588, 0.00191, 0.00373, 0.04352, 0.01202, 0.10834, 0.46277, 0.10844
1991-11-26, 0.01118, 0.09490, 0.11391, 0.04650, 0.00189, 0.00391, 0.04247, 0.01169, 0.10590, 0.46061, 0.10705
1991-11-27, 0.01256, 0.09025, 0.11011, 0.06028, 0.00195, 0.00383, 0.04760, 0.01259, 0.10136, 0.45751, 0.10196
1991-11-28, 0.01397, 0.08264, 0.11005, 0.07252, 0.00206, 0.00348, 0.04343, 0.01339, 0.10054, 0.45751, 0.10042
1991-11-29, 0.01021, 0.07918, 0.11329, 0.06884, 0.00227, 0.00370, 0.04085, 0.01399, 0.10312, 0.46095, 0.10360
1991-11-30, 0.01034, 0.11413, 0.10763, 0.06816, 0.00227, 0.00331, 0.06444, 0.01220, 0.09818, 0.42006, 0.09928
1991-12-01, 0.01048, 0.11783, 0.10741, 0.06305, 0.00242, 0.00327, 0.05319, 0.01309, 0.09710, 0.43377, 0.09836
1991-12-02, 0.01725, 0.10173, 0.10875, 0.06587, 0.00237, 0.00314, 0.05430, 0.01439, 0.09769, 0.43584, 0.09867
1991-12-03, 0.01612, 0.09376, 0.11170, 0.06291, 0.00213, 0.00287, 0.04456, 0.01586, 0.09972, 0.45018, 0.10018
1991-12-04, 0.01150, 0.09917, 0.11519, 0.04690, 0.00210, 0.00296, 0.03304, 0.01764, 0.10174, 0.46761, 0.10216
1991-12-05, 0.00971, 0.10095, 0.11433, 0.05594, 0.00182, 0.00288, 0.03156, 0.01816, 0.10024, 0.46448, 0.09992
1991-12-06, 0.00937, 0.08304, 0.11517, 0.06647, 0.00171, 0.00257, 0.02919, 0.01871, 0.10034, 0.47373, 0.09969
1991-12-07, 0.00859, 0.06972, 0.11832, 0.06795, 0.00164, 0.00256, 0.02698, 0.02011, 0.10203, 0.48051, 0.10158
1991-12-08, 0.00781, 0.06249, 0.12208, 0.05671, 0.00162, 0.00260, 0.02290, 0.02187, 0.10416, 0.49393, 0.10383
1991-12-09, 0.00696, 0.05958, 0.12521, 0.04605, 0.00156, 0.00251, 0.01846, 0.02340, 0.10601, 0.50473, 0.10552
1991-12-10, 0.00767, 0.07618, 0.12469, 0.03896, 0.00142, 0.00223, 0.01617, 0.02382, 0.10518, 0.49941, 0.10426
1991-12-11, 0.00694, 0.07057, 0.12774, 0.03344, 0.00144, 0.00226, 0.01315, 0.02514, 0.10725, 0.50607, 0.10599
1991-12-12, 0.00639, 0.06460, 0.12949, 0.03058, 0.00142, 0.00238, 0.01344, 0.02654, 0.10777, 0.51112, 0.10627
1991-12-13, 0.00685, 0.06404, 0.12766, 0.02924, 0.00127, 0.00239, 0.03186, 0.02700, 0.10555, 0.50041, 0.10373
1991-12-14, 0.00636, 0.05753, 0.12977, 0.03701, 0.00112, 0.00253, 0.02853, 0.02749, 0.10716, 0.49759, 0.10491
1991-12-15, 0.00620, 0.05288, 0.13121, 0.03770, 0.00104, 0.00271, 0.02792, 0.02891, 0.10728, 0.49910, 0.10505
1991-12-16, 0.00771, 0.06756, 0.12931, 0.04048, 0.00095, 0.00258, 0.03527, 0.02960, 0.10461, 0.47995, 0.10196
1991-12-17, 0.00729, 0.07491, 0.12975, 0.03543, 0.00088, 0.00267, 0.03057, 0.03036, 0.10455, 0.48218, 0.10143
1991-12-18, 0.00813, 0.06449, 0.13277, 0.03205, 0.00083, 0.00296, 0.02543, 0.03179, 0.10631, 0.49277, 0.10248
1991-12-19, 0.00723, 0.05643, 0.13721, 0.02597, 0.00078, 0.00253, 0.02463, 0.03321, 0.10947, 0.49752, 0.10503
1991-12-20, 0.00748, 0.06029, 0.13629, 0.02243, 0.00074, 0.00215, 0.03056, 0.03423, 0.10750, 0.49571, 0.10262
1991-12-21, 0.00882, 0.07161, 0.13267, 0.02939, 0.00068, 0.00221, 0.04705, 0.03353, 0.10426, 0.47059, 0.09919
1991-12-22, 0.00877, 0.08420, 0.12703, 0.03695, 0.00062, 0.00240, 0.06327, 0.03294, 0.09880, 0.45126, 0.09377
1991-12-23, 0.00813, 0.07648, 0.13045, 0.03189, 0.00062, 0.00236, 0.05875, 0.03432, 0.10101, 0.46032, 0.09566
1991-12-24, 0.00795, 0.07820, 0.13097, 0.03106, 0.00059, 0.00200, 0.05748, 0.03484, 0.10087, 0.46134, 0.09470
1991-12-25, 0.00844, 0.08666, 0.12896, 0.02871, 0.00054, 0.00171, 0.06839, 0.03499, 0.09849, 0.45130, 0.09180
1991-12-26, 0.00841, 0.08562, 0.13083, 0.02626, 0.00051, 0.00162, 0.06898, 0.03607, 0.09918, 0.45074, 0.09179
1991-12-27, 0.00696, 0.06707, 0.13631, 0.03610, 0.00051, 0.00170, 0.05091, 0.03796, 0.10286, 0.46490, 0.09471
1991-12-28, 0.00670, 0.07183, 0.13662, 0.03292, 0.00049, 0.00156, 0.04833, 0.03796, 0.10284, 0.46605, 0.09469
1991-12-29, 0.00653, 0.07592, 0.13571, 0.03327, 0.00047, 0.00127, 0.04950, 0.03864, 0.10101, 0.46515, 0.09254
1991-12-30, 0.00664, 0.08154, 0.13598, 0.03027, 0.00044, 0.00129, 0.05838, 0.03947, 0.10030, 0.45423, 0.09146
1991-12-31, 0.00706, 0.07950, 0.13846, 0.02614, 0.00042, 0.00147, 0.06092, 0.04048, 0.10163, 0.45143, 0.09247
