date, weight 
1991-05-21, 1.21145e-04
1991-05-22, 7.25405e-05
1991-05-23, 8.88651e-05
1991-05-24, 6.07955e-05
1991-05-25, 3.88224e-05
1991-05-26, 9.00234e-05
1991-05-27, 1.36272e-04
1991-05-28, 1.24829e-04
1991-05-29, 1.08830e-04
1991-05-30, 1.01585e-04
1991-05-31, 5.63902e-05
1991-06-01, 2.97701e-05
1991-06-02, 5.55874e-05
1991-06-03, 2.08385e-04
1991-06-04, 2.78488e-04
1991-06-05, 3.26765e-04
1991-06-06, 1.95392e-04
1991-06-07, 9.63736e-05
1991-06-08, 1.21192e-04
1991-06-09, 1.28693e-04
1991-06-10, 1.21521e-04
1991-06-11, 7.10813e-05
1991-06-12, 9.78118e-05
1991-06-13, 1.01763e-04
1991-06-14, 9.65398e-05
1991-06-15, 8.89741e-05
1991-06-16, 1.69816e-04
1991-06-17, 2.75713e-04
1991-06-18, 1.61795e-04
1991-06-19, 5.92677e-05
1991-06-20, 7.04998e-05
1991-06-21, 4.79494e-05
1991-06-22, 3.81743e-05
1991-06-23, 1.24066e-04
1991-06-24, 1.84578e-04
1991-06-25, 1.53672e-04
1991-06-26, 6.09077e-05
1991-06-27, 1.08000e-04
1991-06-28, 2.29709e-04
1991-06-29, 2.10299e-04
1991-06-30, 2.27274e-04
1991-07-01, 1.73619e-04
1991-07-02, 1.88927e-04
1991-07-03, 2.81016e-04
1991-07-04, 1.79199e-04
1991-07-05, 1.05287e-04
1991-07-06, 1.45143e-04
1991-07-07, 8.94204e-05
1991-07-08, 9.66700e-05
1991-07-09, 8.85786e-05
1991-07-10, 5.92486e-05
1991-07-11, 4.80652e-05
1991-07-12, 5.43499e-05
1991-07-13, 4.88310e-05
1991-07-14, 1.31370e-04
1991-07-15, 1.61693e-04
1991-07-16, 4.56962e-05
1991-07-17, 2.93412e-05
1991-07-18, 1.09709e-04
1991-07-19, 1.39139e-04
1991-07-20, 7.69707e-05
1991-07-21, 8.42274e-05
1991-07-22, 7.17801e-05
1991-07-23, 2.22861e-04
1991-07-24, 2.87882e-04
1991-07-25, 1.11159e-04
1991-07-26, 2.03229e-04
1991-07-27, 2.42994e-04
1991-07-28, 1.59816e-04
1991-07-29, 1.79869e-04
1991-07-30, 2.54776e-04
1991-07-31, 1.60616e-04
1991-08-01, 8.85233e-05
1991-08-02, 9.94850e-05
1991-08-03, 7.40993e-05
1991-08-04, 9.90354e-05
1991-08-05, 9.90223e-05
1991-08-06, 4.91575e-05
1991-08-07, 1.36646e-04
1991-08-08, 1.94610e-04
1991-08-09, 8.99939e-05
1991-08-10, 1.76641e-04
1991-08-11, 1.77952e-04
1991-08-12, 1.04619e-04
1991-08-13, 9.02650e-05
1991-08-14, 2.19044e-04
1991-08-15, 2.77538e-04
1991-08-16, 1.62407e-04
1991-08-17, 8.82553e-05
1991-08-18, 6.74413e-05
1991-08-19, 5.20386e-05
1991-08-20, 3.90761e-05
1991-08-21, 6.19290e-05
1991-08-22, 5.96407e-05
1991-08-23, 4.33413e-05
1991-08-24, 4.61491e-05
1991-08-25, 3.58522e-05
1991-08-26, 5.90380e-05
1991-08-27, 2.64126e-04
1991-08-28, 0.00122
1991-08-29, 8.53082e-04
1991-08-30, 1.98228e-04
1991-08-31, 2.07335e-04
1991-09-01, 4.16697e-04
1991-09-02, 3.07452e-04
1991-09-03, 1.40200e-04
1991-09-04, 3.86452e-04
1991-09-05, 5.53205e-04
1991-09-06, 7.92139e-04
1991-09-07, 5.89708e-04
1991-09-08, 2.18027e-04
1991-09-09, 2.54251e-04
1991-09-10, 1.64983e-04
1991-09-11, 1.41129e-04
1991-09-12, 7.07912e-05
1991-09-13, 4.70320e-05
1991-09-14, 1.22670e-04
1991-09-15, 1.67025e-04
1991-09-16, 2.72477e-04
1991-09-17, 3.08868e-04
1991-09-18, 2.26179e-04
1991-09-19, 1.89400e-04
1991-09-20, 1.96684e-04
1991-09-21, 1.09613e-04
1991-09-22, 4.59043e-05
1991-09-23, 1.00020e-04
1991-09-24, 1.64586e-04
1991-09-25, 1.08165e-04
1991-09-26, 1.60162e-04
1991-09-27, 2.00720e-04
1991-09-28, 2.67478e-04
1991-09-29, 3.33657e-04
1991-09-30, 4.45635e-04
1991-10-01, 3.80780e-04
1991-10-02, 1.28256e-04
1991-10-03, 1.02581e-04
1991-10-04, 4.47223e-05
1991-10-05, 2.45461e-04
1991-10-06, 3.41153e-04
1991-10-07, 1.03371e-04
1991-10-08, 1.45687e-04
1991-10-09, 1.51551e-04
1991-10-10, 5.78334e-05
1991-10-11, 9.75813e-05
1991-10-12, 2.99320e-04
1991-10-13, 1.23156e-04
1991-10-14, 4.86515e-05
1991-10-15, 6.39474e-05
1991-10-16, 5.32666e-05
1991-10-17, 3.46609e-05
1991-10-18, 5.23672e-05
1991-10-19, 8.96753e-05
1991-10-20, 7.93844e-05
1991-10-21, 1.09958e-04
1991-10-22, 1.05949e-04
1991-10-23, 3.26815e-05
1991-10-24, 3.12075e-05
1991-10-25, 7.69785e-05
1991-10-26, 2.00922e-04
1991-10-27, 3.66619e-04
1991-10-28, 3.29710e-04
1991-10-29, 2.42675e-04
1991-10-30, 1.22212e-04
1991-10-31, 9.19075e-05
1991-11-01, 9.79613e-05
1991-11-02, 7.57521e-05
1991-11-03, 9.39626e-05
1991-11-04, 1.10329e-04
1991-11-05, 6.50559e-05
1991-11-06, 5.01448e-05
1991-11-07, 4.33738e-05
1991-11-08, 6.74560e-05
1991-11-09, 7.12820e-05
1991-11-10, 4.81528e-05
1991-11-11, 1.23928e-04
1991-11-12, 3.95352e-04
1991-11-13, 3.53391e-04
1991-11-14, 1.83141e-04
1991-11-15, 1.14073e-04
1991-11-16, 7.90362e-05
1991-11-17, 9.89939e-05
1991-11-18, 8.97880e-05
1991-11-19, 3.00961e-05
1991-11-20, 2.76708e-05
1991-11-21, 2.42546e-05
1991-11-22, 1.55947e-04
1991-11-23, 2.64610e-04
1991-11-24, 9.97547e-05
1991-11-25, 6.73643e-05
1991-11-26, 5.45185e-05
1991-11-27, 7.07004e-05
1991-11-28, 1.56843e-04
1991-11-29, 1.73634e-04
1991-11-30, 8.34474e-05
1991-12-01, 1.04515e-04
1991-12-02, 1.14537e-04
1991-12-03, 5.95343e-05
1991-12-04, 3.87701e-05
1991-12-05, 7.47106e-05
1991-12-06, 1.53590e-04
1991-12-07, 6.14195e-05
1991-12-08, 2.89362e-05
1991-12-09, 5.19831e-05
1991-12-10, 1.03702e-04
1991-12-11, 2.02366e-04
1991-12-12, 2.22727e-04
1991-12-13, 1.18860e-04
1991-12-14, 1.85265e-04
1991-12-15, 1.35596e-04
1991-12-16, 9.89798e-05
1991-12-17, 1.03280e-04
1991-12-18, 6.39443e-05
1991-12-19, 3.88603e-05
1991-12-20, 3.54321e-05
1991-12-21, 5.10130e-05
1991-12-22, 4.72666e-05
1991-12-23, 4.20989e-05
1991-12-24, 4.02569e-05
1991-12-25, 5.53620e-05
1991-12-26, 1.03726e-04
1991-12-27, 8.01123e-05
1991-12-28, 3.85436e-05
1991-12-29, 5.87758e-05
1991-12-30, 5.98890e-05
1991-12-31, 4.93256e-05
