date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.00411, 0.04338, 0.22704, 0.02488, 0.00001, 0.00004, 0.05127, 0.06327, 0.10513, 0.40278, 0.07808
1991-02-03, 0.00343, 0.04333, 0.22644, 0.03607, 0.00001, 0.00003, 0.04914, 0.06235, 0.10473, 0.39674, 0.07772
1991-02-04, 0.00399, 0.04787, 0.22973, 0.03545, 0.00003, 0.00003, 0.04713, 0.06332, 0.10500, 0.39006, 0.07739
1991-02-05, 0.00407, 0.04198, 0.23508, 0.03502, 0.00005, 0.00003, 0.04511, 0.06469, 0.10663, 0.38878, 0.07856
1991-02-06, 0.00360, 0.04591, 0.22937, 0.02947, 0.00005, 0.00005, 0.05496, 0.06324, 0.10481, 0.39092, 0.07761
1991-02-07, 0.00348, 0.04273, 0.22511, 0.04319, 0.00006, 0.00007, 0.05892, 0.06175, 0.10281, 0.38605, 0.07584
1991-02-08, 0.00471, 0.04539, 0.22504, 0.04246, 0.00006, 0.00005, 0.06384, 0.06112, 0.10216, 0.37999, 0.07519
1991-02-09, 0.00525, 0.04355, 0.22134, 0.05451, 0.00005, 0.00005, 0.06847, 0.05907, 0.09877, 0.37679, 0.07214
1991-02-10, 0.00509, 0.03166, 0.22213, 0.06569, 0.00005, 0.00007, 0.06178, 0.05848, 0.09956, 0.38099, 0.07450
1991-02-11, 0.00419, 0.02667, 0.22868, 0.06627, 0.00004, 0.00010, 0.05197, 0.05993, 0.10176, 0.38416, 0.07623
1991-02-12, 0.00371, 0.03248, 0.22975, 0.06292, 0.00004, 0.00011, 0.05296, 0.06087, 0.09968, 0.38369, 0.07381
1991-02-13, 0.00372, 0.03395, 0.23375, 0.05692, 0.00004, 0.00014, 0.05276, 0.06178, 0.10058, 0.38197, 0.07441
1991-02-14, 0.00410, 0.03068, 0.23988, 0.05229, 0.00004, 0.00031, 0.04922, 0.06289, 0.10294, 0.38134, 0.07631
1991-02-15, 0.00376, 0.02951, 0.24413, 0.04726, 0.00004, 0.00048, 0.04631, 0.06386, 0.10393, 0.38378, 0.07695
1991-02-16, 0.00343, 0.02450, 0.25050, 0.04798, 0.00004, 0.00031, 0.03907, 0.06573, 0.10529, 0.38581, 0.07734
1991-02-17, 0.00438, 0.03499, 0.23882, 0.04674, 0.00005, 0.00028, 0.05731, 0.06063, 0.10159, 0.38067, 0.07454
1991-02-18, 0.00462, 0.04616, 0.22615, 0.05826, 0.00007, 0.00033, 0.06694, 0.05789, 0.09633, 0.37247, 0.07076
1991-02-19, 0.00560, 0.04244, 0.22587, 0.06505, 0.00008, 0.00028, 0.07235, 0.05798, 0.09557, 0.36510, 0.06969
1991-02-20, 0.00454, 0.03664, 0.23372, 0.05425, 0.00006, 0.00027, 0.06948, 0.05971, 0.09930, 0.36933, 0.07269
1991-02-21, 0.00417, 0.03782, 0.22427, 0.06150, 0.00005, 0.00029, 0.07426, 0.05615, 0.09704, 0.37270, 0.07175
1991-02-22, 0.00416, 0.04405, 0.22184, 0.05358, 0.00004, 0.00023, 0.07434, 0.05482, 0.09799, 0.37648, 0.07249
1991-02-23, 0.00396, 0.04172, 0.22571, 0.05538, 0.00002, 0.00016, 0.06729, 0.05570, 0.09899, 0.37812, 0.07294
1991-02-24, 0.00479, 0.04996, 0.21858, 0.06381, 0.00002, 0.00014, 0.07491, 0.05468, 0.09476, 0.36887, 0.06949
1991-02-25, 0.00537, 0.05482, 0.22209, 0.05934, 0.00003, 0.00015, 0.07630, 0.05601, 0.09369, 0.36438, 0.06781
1991-02-26, 0.00421, 0.04229, 0.22209, 0.08501, 0.00004, 0.00019, 0.07082, 0.05540, 0.09359, 0.35863, 0.06773
1991-02-27, 0.00328, 0.03177, 0.23935, 0.07526, 0.00005, 0.00011, 0.05625, 0.05976, 0.09892, 0.36427, 0.07099
1991-02-28, 0.00309, 0.03698, 0.25020, 0.05658, 0.00006, 0.00008, 0.05277, 0.06262, 0.10127, 0.36487, 0.07148
1991-03-01, 0.00433, 0.04812, 0.21949, 0.06924, 0.00007, 0.00006, 0.08164, 0.05359, 0.09277, 0.36267, 0.06801
1991-03-02, 0.00430, 0.05611, 0.21706, 0.07037, 0.00008, 0.00008, 0.07940, 0.05151, 0.09346, 0.35786, 0.06977
1991-03-03, 0.00422, 0.05511, 0.22112, 0.06755, 0.00009, 0.00012, 0.07972, 0.05270, 0.09359, 0.35665, 0.06911
1991-03-04, 0.00527, 0.04505, 0.20742, 0.07483, 0.00011, 0.00015, 0.10245, 0.04773, 0.09327, 0.35279, 0.07093
1991-03-05, 0.00482, 0.05289, 0.20165, 0.07711, 0.00011, 0.00027, 0.10594, 0.04451, 0.09240, 0.34987, 0.07043
1991-03-06, 0.00556, 0.05253, 0.19106, 0.10173, 0.00011, 0.00043, 0.10725, 0.04191, 0.08731, 0.34465, 0.06745
1991-03-07, 0.00596, 0.05687, 0.19476, 0.09598, 0.00010, 0.00042, 0.10932, 0.04268, 0.08864, 0.33729, 0.06799
1991-03-08, 0.00755, 0.05693, 0.17283, 0.10843, 0.00009, 0.00038, 0.12895, 0.03534, 0.08597, 0.33575, 0.06778
1991-03-09, 0.00712, 0.06036, 0.17234, 0.11017, 0.00011, 0.00043, 0.12899, 0.03545, 0.08484, 0.33405, 0.06614
1991-03-10, 0.00653, 0.06338, 0.17104, 0.11526, 0.00014, 0.00047, 0.12760, 0.03518, 0.08443, 0.33045, 0.06552
1991-03-11, 0.00636, 0.05161, 0.15547, 0.15531, 0.00016, 0.00035, 0.13795, 0.03153, 0.07857, 0.31981, 0.06290
1991-03-12, 0.00587, 0.04122, 0.15821, 0.17478, 0.00014, 0.00030, 0.13427, 0.03174, 0.07914, 0.31198, 0.06235
1991-03-13, 0.00680, 0.06955, 0.14046, 0.16701, 0.00013, 0.00043, 0.15510, 0.02632, 0.07521, 0.29916, 0.05982
1991-03-14, 0.00670, 0.07416, 0.13349, 0.16608, 0.00009, 0.00056, 0.16349, 0.02440, 0.07437, 0.29746, 0.05919
1991-03-15, 0.00627, 0.07497, 0.14795, 0.16570, 0.00005, 0.00040, 0.15486, 0.02868, 0.07895, 0.28231, 0.05985
1991-03-16, 0.00630, 0.05688, 0.14480, 0.17881, 0.00008, 0.00055, 0.15221, 0.02556, 0.08054, 0.29135, 0.06291
1991-03-17, 0.00669, 0.06192, 0.14300, 0.19070, 0.00018, 0.00064, 0.15315, 0.02612, 0.07629, 0.28298, 0.05832
1991-03-18, 0.00697, 0.06231, 0.13413, 0.21142, 0.00022, 0.00064, 0.15223, 0.02473, 0.07189, 0.27911, 0.05635
1991-03-19, 0.00790, 0.05264, 0.11840, 0.21863, 0.00017, 0.00049, 0.16650, 0.01913, 0.07161, 0.28575, 0.05878
1991-03-20, 0.01202, 0.07409, 0.09628, 0.21666, 0.00020, 0.00053, 0.19610, 0.01522, 0.06224, 0.27621, 0.05045
1991-03-21, 0.01373, 0.06859, 0.10023, 0.22064, 0.00024, 0.00061, 0.19715, 0.01637, 0.06418, 0.26649, 0.05177
1991-03-22, 0.01319, 0.06119, 0.10818, 0.22500, 0.00026, 0.00080, 0.18532, 0.01849, 0.06782, 0.26489, 0.05484
1991-03-23, 0.01380, 0.05556, 0.11086, 0.22460, 0.00033, 0.00090, 0.17777, 0.01898, 0.07026, 0.27121, 0.05573
1991-03-24, 0.01596, 0.07153, 0.08041, 0.25210, 0.00039, 0.00081, 0.20385, 0.01142, 0.05871, 0.25550, 0.04930
1991-03-25, 0.01458, 0.06184, 0.07970, 0.27268, 0.00047, 0.00091, 0.19213, 0.01074, 0.06083, 0.25507, 0.05105
1991-03-26, 0.01273, 0.04816, 0.09023, 0.28267, 0.00057, 0.00131, 0.17834, 0.01262, 0.06611, 0.25200, 0.05526
1991-03-27, 0.01239, 0.03835, 0.09853, 0.27038, 0.00054, 0.00155, 0.17023, 0.01366, 0.07189, 0.26204, 0.06043
1991-03-28, 0.01278, 0.03404, 0.10776, 0.25605, 0.00049, 0.00163, 0.16360, 0.01648, 0.07390, 0.27193, 0.06134
1991-03-29, 0.01235, 0.03177, 0.10778, 0.26934, 0.00056, 0.00148, 0.16496, 0.01726, 0.07161, 0.26457, 0.05832
1991-03-30, 0.01125, 0.04205, 0.10697, 0.24679, 0.00076, 0.00190, 0.17472, 0.01622, 0.07175, 0.26592, 0.06169
1991-03-31, 0.01025, 0.04047, 0.11128, 0.24249, 0.00100, 0.00251, 0.16476, 0.01683, 0.07378, 0.27222, 0.06443
1991-04-01, 0.01120, 0.03954, 0.11523, 0.23566, 0.00115, 0.00253, 0.15075, 0.01734, 0.07669, 0.28335, 0.06656
1991-04-02, 0.01079, 0.03340, 0.08889, 0.26097, 0.00134, 0.00242, 0.16703, 0.00851, 0.07412, 0.28497, 0.06757
1991-04-03, 0.01324, 0.04302, 0.07363, 0.30194, 0.00133, 0.00217, 0.19079, 0.00507, 0.06523, 0.24413, 0.05945
1991-04-04, 0.01517, 0.04736, 0.07255, 0.29664, 0.00147, 0.00218, 0.18888, 0.00500, 0.06463, 0.24830, 0.05781
1991-04-05, 0.01329, 0.04458, 0.07820, 0.28913, 0.00164, 0.00235, 0.18198, 0.00562, 0.07040, 0.25197, 0.06085
1991-04-06, 0.01449, 0.03709, 0.08132, 0.29577, 0.00142, 0.00228, 0.18369, 0.00640, 0.07023, 0.24639, 0.06093
1991-04-07, 0.01744, 0.02827, 0.08109, 0.28488, 0.00127, 0.00213, 0.17546, 0.00567, 0.07155, 0.26774, 0.06452
1991-04-08, 0.01835, 0.03047, 0.07940, 0.28904, 0.00142, 0.00229, 0.17551, 0.00569, 0.06958, 0.26557, 0.06266
1991-04-09, 0.01989, 0.03505, 0.08004, 0.27544, 0.00160, 0.00259, 0.18175, 0.00554, 0.07060, 0.26308, 0.06441
1991-04-10, 0.01872, 0.03773, 0.08356, 0.26643, 0.00183, 0.00301, 0.17468, 0.00563, 0.07491, 0.26484, 0.06866
1991-04-11, 0.02019, 0.04560, 0.08125, 0.27696, 0.00210, 0.00286, 0.18038, 0.00608, 0.07244, 0.24691, 0.06525
1991-04-12, 0.01772, 0.04547, 0.08756, 0.26156, 0.00246, 0.00290, 0.17393, 0.00637, 0.07938, 0.25120, 0.07146
1991-04-13, 0.01523, 0.03693, 0.08864, 0.26492, 0.00323, 0.00329, 0.16700, 0.00661, 0.07962, 0.26168, 0.07283
1991-04-14, 0.01707, 0.03908, 0.08730, 0.25938, 0.00418, 0.00375, 0.16877, 0.00635, 0.07751, 0.26533, 0.07128
1991-04-15, 0.02900, 0.04228, 0.06993, 0.27517, 0.00373, 0.00317, 0.19144, 0.00218, 0.07085, 0.24416, 0.06811
1991-04-16, 0.03349, 0.03350, 0.07043, 0.28993, 0.00321, 0.00284, 0.18930, 0.00221, 0.07148, 0.23543, 0.06818
1991-04-17, 0.03895, 0.03508, 0.06660, 0.30272, 0.00336, 0.00308, 0.18748, 0.00246, 0.06885, 0.22906, 0.06236
1991-04-18, 0.03824, 0.02894, 0.06854, 0.31052, 0.00362, 0.00371, 0.18262, 0.00225, 0.07061, 0.22638, 0.06456
1991-04-19, 0.03514, 0.02865, 0.06882, 0.30549, 0.00306, 0.00419, 0.17824, 0.00081, 0.07270, 0.23172, 0.07118
1991-04-20, 0.03419, 0.02997, 0.07188, 0.28706, 0.00344, 0.00498, 0.17211, 0.00050, 0.07581, 0.24468, 0.07538
1991-04-21, 0.03064, 0.03052, 0.07521, 0.27600, 0.00469, 0.00537, 0.16008, 0.00066, 0.07965, 0.25776, 0.07942
1991-04-22, 0.02595, 0.02515, 0.08542, 0.24473, 0.00565, 0.00646, 0.14503, 0.00089, 0.09047, 0.27986, 0.09038
1991-04-23, 0.03489, 0.03073, 0.07874, 0.26268, 0.00585, 0.00731, 0.15445, 0.00109, 0.08435, 0.25791, 0.08199
1991-04-24, 0.03919, 0.03990, 0.07297, 0.28325, 0.00481, 0.00586, 0.16468, 0.00082, 0.07683, 0.23590, 0.07577
1991-04-25, 0.04786, 0.04454, 0.06312, 0.31473, 0.00251, 0.00430, 0.18141, 0.00066, 0.06845, 0.20674, 0.06568
1991-04-26, 0.04930, 0.07084, 0.05808, 0.31916, 0.00244, 0.00367, 0.18309, 0.00052, 0.06432, 0.18816, 0.06043
1991-04-27, 0.04187, 0.07740, 0.06721, 0.28345, 0.00334, 0.00475, 0.16645, 0.00060, 0.07441, 0.20971, 0.07081
1991-04-28, 0.05110, 0.06882, 0.06089, 0.30899, 0.00375, 0.00505, 0.17798, 0.00059, 0.06777, 0.19144, 0.06362
1991-04-29, 0.05948, 0.05738, 0.06152, 0.30663, 0.00377, 0.00473, 0.17915, 0.00055, 0.06748, 0.19428, 0.06504
1991-04-30, 0.05658, 0.04899, 0.06513, 0.30355, 0.00417, 0.00445, 0.17660, 0.00063, 0.07063, 0.19954, 0.06973
1991-05-01, 0.06028, 0.05086, 0.06234, 0.30168, 0.00437, 0.00415, 0.17456, 0.00075, 0.06770, 0.20680, 0.06651
1991-05-02, 0.05670, 0.05507, 0.06599, 0.28239, 0.00533, 0.00489, 0.16517, 0.00095, 0.07149, 0.22213, 0.06990
1991-05-03, 0.06382, 0.06024, 0.06023, 0.29421, 0.00579, 0.00589, 0.17462, 0.00112, 0.06670, 0.20496, 0.06241
1991-05-04, 0.06295, 0.05387, 0.06408, 0.28930, 0.00510, 0.00533, 0.17243, 0.00113, 0.07069, 0.20863, 0.06649
1991-05-05, 0.06729, 0.04797, 0.06318, 0.30056, 0.00431, 0.00510, 0.17224, 0.00105, 0.07005, 0.20299, 0.06524
1991-05-06, 0.06828, 0.06619, 0.05863, 0.30599, 0.00320, 0.00395, 0.17305, 0.00082, 0.06573, 0.19285, 0.06132
1991-05-07, 0.07021, 0.07106, 0.05850, 0.29551, 0.00327, 0.00397, 0.16707, 0.00088, 0.06556, 0.20216, 0.06182
1991-05-08, 0.07665, 0.05244, 0.05541, 0.32930, 0.00333, 0.00411, 0.17800, 0.00076, 0.06415, 0.17744, 0.05840
1991-05-09, 0.07991, 0.05703, 0.04994, 0.34613, 0.00353, 0.00417, 0.18112, 0.00060, 0.05996, 0.16531, 0.05231
1991-05-10, 0.08165, 0.05653, 0.04972, 0.34891, 0.00279, 0.00325, 0.18025, 0.00048, 0.05894, 0.16580, 0.05168
1991-05-11, 0.07882, 0.06559, 0.05147, 0.33496, 0.00274, 0.00306, 0.18180, 0.00052, 0.06232, 0.16367, 0.05504
1991-05-12, 0.07738, 0.08388, 0.05483, 0.31325, 0.00295, 0.00334, 0.17063, 0.00068, 0.06841, 0.16533, 0.05932
1991-05-13, 0.08440, 0.09260, 0.04961, 0.31780, 0.00327, 0.00374, 0.17652, 0.00083, 0.06547, 0.15305, 0.05272
1991-05-14, 0.09378, 0.07420, 0.04801, 0.33009, 0.00339, 0.00383, 0.18368, 0.00075, 0.06330, 0.14778, 0.05119
1991-05-15, 0.09507, 0.07107, 0.04526, 0.33764, 0.00329, 0.00355, 0.18462, 0.00060, 0.05920, 0.15051, 0.04917
1991-05-16, 0.09481, 0.07015, 0.04525, 0.34194, 0.00300, 0.00391, 0.18862, 0.00069, 0.06004, 0.14223, 0.04936
1991-05-17, 0.09701, 0.06763, 0.04575, 0.35149, 0.00186, 0.00225, 0.18284, 0.00054, 0.06132, 0.14131, 0.04801
1991-05-18, 0.09985, 0.06382, 0.04580, 0.34700, 0.00180, 0.00189, 0.17879, 0.00055, 0.06331, 0.14881, 0.04839
1991-05-19, 0.10228, 0.05206, 0.04600, 0.35512, 0.00213, 0.00202, 0.17580, 0.00061, 0.06402, 0.15087, 0.04909
1991-05-20, 0.10408, 0.04735, 0.04395, 0.37262, 0.00244, 0.00215, 0.17562, 0.00062, 0.06379, 0.14053, 0.04684
1991-05-21, 0.10556, 0.04511, 0.04146, 0.37850, 0.00294, 0.00257, 0.17964, 0.00070, 0.06622, 0.13184, 0.04548
1991-05-22, 0.10486, 0.04417, 0.04158, 0.37189, 0.00310, 0.00279, 0.17782, 0.00077, 0.06923, 0.13825, 0.04554
1991-05-23, 0.10779, 0.05376, 0.03901, 0.36725, 0.00326, 0.00274, 0.17669, 0.00080, 0.07084, 0.13507, 0.04279
1991-05-24, 0.10669, 0.06206, 0.04118, 0.35818, 0.00381, 0.00285, 0.17449, 0.00088, 0.07682, 0.12826, 0.04479
1991-05-25, 0.09998, 0.05160, 0.04753, 0.34615, 0.00459, 0.00365, 0.16888, 0.00115, 0.08808, 0.13647, 0.05193
1991-05-26, 0.09183, 0.04435, 0.05479, 0.32488, 0.00473, 0.00446, 0.15822, 0.00132, 0.09772, 0.15750, 0.06019
1991-05-27, 0.08487, 0.05478, 0.05890, 0.30307, 0.00396, 0.00427, 0.14103, 0.00134, 0.10301, 0.18018, 0.06457
1991-05-28, 0.08623, 0.06485, 0.05676, 0.29770, 0.00362, 0.00402, 0.13769, 0.00141, 0.10388, 0.18313, 0.06071
1991-05-29, 0.09241, 0.05999, 0.05129, 0.30052, 0.00365, 0.00382, 0.15090, 0.00147, 0.10047, 0.18099, 0.05448
1991-05-30, 0.09686, 0.06934, 0.04530, 0.30998, 0.00394, 0.00413, 0.15895, 0.00191, 0.11706, 0.14445, 0.04807
1991-05-31, 0.09710, 0.06786, 0.04412, 0.31406, 0.00426, 0.00463, 0.15862, 0.00233, 0.12612, 0.13344, 0.04747
1991-06-01, 0.09663, 0.05732, 0.04737, 0.30772, 0.00433, 0.00481, 0.14813, 0.00259, 0.13557, 0.14476, 0.05076
1991-06-02, 0.09360, 0.04765, 0.05162, 0.30050, 0.00462, 0.00509, 0.13822, 0.00263, 0.13618, 0.16431, 0.05560
1991-06-03, 0.09158, 0.04239, 0.05457, 0.29587, 0.00534, 0.00633, 0.13450, 0.00342, 0.14707, 0.15976, 0.05917
1991-06-04, 0.09159, 0.04089, 0.05631, 0.28586, 0.00460, 0.00660, 0.13322, 0.00335, 0.13584, 0.18093, 0.06081
1991-06-05, 0.09630, 0.05001, 0.05195, 0.28907, 0.00509, 0.00744, 0.13578, 0.00340, 0.12835, 0.17589, 0.05672
1991-06-06, 0.09454, 0.04732, 0.05807, 0.27002, 0.00532, 0.00753, 0.12747, 0.00341, 0.13413, 0.18799, 0.06420
1991-06-07, 0.08860, 0.04558, 0.06532, 0.25040, 0.00563, 0.00753, 0.11683, 0.00367, 0.14310, 0.20197, 0.07137
1991-06-08, 0.08375, 0.04426, 0.06141, 0.25289, 0.00598, 0.00821, 0.11290, 0.00360, 0.15011, 0.20889, 0.06800
1991-06-09, 0.07344, 0.05241, 0.06568, 0.22905, 0.00599, 0.00795, 0.09688, 0.00340, 0.15801, 0.23576, 0.07143
1991-06-10, 0.06483, 0.04870, 0.07916, 0.17984, 0.00636, 0.00847, 0.07878, 0.00335, 0.17324, 0.27301, 0.08427
1991-06-11, 0.06588, 0.04779, 0.08089, 0.16058, 0.00718, 0.00878, 0.07455, 0.00343, 0.17948, 0.28450, 0.08694
1991-06-12, 0.07359, 0.04449, 0.07390, 0.17456, 0.00810, 0.00947, 0.08071, 0.00397, 0.19755, 0.25455, 0.07910
1991-06-13, 0.07278, 0.04726, 0.07615, 0.17335, 0.00686, 0.00707, 0.07690, 0.00360, 0.20974, 0.24664, 0.07964
1991-06-14, 0.07151, 0.05253, 0.07698, 0.16896, 0.00501, 0.00476, 0.06842, 0.00293, 0.21825, 0.24965, 0.08099
1991-06-15, 0.07307, 0.05492, 0.07747, 0.17173, 0.00399, 0.00480, 0.06717, 0.00290, 0.19709, 0.26494, 0.08191
1991-06-16, 0.07589, 0.04616, 0.07725, 0.17551, 0.00407, 0.00459, 0.06706, 0.00309, 0.20322, 0.26157, 0.08161
1991-06-17, 0.07604, 0.03767, 0.07397, 0.17358, 0.00352, 0.00415, 0.06772, 0.00321, 0.22635, 0.25620, 0.07760
1991-06-18, 0.07755, 0.04853, 0.06796, 0.17258, 0.00419, 0.00520, 0.07105, 0.00389, 0.23785, 0.24012, 0.07109
1991-06-19, 0.07435, 0.04878, 0.07030, 0.17125, 0.00465, 0.00587, 0.06731, 0.00422, 0.23548, 0.24314, 0.07466
1991-06-20, 0.06509, 0.03929, 0.07671, 0.16804, 0.00569, 0.00671, 0.06333, 0.00503, 0.23931, 0.24851, 0.08230
1991-06-21, 0.06413, 0.03033, 0.07601, 0.16263, 0.00719, 0.00777, 0.06099, 0.00628, 0.24964, 0.25307, 0.08197
1991-06-22, 0.06021, 0.02455, 0.08288, 0.14353, 0.00575, 0.00737, 0.05545, 0.00615, 0.25873, 0.26555, 0.08983
1991-06-23, 0.05799, 0.02267, 0.08404, 0.12915, 0.00568, 0.00843, 0.04957, 0.00586, 0.24434, 0.30006, 0.09220
1991-06-24, 0.05643, 0.02123, 0.08236, 0.11638, 0.00617, 0.00962, 0.05027, 0.00634, 0.25069, 0.31053, 0.08998
1991-06-25, 0.05049, 0.01945, 0.08496, 0.11407, 0.00800, 0.01079, 0.05070, 0.00723, 0.27519, 0.28537, 0.09375
1991-06-26, 0.04975, 0.01962, 0.08236, 0.11552, 0.00963, 0.01175, 0.04831, 0.00787, 0.25746, 0.30672, 0.09102
1991-06-27, 0.04849, 0.02023, 0.08138, 0.11235, 0.01066, 0.01209, 0.04146, 0.00872, 0.26564, 0.31112, 0.08787
1991-06-28, 0.04450, 0.01580, 0.08097, 0.10800, 0.01246, 0.01315, 0.03698, 0.00952, 0.28702, 0.30430, 0.08730
1991-06-29, 0.03780, 0.01080, 0.08698, 0.08299, 0.01192, 0.01164, 0.02962, 0.00984, 0.28803, 0.33736, 0.09303
1991-06-30, 0.03687, 0.00829, 0.08746, 0.07556, 0.01362, 0.01260, 0.02862, 0.01033, 0.28794, 0.34498, 0.09373
1991-07-01, 0.03509, 0.00738, 0.08701, 0.06856, 0.01700, 0.01582, 0.02709, 0.01264, 0.32213, 0.31392, 0.09337
1991-07-02, 0.03364, 0.00708, 0.08814, 0.06102, 0.01644, 0.01573, 0.02510, 0.01292, 0.30275, 0.34360, 0.09358
1991-07-03, 0.03421, 0.00800, 0.09096, 0.04935, 0.01235, 0.01318, 0.02200, 0.01343, 0.30395, 0.35931, 0.09325
1991-07-04, 0.03313, 0.00506, 0.09092, 0.03725, 0.01441, 0.01663, 0.01912, 0.01518, 0.31359, 0.36097, 0.09375
1991-07-05, 0.03303, 0.00445, 0.08985, 0.03658, 0.01746, 0.02148, 0.01958, 0.01695, 0.31157, 0.35508, 0.09397
1991-07-06, 0.03289, 0.00480, 0.08927, 0.03901, 0.02036, 0.02498, 0.02016, 0.01638, 0.30106, 0.35641, 0.09468
1991-07-07, 0.03178, 0.00455, 0.09305, 0.03382, 0.02009, 0.02515, 0.01799, 0.01298, 0.27819, 0.38237, 0.10004
