date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-24, 0.02085, 0.12459, 0.08174, 0.16902, 0.00199, 0.00376, 0.19206, 0.01060, 0.06869, 0.26093, 0.06576
1991-03-25, 0.02111, 0.12959, 0.07883, 0.19180, 0.00126, 0.00304, 0.18356, 0.01106, 0.06525, 0.25297, 0.06153
1991-03-26, 0.02068, 0.11667, 0.06868, 0.23390, 0.00092, 0.00263, 0.19173, 0.00704, 0.06072, 0.23923, 0.05779
1991-03-27, 0.02258, 0.11288, 0.06369, 0.22937, 0.00088, 0.00270, 0.21637, 0.00444, 0.05989, 0.22874, 0.05845
1991-03-28, 0.02500, 0.11158, 0.06482, 0.23375, 0.00097, 0.00231, 0.21917, 0.00545, 0.06148, 0.21676, 0.05870
1991-03-29, 0.02651, 0.10226, 0.05989, 0.23428, 0.00118, 0.00232, 0.24071, 0.00121, 0.06060, 0.21072, 0.06032
1991-03-30, 0.02889, 0.09652, 0.06147, 0.25477, 0.00144, 0.00262, 0.21892, 0.00083, 0.06317, 0.20781, 0.06356
1991-03-31, 0.03467, 0.11093, 0.05682, 0.27487, 0.00100, 0.00202, 0.21905, 0.00074, 0.05860, 0.18290, 0.05841
1991-04-01, 0.03642, 0.10482, 0.05688, 0.28163, 0.00104, 0.00218, 0.21706, 0.00066, 0.05890, 0.18162, 0.05881
1991-04-02, 0.04105, 0.10854, 0.05306, 0.29128, 0.00125, 0.00260, 0.22037, 0.00050, 0.05574, 0.16962, 0.05599
1991-04-03, 0.04103, 0.10531, 0.05992, 0.27652, 0.00159, 0.00339, 0.20781, 0.00054, 0.06314, 0.17628, 0.06447
1991-04-04, 0.04134, 0.08913, 0.06624, 0.26172, 0.00198, 0.00404, 0.18972, 0.00058, 0.06942, 0.20453, 0.07130
1991-04-05, 0.03875, 0.09845, 0.06852, 0.24749, 0.00279, 0.00531, 0.18266, 0.00070, 0.07169, 0.20946, 0.07418
1991-04-06, 0.04161, 0.11090, 0.05979, 0.26263, 0.00372, 0.00625, 0.19593, 0.00080, 0.06317, 0.19071, 0.06449
1991-04-07, 0.03522, 0.07727, 0.07170, 0.25233, 0.00501, 0.00754, 0.17552, 0.00070, 0.07463, 0.22094, 0.07912
1991-04-08, 0.03274, 0.06326, 0.07720, 0.24738, 0.00665, 0.00892, 0.15844, 0.00077, 0.07956, 0.23897, 0.08611
1991-04-09, 0.04341, 0.06367, 0.06980, 0.26533, 0.00667, 0.00859, 0.16540, 0.00090, 0.07268, 0.22639, 0.07716
1991-04-10, 0.05012, 0.06607, 0.06926, 0.26882, 0.00515, 0.00737, 0.16566, 0.00095, 0.07203, 0.21919, 0.07537
1991-04-11, 0.05381, 0.07322, 0.06351, 0.28249, 0.00396, 0.00697, 0.17438, 0.00108, 0.06696, 0.20471, 0.06890
1991-04-12, 0.05652, 0.07414, 0.06433, 0.28091, 0.00392, 0.00676, 0.17113, 0.00125, 0.06843, 0.20287, 0.06972
1991-04-13, 0.06447, 0.10262, 0.05614, 0.30052, 0.00308, 0.00452, 0.18346, 0.00047, 0.06040, 0.16386, 0.06047
1991-04-14, 0.05919, 0.09406, 0.06456, 0.27013, 0.00318, 0.00416, 0.17327, 0.00034, 0.06811, 0.19174, 0.07125
1991-04-15, 0.05661, 0.08767, 0.06967, 0.24969, 0.00372, 0.00503, 0.16255, 0.00047, 0.07356, 0.21254, 0.07848
1991-04-16, 0.06579, 0.09115, 0.05934, 0.28316, 0.00433, 0.00595, 0.17423, 0.00048, 0.06314, 0.18591, 0.06653
1991-04-17, 0.07612, 0.10854, 0.05248, 0.30623, 0.00404, 0.00557, 0.18541, 0.00049, 0.05739, 0.14612, 0.05760
1991-04-18, 0.08753, 0.12407, 0.04078, 0.33787, 0.00321, 0.00417, 0.19382, 0.00040, 0.04685, 0.11696, 0.04434
1991-04-19, 0.08898, 0.12080, 0.03948, 0.34648, 0.00286, 0.00328, 0.19736, 0.00045, 0.04697, 0.11009, 0.04324
1991-04-20, 0.08377, 0.11214, 0.04336, 0.34087, 0.00293, 0.00364, 0.19325, 0.00054, 0.05129, 0.11994, 0.04827
1991-04-21, 0.08164, 0.10441, 0.04323, 0.34661, 0.00343, 0.00441, 0.19034, 0.00053, 0.05088, 0.12566, 0.04887
1991-04-22, 0.08150, 0.09372, 0.05514, 0.32463, 0.00272, 0.00331, 0.16748, 0.00035, 0.06195, 0.14843, 0.06078
1991-04-23, 0.08939, 0.09993, 0.04768, 0.34246, 0.00279, 0.00314, 0.16595, 0.00027, 0.05457, 0.14013, 0.05369
1991-04-24, 0.09296, 0.10638, 0.04248, 0.35008, 0.00343, 0.00369, 0.16977, 0.00031, 0.05146, 0.13043, 0.04901
1991-04-25, 0.09413, 0.09929, 0.04462, 0.33937, 0.00392, 0.00437, 0.16872, 0.00042, 0.05643, 0.13747, 0.05125
1991-04-26, 0.09750, 0.10530, 0.04219, 0.34249, 0.00474, 0.00513, 0.17860, 0.00055, 0.05560, 0.12006, 0.04782
1991-04-27, 0.09920, 0.10187, 0.04717, 0.33048, 0.00504, 0.00546, 0.16907, 0.00071, 0.06364, 0.12493, 0.05242
1991-04-28, 0.10249, 0.09679, 0.04914, 0.31858, 0.00561, 0.00599, 0.16336, 0.00080, 0.06835, 0.13431, 0.05457
1991-04-29, 0.09698, 0.09453, 0.05393, 0.30344, 0.00552, 0.00577, 0.15857, 0.00079, 0.07284, 0.14680, 0.06082
1991-04-30, 0.09609, 0.10137, 0.04987, 0.30680, 0.00581, 0.00572, 0.15607, 0.00092, 0.06955, 0.15052, 0.05729
1991-05-01, 0.09630, 0.09154, 0.04916, 0.31464, 0.00691, 0.00656, 0.16290, 0.00116, 0.07010, 0.14432, 0.05641
1991-05-02, 0.09878, 0.09705, 0.04560, 0.32750, 0.00667, 0.00658, 0.16889, 0.00125, 0.06664, 0.12883, 0.05221
1991-05-03, 0.09758, 0.09325, 0.05406, 0.31361, 0.00498, 0.00465, 0.15432, 0.00103, 0.07464, 0.14180, 0.06009
1991-05-04, 0.10087, 0.08583, 0.04953, 0.32260, 0.00508, 0.00440, 0.15060, 0.00114, 0.07295, 0.15123, 0.05578
1991-05-05, 0.09783, 0.08386, 0.04628, 0.33996, 0.00579, 0.00514, 0.15555, 0.00144, 0.07751, 0.13330, 0.05336
1991-05-06, 0.08825, 0.08270, 0.05279, 0.32086, 0.00592, 0.00562, 0.14696, 0.00162, 0.08815, 0.14749, 0.05966
1991-05-07, 0.08745, 0.07899, 0.05814, 0.29782, 0.00569, 0.00564, 0.14104, 0.00153, 0.09424, 0.16441, 0.06505
1991-05-08, 0.09424, 0.07608, 0.05357, 0.30163, 0.00587, 0.00600, 0.14254, 0.00173, 0.09588, 0.16292, 0.05956
1991-05-09, 0.08651, 0.06880, 0.05941, 0.29800, 0.00607, 0.00618, 0.13146, 0.00181, 0.10424, 0.17122, 0.06629
1991-05-10, 0.08343, 0.06848, 0.06178, 0.28669, 0.00671, 0.00686, 0.12448, 0.00206, 0.10883, 0.18067, 0.07000
1991-05-11, 0.08461, 0.06876, 0.06048, 0.28169, 0.00753, 0.00762, 0.12479, 0.00233, 0.11685, 0.17694, 0.06839
1991-05-12, 0.08603, 0.05951, 0.06200, 0.26834, 0.00767, 0.00715, 0.11856, 0.00210, 0.12228, 0.19735, 0.06899
1991-05-13, 0.08280, 0.05277, 0.06693, 0.24862, 0.00727, 0.00644, 0.11175, 0.00182, 0.12555, 0.22124, 0.07479
1991-05-14, 0.08166, 0.05120, 0.06945, 0.23422, 0.00736, 0.00670, 0.10794, 0.00204, 0.13346, 0.22765, 0.07833
1991-05-15, 0.07600, 0.04791, 0.06993, 0.22260, 0.00982, 0.00903, 0.10116, 0.00290, 0.15396, 0.22603, 0.08065
1991-05-16, 0.06871, 0.04015, 0.08274, 0.18516, 0.01022, 0.00948, 0.08369, 0.00300, 0.16831, 0.25459, 0.09395
1991-05-17, 0.06941, 0.03582, 0.08369, 0.17168, 0.01113, 0.01034, 0.07509, 0.00325, 0.17420, 0.26980, 0.09559
1991-05-18, 0.07204, 0.03501, 0.07987, 0.17432, 0.01347, 0.01334, 0.07125, 0.00388, 0.19258, 0.25067, 0.09358
1991-05-19, 0.07526, 0.03526, 0.07852, 0.17864, 0.01453, 0.01478, 0.07158, 0.00422, 0.19557, 0.23947, 0.09217
1991-05-20, 0.06887, 0.02976, 0.08713, 0.14940, 0.01351, 0.01347, 0.06388, 0.00418, 0.21122, 0.25848, 0.10010
1991-05-21, 0.06322, 0.02714, 0.08745, 0.14107, 0.01531, 0.01454, 0.06148, 0.00506, 0.21734, 0.26645, 0.10093
1991-05-22, 0.06411, 0.02638, 0.08691, 0.13600, 0.01720, 0.01580, 0.05948, 0.00630, 0.23420, 0.25383, 0.09978
1991-05-23, 0.05805, 0.02532, 0.09229, 0.12829, 0.01611, 0.01541, 0.05528, 0.00665, 0.22454, 0.27344, 0.10461
1991-05-24, 0.04797, 0.02663, 0.09709, 0.12072, 0.01670, 0.01688, 0.05082, 0.00750, 0.22193, 0.28339, 0.11036
1991-05-25, 0.04678, 0.02659, 0.10070, 0.10890, 0.01712, 0.01605, 0.04596, 0.00596, 0.19186, 0.32749, 0.11259
1991-05-26, 0.04828, 0.02455, 0.09659, 0.09645, 0.01996, 0.01852, 0.04616, 0.00665, 0.19288, 0.34086, 0.10908
1991-05-27, 0.05102, 0.01999, 0.09616, 0.08586, 0.02149, 0.01805, 0.04446, 0.00704, 0.23270, 0.31644, 0.10678
1991-05-28, 0.05074, 0.01795, 0.09691, 0.08085, 0.01596, 0.01568, 0.03797, 0.00665, 0.25749, 0.31402, 0.10578
1991-05-29, 0.04344, 0.02099, 0.09527, 0.07569, 0.01727, 0.01776, 0.03692, 0.00733, 0.25353, 0.32422, 0.10759
1991-05-30, 0.04558, 0.02085, 0.09513, 0.07071, 0.01737, 0.01671, 0.03574, 0.00693, 0.25100, 0.33258, 0.10738
1991-05-31, 0.04427, 0.01789, 0.09383, 0.06956, 0.01866, 0.01716, 0.03398, 0.00743, 0.25499, 0.33659, 0.10566
1991-06-01, 0.04515, 0.01314, 0.09825, 0.06449, 0.00962, 0.00956, 0.02407, 0.00612, 0.26772, 0.35696, 0.10489
1991-06-02, 0.04197, 0.01062, 0.09839, 0.05905, 0.01065, 0.00995, 0.02375, 0.00425, 0.26256, 0.37284, 0.10595
1991-06-03, 0.04527, 0.00996, 0.09204, 0.05391, 0.01093, 0.01126, 0.02428, 0.00444, 0.29277, 0.35608, 0.09906
1991-06-04, 0.04594, 0.01239, 0.09185, 0.04670, 0.01140, 0.01083, 0.02350, 0.00412, 0.29926, 0.35490, 0.09911
1991-06-05, 0.04455, 0.01026, 0.09075, 0.03734, 0.01374, 0.01268, 0.02078, 0.00478, 0.30602, 0.35937, 0.09973
1991-06-06, 0.04528, 0.00830, 0.09647, 0.03685, 0.01625, 0.01266, 0.01891, 0.00438, 0.28734, 0.36737, 0.10618
1991-06-07, 0.04552, 0.00760, 0.10109, 0.03849, 0.01430, 0.01248, 0.01688, 0.00393, 0.27827, 0.36991, 0.11153
1991-06-08, 0.04543, 0.00714, 0.09838, 0.02775, 0.01470, 0.01301, 0.01402, 0.00411, 0.30137, 0.36666, 0.10743
1991-06-09, 0.03685, 0.00521, 0.09744, 0.02387, 0.01760, 0.01628, 0.01251, 0.00472, 0.33557, 0.34049, 0.10946
1991-06-10, 0.04153, 0.00579, 0.08844, 0.02501, 0.01290, 0.01460, 0.01255, 0.00455, 0.35815, 0.33796, 0.09853
1991-06-11, 0.03944, 0.00603, 0.09209, 0.02360, 0.00898, 0.01028, 0.01040, 0.00505, 0.35162, 0.35242, 0.10010
1991-06-12, 0.04190, 0.00520, 0.09736, 0.02282, 0.00947, 0.01080, 0.00973, 0.00499, 0.34007, 0.35334, 0.10433
1991-06-13, 0.03570, 0.00154, 0.10678, 0.00548, 0.00847, 0.00839, 0.00420, 0.00391, 0.33960, 0.37315, 0.11277
1991-06-14, 0.03436, 0.00137, 0.10458, 0.00480, 0.00974, 0.00957, 0.00415, 0.00488, 0.35715, 0.35711, 0.11228
1991-06-15, 0.03969, 0.00106, 0.10567, 0.00467, 0.00714, 0.00770, 0.00352, 0.00546, 0.34967, 0.36465, 0.11076
1991-06-16, 0.04463, 0.00107, 0.09809, 0.00482, 0.00757, 0.00803, 0.00363, 0.00559, 0.34064, 0.38116, 0.10475
1991-06-17, 0.04464, 0.00126, 0.09258, 0.00554, 0.00976, 0.01134, 0.00422, 0.00665, 0.38499, 0.33924, 0.09977
1991-06-18, 0.03773, 0.00116, 0.09834, 0.00541, 0.00853, 0.01139, 0.00398, 0.00686, 0.36831, 0.35309, 0.10521
1991-06-19, 0.03323, 0.00093, 0.10314, 0.00361, 0.00747, 0.00916, 0.00231, 0.00691, 0.34485, 0.37900, 0.10940
1991-06-20, 0.03242, 0.00103, 0.09821, 0.00408, 0.01054, 0.01067, 0.00239, 0.00688, 0.37505, 0.35334, 0.10538
1991-06-21, 0.03111, 0.00091, 0.09714, 0.00369, 0.00927, 0.01055, 0.00207, 0.00681, 0.37022, 0.36344, 0.10480
1991-06-22, 0.03423, 0.00033, 0.09488, 0.00210, 0.00432, 0.00741, 0.00101, 0.00685, 0.36048, 0.38874, 0.09964
1991-06-23, 0.03395, 0.00019, 0.10026, 0.00141, 0.00301, 0.00607, 0.00083, 0.00563, 0.32506, 0.41988, 0.10371
1991-06-24, 0.03663, 0.00028, 0.09147, 0.00127, 0.00170, 0.00531, 0.00063, 0.00596, 0.34541, 0.41749, 0.09385
1991-06-25, 0.03692, 0.00037, 0.08913, 0.00136, 0.00169, 0.00643, 0.00062, 0.00782, 0.40341, 0.36144, 0.09083
1991-06-26, 0.03403, 0.00026, 0.09366, 0.00114, 0.00207, 0.00571, 0.00060, 0.00772, 0.39133, 0.36910, 0.09439
1991-06-27, 0.03101, 0.00028, 0.09596, 0.00130, 0.00261, 0.00432, 0.00070, 0.00905, 0.41146, 0.34798, 0.09533
1991-06-28, 0.03099, 0.00033, 0.09445, 0.00160, 0.00327, 0.00367, 0.00084, 0.01100, 0.40087, 0.36032, 0.09266
1991-06-29, 0.03451, 0.00031, 0.09186, 0.00162, 0.00397, 0.00459, 0.00086, 0.01009, 0.36694, 0.39465, 0.09062
1991-06-30, 0.03085, 0.00028, 0.09888, 0.00159, 0.00428, 0.00514, 0.00084, 0.01016, 0.34613, 0.40227, 0.09956
1991-07-01, 0.03443, 0.00022, 0.09710, 0.00152, 0.00358, 0.00365, 0.00075, 0.00967, 0.35890, 0.39480, 0.09537
1991-07-02, 0.03674, 0.00019, 0.09018, 0.00157, 0.00398, 0.00394, 0.00081, 0.00975, 0.38335, 0.38110, 0.08839
1991-07-03, 0.03498, 0.00014, 0.09496, 0.00086, 0.00142, 0.00228, 0.00057, 0.01203, 0.40778, 0.35347, 0.09152
1991-07-04, 0.03068, 0.00009, 0.10383, 0.00032, 0.00032, 0.00175, 0.00033, 0.01119, 0.39624, 0.35365, 0.10160
1991-07-05, 0.03168, 0.00005, 0.10394, 0.00021, 0.00018, 0.00169, 0.00026, 0.01049, 0.36474, 0.38522, 0.10153
1991-07-06, 0.03662, 0.00004, 0.10094, 0.00015, 0.00015, 0.00148, 0.00015, 0.00567, 0.33239, 0.42162, 0.10079
1991-07-07, 0.03284, 0.00005, 0.09761, 0.00017, 0.00024, 0.00180, 0.00015, 0.00551, 0.36988, 0.39292, 0.09886
