date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03343, 0.00084, 0.08988, 0.00626, 0.01654, 0.01097, 0.00407, 0.00716, 0.36584, 0.37089, 0.09413
1991-07-09, 0.03405, 0.00077, 0.08771, 0.00489, 0.01066, 0.00890, 0.00294, 0.00576, 0.38420, 0.36973, 0.09040
1991-07-10, 0.03313, 0.00045, 0.09580, 0.00241, 0.00221, 0.00393, 0.00120, 0.00466, 0.34149, 0.41761, 0.09712
1991-07-11, 0.03811, 0.00037, 0.09565, 0.00209, 0.00200, 0.00294, 0.00102, 0.00414, 0.31309, 0.44494, 0.09565
1991-07-12, 0.04104, 0.00046, 0.08771, 0.00363, 0.00629, 0.00584, 0.00167, 0.00536, 0.35224, 0.40702, 0.08873
1991-07-13, 0.03914, 0.00052, 0.08453, 0.00514, 0.00909, 0.00827, 0.00193, 0.00723, 0.39478, 0.36295, 0.08641
1991-07-14, 0.03769, 0.00043, 0.09018, 0.00381, 0.00511, 0.00556, 0.00140, 0.00770, 0.38410, 0.37360, 0.09042
1991-07-15, 0.03853, 0.00022, 0.08462, 0.00287, 0.00517, 0.00481, 0.00112, 0.00705, 0.40154, 0.36943, 0.08465
1991-07-16, 0.03215, 0.00028, 0.09141, 0.00358, 0.00736, 0.00641, 0.00152, 0.00828, 0.41872, 0.33801, 0.09228
1991-07-17, 0.03085, 0.00031, 0.08953, 0.00370, 0.00721, 0.00665, 0.00176, 0.00928, 0.40507, 0.35473, 0.09092
1991-07-18, 0.03101, 0.00028, 0.08721, 0.00397, 0.00731, 0.00717, 0.00206, 0.01097, 0.41773, 0.34414, 0.08816
1991-07-19, 0.02667, 0.00024, 0.09452, 0.00257, 0.00311, 0.00438, 0.00134, 0.00963, 0.40951, 0.35311, 0.09492
1991-07-20, 0.02911, 0.00020, 0.09467, 0.00173, 0.00115, 0.00309, 0.00086, 0.00915, 0.35981, 0.40564, 0.09459
1991-07-21, 0.03135, 0.00023, 0.09395, 0.00181, 0.00117, 0.00276, 0.00093, 0.01034, 0.35755, 0.40743, 0.09249
1991-07-22, 0.03114, 0.00019, 0.09521, 0.00143, 0.00051, 0.00195, 0.00079, 0.01133, 0.36696, 0.39779, 0.09271
1991-07-23, 0.03280, 0.00011, 0.09813, 0.00094, 0.00033, 0.00150, 0.00051, 0.00575, 0.33419, 0.42837, 0.09737
1991-07-24, 0.03240, 0.00010, 0.10133, 0.00067, 0.00013, 0.00133, 0.00042, 0.00590, 0.33184, 0.42519, 0.10069
1991-07-25, 0.03558, 0.00011, 0.08913, 0.00065, 0.00010, 0.00119, 0.00048, 0.00726, 0.39102, 0.38695, 0.08753
1991-07-26, 0.03067, 0.00011, 0.10017, 0.00062, 0.00012, 0.00107, 0.00049, 0.00834, 0.37719, 0.38247, 0.09875
1991-07-27, 0.02958, 0.00009, 0.10152, 0.00043, 0.00013, 0.00122, 0.00032, 0.00707, 0.35503, 0.40378, 0.10084
1991-07-28, 0.03192, 0.00005, 0.09706, 0.00033, 0.00014, 0.00170, 0.00026, 0.00703, 0.36122, 0.40304, 0.09727
1991-07-29, 0.03671, 0.00005, 0.09196, 0.00035, 0.00013, 0.00191, 0.00026, 0.00708, 0.36246, 0.40836, 0.09072
1991-07-30, 0.03628, 0.00006, 0.08703, 0.00033, 0.00010, 0.00149, 0.00028, 0.00545, 0.41281, 0.36968, 0.08651
1991-07-31, 0.03318, 0.00007, 0.08399, 0.00042, 0.00012, 0.00178, 0.00036, 0.00776, 0.45170, 0.33737, 0.08324
1991-08-01, 0.02806, 0.00008, 0.09143, 0.00045, 0.00014, 0.00185, 0.00040, 0.00882, 0.43700, 0.34115, 0.09062
1991-08-02, 0.02586, 0.00006, 0.09782, 0.00026, 0.00016, 0.00180, 0.00025, 0.00763, 0.38203, 0.38659, 0.09756
1991-08-03, 0.02778, 0.00003, 0.09859, 0.00019, 0.00017, 0.00186, 0.00019, 0.00725, 0.36056, 0.40444, 0.09894
1991-08-04, 0.02827, 0.00003, 0.09517, 0.00021, 0.00018, 0.00209, 0.00022, 0.00895, 0.38912, 0.38067, 0.09509
1991-08-05, 0.02915, 0.00005, 0.09518, 0.00026, 0.00020, 0.00201, 0.00029, 0.01109, 0.41950, 0.34812, 0.09416
1991-08-06, 0.02875, 0.00006, 0.09441, 0.00027, 0.00020, 0.00194, 0.00030, 0.01164, 0.40055, 0.36992, 0.09195
1991-08-07, 0.02233, 0.00006, 0.10098, 0.00029, 0.00020, 0.00195, 0.00032, 0.01274, 0.40419, 0.35865, 0.09828
1991-08-08, 0.01961, 0.00006, 0.10700, 0.00030, 0.00022, 0.00209, 0.00035, 0.01389, 0.37412, 0.37830, 0.10406
1991-08-09, 0.02029, 0.00005, 0.10974, 0.00030, 0.00025, 0.00207, 0.00035, 0.01497, 0.33706, 0.40845, 0.10648
1991-08-10, 0.02584, 0.00004, 0.10362, 0.00030, 0.00023, 0.00230, 0.00033, 0.01244, 0.33059, 0.42348, 0.10084
1991-08-11, 0.02736, 0.00002, 0.10738, 0.00020, 0.00018, 0.00233, 0.00021, 0.00925, 0.29951, 0.44783, 0.10573
1991-08-12, 0.03044, 0.00002, 0.10738, 0.00022, 0.00019, 0.00240, 0.00024, 0.01072, 0.32886, 0.41463, 0.10490
1991-08-13, 0.03047, 0.00002, 0.10337, 0.00017, 0.00019, 0.00174, 0.00021, 0.01160, 0.35096, 0.40123, 0.10004
1991-08-14, 0.03048, 0.00002, 0.09940, 0.00015, 0.00019, 0.00173, 0.00017, 0.01161, 0.34818, 0.41248, 0.09560
1991-08-15, 0.02991, 0.00001, 0.09543, 0.00008, 0.00019, 0.00185, 0.00012, 0.00777, 0.36401, 0.40614, 0.09449
1991-08-16, 0.02501, 0.00002, 0.09391, 0.00012, 0.00024, 0.00224, 0.00017, 0.01023, 0.42008, 0.35520, 0.09279
1991-08-17, 0.02691, 0.00002, 0.09481, 0.00015, 0.00020, 0.00189, 0.00021, 0.00972, 0.39459, 0.37846, 0.09304
1991-08-18, 0.02852, 0.00001, 0.09595, 0.00014, 0.00015, 0.00146, 0.00019, 0.00726, 0.35112, 0.42112, 0.09408
1991-08-19, 0.02772, 0.00002, 0.09514, 0.00016, 0.00015, 0.00138, 0.00022, 0.00879, 0.38870, 0.38472, 0.09300
1991-08-20, 0.02611, 0.00002, 0.09961, 0.00019, 0.00012, 0.00105, 0.00025, 0.00995, 0.39657, 0.36930, 0.09685
1991-08-21, 0.02753, 0.00002, 0.09906, 0.00018, 0.00011, 0.00106, 0.00024, 0.00996, 0.34832, 0.41743, 0.09610
1991-08-22, 0.03006, 0.00001, 0.09727, 0.00008, 0.00009, 0.00093, 0.00011, 0.00653, 0.32894, 0.44052, 0.09545
1991-08-23, 0.03310, 0.00001, 0.09470, 0.00005, 0.00010, 0.00097, 0.00008, 0.00584, 0.33976, 0.43159, 0.09380
1991-08-24, 0.02838, 0.00001, 0.09780, 0.00006, 0.00012, 0.00126, 0.00009, 0.00722, 0.37021, 0.39782, 0.09703
1991-08-25, 0.02725, 0.00001, 0.10166, 0.00006, 0.00012, 0.00143, 0.00010, 0.00732, 0.34984, 0.41160, 0.10061
1991-08-26, 0.02872, 0.00001, 0.09903, 0.00007, 0.00012, 0.00136, 0.00009, 0.00756, 0.35603, 0.41019, 0.09682
1991-08-27, 0.02932, 0.00001, 0.09520, 0.00008, 0.00014, 0.00151, 0.00011, 0.00866, 0.36961, 0.40323, 0.09214
1991-08-28, 0.02647, 0.00001, 0.09609, 0.00010, 0.00017, 0.00189, 0.00014, 0.01083, 0.40270, 0.36912, 0.09247
1991-08-29, 0.02551, 0.00001, 0.09647, 0.00008, 0.00015, 0.00178, 0.00012, 0.00993, 0.38846, 0.38431, 0.09317
1991-08-30, 0.03242, 0.00001, 0.09533, 0.00007, 0.00012, 0.00161, 0.00011, 0.00916, 0.35387, 0.41632, 0.09099
1991-08-31, 0.03253, 0.00001, 0.09796, 0.00007, 0.00012, 0.00147, 0.00010, 0.00793, 0.35675, 0.40821, 0.09484
1991-09-01, 0.03434, 0.00001, 0.09911, 0.00008, 0.00012, 0.00107, 0.00011, 0.00841, 0.34380, 0.41746, 0.09548
1991-09-02, 0.03555, 0.00001, 0.09309, 0.00010, 0.00013, 0.00129, 0.00014, 0.01071, 0.38517, 0.38553, 0.08827
1991-09-03, 0.02940, 0.00001, 0.09882, 0.00011, 0.00016, 0.00178, 0.00015, 0.01307, 0.43025, 0.33314, 0.09311
1991-09-04, 0.02512, 0.00001, 0.10224, 0.00010, 0.00017, 0.00230, 0.00015, 0.01130, 0.38340, 0.37612, 0.09910
1991-09-05, 0.02726, 0.00001, 0.10616, 0.00011, 0.00019, 0.00226, 0.00016, 0.01176, 0.34304, 0.40653, 0.10252
1991-09-06, 0.02920, 0.00001, 0.10341, 0.00010, 0.00022, 0.00233, 0.00016, 0.01285, 0.33558, 0.41800, 0.09814
1991-09-07, 0.02953, 0.00001, 0.10595, 0.00008, 0.00016, 0.00309, 0.00012, 0.01005, 0.34747, 0.40115, 0.10238
1991-09-08, 0.02771, 0.00001, 0.10609, 0.00008, 0.00017, 0.00338, 0.00013, 0.01168, 0.35617, 0.39318, 0.10140
1991-09-09, 0.02729, 0.00001, 0.11111, 0.00009, 0.00015, 0.00258, 0.00014, 0.01305, 0.34294, 0.39764, 0.10500
1991-09-10, 0.02950, 0.00001, 0.11261, 0.00006, 0.00011, 0.00167, 0.00008, 0.01101, 0.31921, 0.41773, 0.10799
1991-09-11, 0.03747, 0.00001, 0.10751, 0.00005, 0.00009, 0.00142, 0.00006, 0.00763, 0.29015, 0.44793, 0.10767
1991-09-12, 0.03865, 0.00001, 0.11124, 0.00005, 0.00009, 0.00143, 0.00006, 0.00760, 0.29060, 0.44008, 0.11020
1991-09-13, 0.03972, 0.00000, 0.10882, 0.00003, 0.00009, 0.00217, 0.00005, 0.00580, 0.30295, 0.43095, 0.10943
1991-09-14, 0.03854, 0.00000, 0.10728, 0.00003, 0.00012, 0.00243, 0.00005, 0.00567, 0.34434, 0.39430, 0.10723
1991-09-15, 0.03170, 0.00000, 0.10729, 0.00003, 0.00017, 0.00259, 0.00005, 0.00675, 0.34692, 0.39679, 0.10770
1991-09-16, 0.03337, 0.00000, 0.10946, 0.00004, 0.00017, 0.00208, 0.00006, 0.00806, 0.33023, 0.40787, 0.10867
1991-09-17, 0.04104, 0.00000, 0.10525, 0.00004, 0.00017, 0.00188, 0.00007, 0.00772, 0.33170, 0.40906, 0.10306
1991-09-18, 0.03593, 0.00000, 0.11585, 0.00004, 0.00012, 0.00179, 0.00007, 0.00661, 0.30188, 0.42308, 0.11464
1991-09-19, 0.03313, 0.00000, 0.11456, 0.00004, 0.00011, 0.00199, 0.00006, 0.00744, 0.30604, 0.42414, 0.11248
1991-09-20, 0.03505, 0.00001, 0.10980, 0.00005, 0.00013, 0.00236, 0.00008, 0.00912, 0.33184, 0.40564, 0.10593
1991-09-21, 0.03323, 0.00000, 0.11206, 0.00002, 0.00013, 0.00243, 0.00004, 0.00589, 0.32061, 0.41473, 0.11085
1991-09-22, 0.03542, 0.00000, 0.10781, 0.00002, 0.00014, 0.00270, 0.00003, 0.00478, 0.30448, 0.43639, 0.10823
1991-09-23, 0.03638, 0.00000, 0.11320, 0.00002, 0.00013, 0.00214, 0.00003, 0.00607, 0.28707, 0.44167, 0.11328
1991-09-24, 0.04756, 0.00000, 0.10068, 0.00002, 0.00012, 0.00182, 0.00002, 0.00325, 0.26483, 0.48045, 0.10126
1991-09-25, 0.04604, 0.00000, 0.10627, 0.00002, 0.00013, 0.00155, 0.00003, 0.00425, 0.33273, 0.40280, 0.10618
1991-09-26, 0.04558, 0.00003, 0.10790, 0.00002, 0.00014, 0.00173, 0.00004, 0.00534, 0.34062, 0.39169, 0.10691
1991-09-27, 0.03638, 0.00000, 0.11493, 0.00003, 0.00014, 0.00174, 0.00004, 0.00555, 0.30936, 0.41751, 0.11430
1991-09-28, 0.04309, 0.00005, 0.11450, 0.00003, 0.00014, 0.00145, 0.00005, 0.00553, 0.29369, 0.42820, 0.11327
1991-09-29, 0.03832, 0.00001, 0.12792, 0.00002, 0.00009, 0.00112, 0.00003, 0.00276, 0.24211, 0.45850, 0.12913
1991-09-30, 0.05339, 0.00000, 0.11871, 0.00001, 0.00009, 0.00178, 0.00002, 0.00222, 0.24647, 0.45695, 0.12035
1991-10-01, 0.05653, 0.00001, 0.11468, 0.00002, 0.00014, 0.00283, 0.00003, 0.00385, 0.27964, 0.42635, 0.11591
1991-10-02, 0.04509, 0.00288, 0.12425, 0.00002, 0.00015, 0.00324, 0.00004, 0.00446, 0.28513, 0.40874, 0.12600
1991-10-03, 0.06712, 0.00168, 0.11127, 0.00023, 0.00018, 0.00354, 0.00002, 0.00325, 0.26827, 0.43018, 0.11426
1991-10-04, 0.06813, 0.00224, 0.11352, 0.00004, 0.00017, 0.00302, 0.00002, 0.00276, 0.25224, 0.44151, 0.11636
1991-10-05, 0.05779, 0.00156, 0.11808, 0.00020, 0.00018, 0.00298, 0.00002, 0.00326, 0.27576, 0.41934, 0.12083
1991-10-06, 0.05368, 0.00028, 0.11455, 0.00002, 0.00022, 0.00314, 0.00003, 0.00415, 0.29101, 0.41563, 0.11727
1991-10-07, 0.05787, 0.00927, 0.12101, 0.00002, 0.00019, 0.00274, 0.00003, 0.00390, 0.28104, 0.40085, 0.12309
1991-10-08, 0.04957, 0.00364, 0.11865, 0.00040, 0.00017, 0.00289, 0.00003, 0.00393, 0.25003, 0.44996, 0.12073
1991-10-09, 0.05487, 0.00483, 0.11637, 0.00031, 0.00020, 0.00348, 0.00005, 0.00473, 0.27100, 0.42697, 0.11717
1991-10-10, 0.05823, 0.00458, 0.11841, 0.00036, 0.00024, 0.00376, 0.00003, 0.00446, 0.26497, 0.42526, 0.11971
1991-10-11, 0.06539, 0.00275, 0.11530, 0.00016, 0.00026, 0.00402, 0.00002, 0.00448, 0.25962, 0.43226, 0.11573
1991-10-12, 0.06432, 0.00438, 0.11756, 0.00009, 0.00022, 0.00400, 0.00002, 0.00345, 0.24160, 0.44525, 0.11911
1991-10-13, 0.04519, 0.02855, 0.13227, 0.00086, 0.00015, 0.00271, 0.00003, 0.00279, 0.22667, 0.42501, 0.13577
1991-10-14, 0.04924, 0.02691, 0.12067, 0.00024, 0.00018, 0.00282, 0.00007, 0.00307, 0.20378, 0.46903, 0.12399
1991-10-15, 0.05448, 0.01595, 0.12770, 0.00324, 0.00018, 0.00297, 0.00055, 0.00324, 0.21195, 0.44955, 0.13019
1991-10-16, 0.05973, 0.01941, 0.12967, 0.00753, 0.00015, 0.00287, 0.00091, 0.00208, 0.18438, 0.46025, 0.13302
1991-10-17, 0.06400, 0.04159, 0.13174, 0.00817, 0.00023, 0.00323, 0.00127, 0.00211, 0.18526, 0.42715, 0.13524
1991-10-18, 0.06720, 0.05145, 0.12646, 0.00359, 0.00027, 0.00367, 0.00072, 0.00258, 0.18417, 0.42986, 0.13002
1991-10-19, 0.05909, 0.05199, 0.12946, 0.00889, 0.00028, 0.00414, 0.00129, 0.00278, 0.18457, 0.42459, 0.13292
1991-10-20, 0.05627, 0.03255, 0.13477, 0.01172, 0.00031, 0.00475, 0.00163, 0.00310, 0.18920, 0.42680, 0.13890
1991-10-21, 0.05274, 0.02691, 0.13273, 0.00608, 0.00036, 0.00521, 0.00140, 0.00390, 0.18887, 0.44568, 0.13611
1991-10-22, 0.05598, 0.05977, 0.12946, 0.01131, 0.00037, 0.00471, 0.00205, 0.00352, 0.18823, 0.41271, 0.13189
1991-10-23, 0.05521, 0.07778, 0.12575, 0.01138, 0.00044, 0.00485, 0.00161, 0.00335, 0.18274, 0.40863, 0.12826
1991-10-24, 0.06141, 0.07848, 0.12603, 0.01863, 0.00043, 0.00486, 0.00233, 0.00395, 0.18733, 0.38952, 0.12705
1991-10-25, 0.06846, 0.07858, 0.11863, 0.01996, 0.00031, 0.00470, 0.00414, 0.00345, 0.16893, 0.41165, 0.12121
1991-10-26, 0.06143, 0.10856, 0.11943, 0.01586, 0.00028, 0.00446, 0.00292, 0.00382, 0.16752, 0.39516, 0.12056
1991-10-27, 0.04660, 0.07896, 0.12735, 0.01178, 0.00019, 0.00352, 0.00176, 0.00352, 0.17061, 0.42654, 0.12916
1991-10-28, 0.05139, 0.11400, 0.12484, 0.01028, 0.00019, 0.00272, 0.00222, 0.00225, 0.15344, 0.41051, 0.12817
1991-10-29, 0.05083, 0.13614, 0.12580, 0.01784, 0.00018, 0.00210, 0.00465, 0.00160, 0.14061, 0.39069, 0.12957
1991-10-30, 0.04520, 0.12707, 0.12535, 0.02348, 0.00030, 0.00252, 0.00664, 0.00189, 0.14021, 0.39607, 0.13127
1991-10-31, 0.04231, 0.10905, 0.12658, 0.03817, 0.00038, 0.00338, 0.00692, 0.00253, 0.14122, 0.39798, 0.13148
1991-11-01, 0.04185, 0.11794, 0.12209, 0.04848, 0.00032, 0.00453, 0.00976, 0.00272, 0.13521, 0.39189, 0.12521
1991-11-02, 0.04154, 0.11860, 0.11947, 0.05224, 0.00030, 0.00542, 0.00926, 0.00218, 0.12808, 0.40006, 0.12284
1991-11-03, 0.03956, 0.12349, 0.11735, 0.04966, 0.00039, 0.00555, 0.00814, 0.00242, 0.12603, 0.40634, 0.12107
1991-11-04, 0.04537, 0.13892, 0.11903, 0.03578, 0.00045, 0.00594, 0.00574, 0.00260, 0.12806, 0.39552, 0.12258
1991-11-05, 0.04757, 0.17640, 0.11444, 0.02730, 0.00045, 0.00606, 0.00409, 0.00315, 0.12716, 0.37618, 0.11719
1991-11-06, 0.04667, 0.17440, 0.11640, 0.02068, 0.00047, 0.00607, 0.00609, 0.00328, 0.12900, 0.37559, 0.12134
1991-11-07, 0.04811, 0.15813, 0.11518, 0.01636, 0.00054, 0.00567, 0.00579, 0.00344, 0.12326, 0.40431, 0.11921
1991-11-08, 0.04812, 0.18877, 0.11336, 0.02075, 0.00054, 0.00476, 0.00705, 0.00327, 0.11960, 0.37736, 0.11642
1991-11-09, 0.04912, 0.15792, 0.11296, 0.03134, 0.00060, 0.00487, 0.01103, 0.00323, 0.11732, 0.39684, 0.11476
1991-11-10, 0.04228, 0.13589, 0.12017, 0.02930, 0.00058, 0.00451, 0.00943, 0.00368, 0.12361, 0.40696, 0.12360
1991-11-11, 0.04201, 0.15884, 0.11525, 0.02617, 0.00053, 0.00471, 0.00865, 0.00399, 0.11768, 0.40394, 0.11824
1991-11-12, 0.04331, 0.13956, 0.11777, 0.03002, 0.00059, 0.00568, 0.00680, 0.00469, 0.12053, 0.41060, 0.12044
1991-11-13, 0.03852, 0.14861, 0.11719, 0.03085, 0.00063, 0.00594, 0.00673, 0.00473, 0.11865, 0.40828, 0.11988
1991-11-14, 0.03472, 0.16171, 0.11374, 0.02822, 0.00062, 0.00585, 0.01367, 0.00490, 0.11432, 0.40593, 0.11631
1991-11-15, 0.04054, 0.15856, 0.11515, 0.03511, 0.00076, 0.00573, 0.01786, 0.00448, 0.11515, 0.39129, 0.11538
1991-11-16, 0.03587, 0.15383, 0.12090, 0.01948, 0.00052, 0.00394, 0.01806, 0.00305, 0.11981, 0.40193, 0.12262
1991-11-17, 0.03391, 0.11947, 0.12255, 0.03437, 0.00054, 0.00407, 0.01467, 0.00336, 0.12166, 0.42054, 0.12486
1991-11-18, 0.03760, 0.12886, 0.12192, 0.03595, 0.00059, 0.00439, 0.01192, 0.00393, 0.12332, 0.40865, 0.12286
1991-11-19, 0.03040, 0.13755, 0.12070, 0.03552, 0.00066, 0.00540, 0.01355, 0.00496, 0.12108, 0.40798, 0.12219
1991-11-20, 0.02391, 0.13734, 0.12076, 0.03760, 0.00072, 0.00596, 0.01534, 0.00548, 0.11983, 0.41079, 0.12228
1991-11-21, 0.02307, 0.14413, 0.11604, 0.05286, 0.00066, 0.00407, 0.02315, 0.00377, 0.11369, 0.40075, 0.11781
1991-11-22, 0.02330, 0.15520, 0.10590, 0.07327, 0.00067, 0.00408, 0.03075, 0.00395, 0.10278, 0.39375, 0.10636
1991-11-23, 0.02402, 0.20132, 0.10211, 0.07007, 0.00055, 0.00345, 0.03172, 0.00349, 0.09948, 0.36105, 0.10275
1991-11-24, 0.02531, 0.19990, 0.09918, 0.07141, 0.00066, 0.00366, 0.03019, 0.00445, 0.09577, 0.37072, 0.09874
1991-11-25, 0.02418, 0.20467, 0.10331, 0.05385, 0.00109, 0.00434, 0.02674, 0.00516, 0.09896, 0.37527, 0.10244
1991-11-26, 0.02435, 0.19903, 0.10520, 0.05153, 0.00130, 0.00451, 0.02504, 0.00610, 0.09923, 0.38056, 0.10315
1991-11-27, 0.02661, 0.15952, 0.10420, 0.07500, 0.00119, 0.00443, 0.03453, 0.00621, 0.09812, 0.38782, 0.10238
1991-11-28, 0.02675, 0.16192, 0.10362, 0.06324, 0.00091, 0.00391, 0.04291, 0.00635, 0.09766, 0.39028, 0.10244
1991-11-29, 0.02244, 0.16854, 0.10454, 0.04127, 0.00091, 0.00374, 0.05274, 0.00683, 0.09805, 0.39807, 0.10286
1991-11-30, 0.01875, 0.14047, 0.10829, 0.04813, 0.00097, 0.00402, 0.04378, 0.00739, 0.10119, 0.42034, 0.10668
1991-12-01, 0.02189, 0.10076, 0.11430, 0.05901, 0.00097, 0.00454, 0.04365, 0.00852, 0.10540, 0.42976, 0.11121
1991-12-02, 0.01824, 0.12706, 0.10922, 0.05744, 0.00097, 0.00359, 0.04483, 0.00840, 0.10045, 0.42457, 0.10522
1991-12-03, 0.02121, 0.15089, 0.10339, 0.05941, 0.00095, 0.00317, 0.06532, 0.00762, 0.09521, 0.39266, 0.10016
1991-12-04, 0.02139, 0.11220, 0.10782, 0.08002, 0.00103, 0.00368, 0.04668, 0.00837, 0.09926, 0.41415, 0.10541
1991-12-05, 0.01354, 0.08963, 0.11286, 0.08143, 0.00103, 0.00378, 0.03840, 0.00918, 0.10384, 0.43567, 0.11064
1991-12-06, 0.01231, 0.07848, 0.11696, 0.05563, 0.00113, 0.00407, 0.03427, 0.01050, 0.10670, 0.46598, 0.11397
1991-12-07, 0.01423, 0.11143, 0.11203, 0.03668, 0.00123, 0.00413, 0.04384, 0.01065, 0.10145, 0.45546, 0.10887
1991-12-08, 0.01461, 0.12430, 0.10992, 0.03454, 0.00130, 0.00462, 0.04207, 0.01112, 0.09879, 0.45252, 0.10622
1991-12-09, 0.01345, 0.13467, 0.11028, 0.03587, 0.00136, 0.00531, 0.03437, 0.01237, 0.09816, 0.44834, 0.10583
1991-12-10, 0.01070, 0.10589, 0.11873, 0.02431, 0.00141, 0.00545, 0.02210, 0.01412, 0.10530, 0.47830, 0.11369
1991-12-11, 0.00880, 0.09512, 0.12030, 0.02028, 0.00134, 0.00487, 0.01636, 0.01556, 0.10550, 0.49782, 0.11405
1991-12-12, 0.01009, 0.07448, 0.12692, 0.01743, 0.00114, 0.00457, 0.01534, 0.01574, 0.11206, 0.50115, 0.12107
1991-12-13, 0.01034, 0.09563, 0.11854, 0.03372, 0.00107, 0.00483, 0.03039, 0.01562, 0.10366, 0.47421, 0.11200
1991-12-14, 0.01341, 0.10569, 0.11436, 0.04675, 0.00095, 0.00430, 0.04133, 0.01608, 0.09891, 0.45108, 0.10712
1991-12-15, 0.01170, 0.08466, 0.12075, 0.04932, 0.00095, 0.00444, 0.03393, 0.01757, 0.10424, 0.45960, 0.11285
1991-12-16, 0.01110, 0.06287, 0.12595, 0.04656, 0.00096, 0.00559, 0.02741, 0.01863, 0.10838, 0.47415, 0.11840
1991-12-17, 0.01327, 0.05639, 0.12079, 0.06422, 0.00094, 0.00629, 0.02918, 0.01899, 0.10274, 0.47582, 0.11135
1991-12-18, 0.01339, 0.09179, 0.11409, 0.06529, 0.00082, 0.00607, 0.05524, 0.01655, 0.09848, 0.43179, 0.10648
1991-12-19, 0.01165, 0.09598, 0.11240, 0.05903, 0.00079, 0.00677, 0.06047, 0.01683, 0.09645, 0.43506, 0.10456
1991-12-20, 0.01042, 0.09155, 0.11375, 0.06187, 0.00082, 0.00591, 0.05262, 0.01803, 0.09710, 0.44269, 0.10523
1991-12-21, 0.00991, 0.08786, 0.11516, 0.05997, 0.00086, 0.00557, 0.05263, 0.01961, 0.09732, 0.44601, 0.10511
1991-12-22, 0.01174, 0.13083, 0.11001, 0.04759, 0.00067, 0.00530, 0.06912, 0.02016, 0.09133, 0.41632, 0.09692
1991-12-23, 0.01148, 0.14293, 0.10448, 0.05216, 0.00053, 0.00397, 0.07804, 0.01918, 0.08701, 0.40835, 0.09186
1991-12-24, 0.01129, 0.13419, 0.10221, 0.05965, 0.00056, 0.00361, 0.09325, 0.01895, 0.08479, 0.40259, 0.08890
1991-12-25, 0.01158, 0.12298, 0.10162, 0.06803, 0.00057, 0.00288, 0.10802, 0.01887, 0.08446, 0.39267, 0.08832
1991-12-26, 0.01188, 0.10857, 0.10347, 0.08069, 0.00056, 0.00293, 0.10477, 0.01993, 0.08525, 0.39332, 0.08864
1991-12-27, 0.01054, 0.09506, 0.10943, 0.08494, 0.00055, 0.00283, 0.08539, 0.02180, 0.08957, 0.40699, 0.09290
1991-12-28, 0.00848, 0.07491, 0.11963, 0.06119, 0.00059, 0.00288, 0.06201, 0.02568, 0.09628, 0.44866, 0.09970
1991-12-29, 0.00742, 0.06817, 0.12082, 0.05825, 0.00058, 0.00294, 0.05976, 0.02654, 0.09644, 0.45926, 0.09982
1991-12-30, 0.00707, 0.06360, 0.12328, 0.05091, 0.00057, 0.00329, 0.05686, 0.02765, 0.09766, 0.46800, 0.10112
1991-12-31, 0.00675, 0.05318, 0.12939, 0.03910, 0.00056, 0.00339, 0.04765, 0.03040, 0.10116, 0.48393, 0.10450
