date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.00406, 0.03637, 0.19865, 0.03068, 0.00010, 0.00125, 0.04103, 0.05461, 0.11039, 0.43725, 0.08561
1991-01-16, 0.00451, 0.05863, 0.19212, 0.01880, 0.00007, 0.00068, 0.06058, 0.05296, 0.10474, 0.42567, 0.08125
1991-01-17, 0.00467, 0.05682, 0.19769, 0.01912, 0.00006, 0.00032, 0.05508, 0.05486, 0.10618, 0.42359, 0.08162
1991-01-18, 0.00432, 0.03628, 0.21183, 0.02097, 0.00006, 0.00034, 0.03586, 0.05876, 0.11333, 0.43129, 0.08695
1991-01-19, 0.00352, 0.02381, 0.21887, 0.01897, 0.00007, 0.00048, 0.02393, 0.06104, 0.11603, 0.44409, 0.08919
1991-01-20, 0.00332, 0.02012, 0.22256, 0.01822, 0.00007, 0.00058, 0.01950, 0.06213, 0.11683, 0.44701, 0.08965
1991-01-21, 0.00318, 0.01816, 0.21991, 0.03493, 0.00007, 0.00045, 0.02327, 0.06097, 0.11422, 0.43719, 0.08765
1991-01-22, 0.00322, 0.01731, 0.22112, 0.03630, 0.00006, 0.00021, 0.02380, 0.06112, 0.11370, 0.43617, 0.08700
1991-01-23, 0.00321, 0.01664, 0.22353, 0.03744, 0.00005, 0.00009, 0.02358, 0.06203, 0.11344, 0.43383, 0.08616
1991-01-24, 0.00316, 0.01603, 0.22674, 0.03806, 0.00005, 0.00006, 0.02246, 0.06308, 0.11380, 0.43060, 0.08596
1991-01-25, 0.00309, 0.01516, 0.23097, 0.03319, 0.00004, 0.00008, 0.02046, 0.06419, 0.11501, 0.43105, 0.08675
1991-01-26, 0.00300, 0.01448, 0.23424, 0.02946, 0.00004, 0.00008, 0.01868, 0.06508, 0.11586, 0.43198, 0.08711
1991-01-27, 0.00291, 0.01391, 0.23707, 0.02668, 0.00003, 0.00007, 0.01709, 0.06590, 0.11627, 0.43295, 0.08713
1991-01-28, 0.00317, 0.02038, 0.23402, 0.02444, 0.00003, 0.00007, 0.02464, 0.06527, 0.11358, 0.42917, 0.08523
1991-01-29, 0.00312, 0.02191, 0.23479, 0.02256, 0.00003, 0.00009, 0.02672, 0.06551, 0.11282, 0.42779, 0.08465
1991-01-30, 0.00286, 0.01922, 0.23965, 0.02093, 0.00003, 0.00010, 0.02431, 0.06676, 0.11404, 0.42681, 0.08530
1991-01-31, 0.00279, 0.02164, 0.23227, 0.03278, 0.00002, 0.00010, 0.02955, 0.06435, 0.11140, 0.42141, 0.08369
1991-02-01, 0.00302, 0.02815, 0.22921, 0.03345, 0.00002, 0.00009, 0.03474, 0.06337, 0.10959, 0.41582, 0.08254
1991-02-02, 0.00404, 0.03783, 0.23265, 0.02257, 0.00000, 0.00006, 0.04248, 0.06479, 0.10839, 0.40649, 0.08070
1991-02-03, 0.00419, 0.03635, 0.22616, 0.03966, 0.00000, 0.00004, 0.04937, 0.06205, 0.10524, 0.39847, 0.07846
1991-02-04, 0.00421, 0.03499, 0.22968, 0.04308, 0.00000, 0.00002, 0.04757, 0.06311, 0.10570, 0.39342, 0.07822
1991-02-05, 0.00376, 0.03546, 0.23417, 0.03969, 0.00001, 0.00002, 0.04806, 0.06405, 0.10690, 0.38895, 0.07893
1991-02-06, 0.00372, 0.03634, 0.23685, 0.03670, 0.00001, 0.00004, 0.04772, 0.06480, 0.10667, 0.38849, 0.07867
1991-02-07, 0.00365, 0.02996, 0.23598, 0.05343, 0.00001, 0.00006, 0.04710, 0.06365, 0.10630, 0.38183, 0.07804
1991-02-08, 0.00529, 0.04226, 0.22485, 0.05194, 0.00001, 0.00006, 0.07594, 0.05904, 0.10018, 0.36787, 0.07257
1991-02-09, 0.00577, 0.04036, 0.22386, 0.06077, 0.00001, 0.00006, 0.07227, 0.05847, 0.09890, 0.36813, 0.07141
1991-02-10, 0.00624, 0.03012, 0.22726, 0.06507, 0.00001, 0.00008, 0.06891, 0.05983, 0.09972, 0.37062, 0.07215
1991-02-11, 0.00455, 0.02139, 0.23186, 0.07107, 0.00001, 0.00012, 0.05525, 0.05987, 0.10339, 0.37625, 0.07625
1991-02-12, 0.00408, 0.01974, 0.23546, 0.07066, 0.00001, 0.00015, 0.05270, 0.06131, 0.10291, 0.37761, 0.07535
1991-02-13, 0.00385, 0.02054, 0.23759, 0.06959, 0.00002, 0.00016, 0.05362, 0.06179, 0.10312, 0.37444, 0.07528
1991-02-14, 0.00367, 0.02200, 0.24120, 0.06243, 0.00003, 0.00029, 0.05203, 0.06244, 0.10420, 0.37567, 0.07604
1991-02-15, 0.00348, 0.01990, 0.24797, 0.05662, 0.00003, 0.00046, 0.04661, 0.06439, 0.10567, 0.37793, 0.07694
1991-02-16, 0.00327, 0.01735, 0.25315, 0.05415, 0.00004, 0.00029, 0.04133, 0.06590, 0.10671, 0.38060, 0.07722
1991-02-17, 0.00450, 0.02540, 0.23958, 0.05106, 0.00007, 0.00026, 0.05979, 0.06000, 0.10467, 0.37847, 0.07623
1991-02-18, 0.00404, 0.02735, 0.23823, 0.06012, 0.00013, 0.00031, 0.05635, 0.05956, 0.10325, 0.37584, 0.07482
1991-02-19, 0.00668, 0.05424, 0.21316, 0.06118, 0.00017, 0.00027, 0.08469, 0.05373, 0.09324, 0.36533, 0.06731
1991-02-20, 0.00581, 0.04897, 0.21408, 0.07535, 0.00016, 0.00024, 0.08205, 0.05336, 0.09468, 0.35706, 0.06825
1991-02-21, 0.00479, 0.03681, 0.22444, 0.08000, 0.00004, 0.00014, 0.07493, 0.05559, 0.09802, 0.35510, 0.07014
1991-02-22, 0.00473, 0.04107, 0.21998, 0.07339, 0.00002, 0.00010, 0.08091, 0.05379, 0.09860, 0.35752, 0.06990
1991-02-23, 0.00445, 0.04307, 0.22092, 0.07275, 0.00001, 0.00005, 0.07941, 0.05368, 0.09845, 0.35735, 0.06986
1991-02-24, 0.00526, 0.07002, 0.19531, 0.09706, 0.00001, 0.00004, 0.10408, 0.04829, 0.08643, 0.33200, 0.06149
1991-02-25, 0.00657, 0.06894, 0.19964, 0.08888, 0.00001, 0.00005, 0.11180, 0.05016, 0.08569, 0.32832, 0.05993
1991-02-26, 0.00700, 0.06456, 0.20375, 0.07928, 0.00003, 0.00013, 0.11707, 0.04953, 0.08942, 0.32552, 0.06371
1991-02-27, 0.00691, 0.06649, 0.20427, 0.07923, 0.00004, 0.00008, 0.11879, 0.04998, 0.08834, 0.32351, 0.06238
1991-02-28, 0.00733, 0.07061, 0.19907, 0.07847, 0.00004, 0.00004, 0.13656, 0.04793, 0.08603, 0.31415, 0.05977
1991-03-01, 0.00623, 0.06669, 0.18600, 0.08773, 0.00005, 0.00007, 0.13605, 0.04261, 0.08586, 0.32715, 0.06157
1991-03-02, 0.00625, 0.06665, 0.19381, 0.08557, 0.00006, 0.00012, 0.12656, 0.04358, 0.09015, 0.32181, 0.06545
1991-03-03, 0.00569, 0.07256, 0.19588, 0.08390, 0.00007, 0.00017, 0.12629, 0.04452, 0.08894, 0.31786, 0.06412
1991-03-04, 0.00601, 0.04501, 0.18954, 0.10129, 0.00010, 0.00023, 0.12731, 0.04153, 0.09104, 0.32992, 0.06802
1991-03-05, 0.00703, 0.04937, 0.19017, 0.09105, 0.00013, 0.00029, 0.13028, 0.04100, 0.09211, 0.32971, 0.06887
1991-03-06, 0.00672, 0.04280, 0.18607, 0.11504, 0.00015, 0.00057, 0.11891, 0.03958, 0.09027, 0.33105, 0.06885
1991-03-07, 0.00711, 0.04613, 0.18758, 0.10731, 0.00017, 0.00060, 0.12104, 0.03997, 0.08950, 0.33251, 0.06808
1991-03-08, 0.00652, 0.05633, 0.15945, 0.13997, 0.00018, 0.00054, 0.13587, 0.03167, 0.08241, 0.32222, 0.06485
1991-03-09, 0.00716, 0.06276, 0.15328, 0.13798, 0.00015, 0.00076, 0.15157, 0.03018, 0.07888, 0.31583, 0.06145
1991-03-10, 0.00723, 0.06486, 0.12644, 0.16829, 0.00013, 0.00099, 0.16850, 0.02270, 0.07251, 0.30954, 0.05881
1991-03-11, 0.00631, 0.05422, 0.12750, 0.18062, 0.00022, 0.00081, 0.15887, 0.02284, 0.07359, 0.31540, 0.05962
1991-03-12, 0.00611, 0.03846, 0.14335, 0.18721, 0.00038, 0.00049, 0.14736, 0.02636, 0.08113, 0.30620, 0.06295
1991-03-13, 0.00638, 0.05642, 0.13950, 0.17543, 0.00057, 0.00062, 0.15702, 0.02541, 0.07966, 0.29703, 0.06196
1991-03-14, 0.00790, 0.06895, 0.12103, 0.18757, 0.00062, 0.00075, 0.16787, 0.02134, 0.07377, 0.29167, 0.05854
1991-03-15, 0.00908, 0.06511, 0.12293, 0.19079, 0.00048, 0.00075, 0.16783, 0.02168, 0.07527, 0.28679, 0.05929
1991-03-16, 0.00888, 0.06733, 0.11900, 0.19147, 0.00021, 0.00090, 0.18009, 0.02016, 0.07277, 0.28039, 0.05879
1991-03-17, 0.00930, 0.06470, 0.11807, 0.20750, 0.00015, 0.00094, 0.18176, 0.01909, 0.07163, 0.26959, 0.05726
1991-03-18, 0.00998, 0.05625, 0.12375, 0.21284, 0.00021, 0.00092, 0.17386, 0.01943, 0.07558, 0.26615, 0.06102
1991-03-19, 0.01037, 0.05213, 0.09885, 0.23700, 0.00025, 0.00088, 0.18957, 0.01276, 0.06861, 0.27205, 0.05752
1991-03-20, 0.01090, 0.05762, 0.08930, 0.24537, 0.00034, 0.00088, 0.20200, 0.01173, 0.06477, 0.26413, 0.05296
1991-03-21, 0.01318, 0.05319, 0.08640, 0.23807, 0.00046, 0.00132, 0.21321, 0.01013, 0.06669, 0.26119, 0.05616
1991-03-22, 0.01397, 0.04344, 0.08607, 0.25725, 0.00053, 0.00147, 0.19990, 0.00929, 0.06758, 0.26299, 0.05751
1991-03-23, 0.01366, 0.03944, 0.08891, 0.25866, 0.00056, 0.00129, 0.19317, 0.00937, 0.06989, 0.26517, 0.05987
1991-03-24, 0.01530, 0.04825, 0.07976, 0.28488, 0.00054, 0.00140, 0.20503, 0.00853, 0.06350, 0.23961, 0.05321
1991-03-25, 0.01557, 0.05659, 0.07202, 0.29109, 0.00060, 0.00150, 0.20702, 0.00663, 0.05946, 0.23812, 0.05137
1991-03-26, 0.01525, 0.05656, 0.07876, 0.27776, 0.00080, 0.00183, 0.19759, 0.00736, 0.06564, 0.24290, 0.05555
1991-03-27, 0.01517, 0.05016, 0.08927, 0.25916, 0.00101, 0.00207, 0.19514, 0.00901, 0.07372, 0.24345, 0.06184
1991-03-28, 0.01863, 0.07066, 0.08033, 0.24877, 0.00102, 0.00188, 0.20900, 0.00810, 0.06787, 0.23586, 0.05788
1991-03-29, 0.01936, 0.06733, 0.07845, 0.25534, 0.00101, 0.00159, 0.20609, 0.00825, 0.06673, 0.23950, 0.05635
1991-03-30, 0.01754, 0.04814, 0.09282, 0.23872, 0.00114, 0.00206, 0.19876, 0.01007, 0.07322, 0.25438, 0.06314
1991-03-31, 0.01586, 0.04315, 0.10093, 0.22959, 0.00140, 0.00299, 0.17651, 0.01077, 0.07761, 0.27179, 0.06940
1991-04-01, 0.01956, 0.04051, 0.10324, 0.22849, 0.00154, 0.00346, 0.16515, 0.01126, 0.07880, 0.27757, 0.07041
1991-04-02, 0.01958, 0.03559, 0.09885, 0.24634, 0.00166, 0.00337, 0.16978, 0.01074, 0.07691, 0.26850, 0.06867
1991-04-03, 0.02056, 0.02915, 0.07836, 0.29308, 0.00225, 0.00327, 0.18748, 0.00545, 0.06886, 0.24734, 0.06421
1991-04-04, 0.02134, 0.02956, 0.07598, 0.30661, 0.00241, 0.00315, 0.18445, 0.00513, 0.06684, 0.24269, 0.06184
1991-04-05, 0.02130, 0.02979, 0.08143, 0.30346, 0.00232, 0.00281, 0.17997, 0.00612, 0.06926, 0.24082, 0.06270
1991-04-06, 0.02583, 0.03214, 0.08421, 0.30027, 0.00205, 0.00249, 0.18350, 0.00693, 0.06986, 0.23092, 0.06179
1991-04-07, 0.02756, 0.02918, 0.07999, 0.28678, 0.00159, 0.00225, 0.17720, 0.00481, 0.07262, 0.25056, 0.06746
1991-04-08, 0.03044, 0.02542, 0.07825, 0.28753, 0.00167, 0.00249, 0.17869, 0.00518, 0.06931, 0.25602, 0.06501
1991-04-09, 0.02893, 0.02539, 0.08118, 0.27903, 0.00174, 0.00270, 0.18253, 0.00497, 0.07320, 0.25123, 0.06910
1991-04-10, 0.02849, 0.02679, 0.08310, 0.27024, 0.00193, 0.00323, 0.17244, 0.00492, 0.07584, 0.26185, 0.07118
1991-04-11, 0.03471, 0.03809, 0.07762, 0.28656, 0.00181, 0.00314, 0.18629, 0.00496, 0.07120, 0.23030, 0.06533
1991-04-12, 0.03196, 0.04257, 0.08048, 0.28695, 0.00188, 0.00334, 0.18253, 0.00504, 0.07498, 0.22157, 0.06870
1991-04-13, 0.02707, 0.06396, 0.08150, 0.26550, 0.00269, 0.00380, 0.17470, 0.00504, 0.07572, 0.22865, 0.07137
1991-04-14, 0.02666, 0.06212, 0.08468, 0.24798, 0.00385, 0.00415, 0.16008, 0.00506, 0.07851, 0.25199, 0.07492
1991-04-15, 0.03876, 0.06373, 0.06784, 0.26998, 0.00390, 0.00361, 0.18127, 0.00105, 0.07196, 0.22726, 0.07064
1991-04-16, 0.04521, 0.05850, 0.06571, 0.27787, 0.00379, 0.00358, 0.18054, 0.00099, 0.07035, 0.22485, 0.06861
1991-04-17, 0.04903, 0.05506, 0.06072, 0.30344, 0.00389, 0.00362, 0.18617, 0.00070, 0.06668, 0.20842, 0.06227
1991-04-18, 0.04832, 0.04391, 0.06304, 0.30518, 0.00432, 0.00431, 0.18562, 0.00084, 0.06942, 0.21090, 0.06414
1991-04-19, 0.04348, 0.03327, 0.06996, 0.29339, 0.00329, 0.00429, 0.17849, 0.00050, 0.07599, 0.22386, 0.07347
1991-04-20, 0.04880, 0.03308, 0.06985, 0.28919, 0.00321, 0.00451, 0.17215, 0.00035, 0.07519, 0.22941, 0.07425
1991-04-21, 0.04908, 0.03228, 0.07097, 0.28771, 0.00418, 0.00495, 0.16449, 0.00046, 0.07781, 0.23213, 0.07594
1991-04-22, 0.04320, 0.03163, 0.07882, 0.26605, 0.00526, 0.00633, 0.15428, 0.00060, 0.08732, 0.24157, 0.08495
1991-04-23, 0.04974, 0.03734, 0.07372, 0.27188, 0.00593, 0.00744, 0.16279, 0.00067, 0.08302, 0.22878, 0.07870
1991-04-24, 0.05480, 0.03880, 0.06970, 0.28975, 0.00466, 0.00585, 0.16969, 0.00060, 0.07846, 0.21354, 0.07416
1991-04-25, 0.06272, 0.05465, 0.06147, 0.30767, 0.00260, 0.00456, 0.18493, 0.00047, 0.07011, 0.18531, 0.06551
1991-04-26, 0.07223, 0.06340, 0.05244, 0.33116, 0.00218, 0.00368, 0.19217, 0.00036, 0.06158, 0.16537, 0.05544
1991-04-27, 0.06795, 0.06177, 0.06060, 0.30881, 0.00303, 0.00424, 0.17349, 0.00043, 0.07043, 0.18438, 0.06488
1991-04-28, 0.07452, 0.06540, 0.05631, 0.31268, 0.00373, 0.00488, 0.17895, 0.00051, 0.06613, 0.17616, 0.06075
1991-04-29, 0.08099, 0.06998, 0.05495, 0.31195, 0.00396, 0.00484, 0.18177, 0.00043, 0.06343, 0.16819, 0.05951
1991-04-30, 0.08035, 0.06518, 0.05758, 0.30247, 0.00396, 0.00465, 0.18067, 0.00045, 0.06584, 0.17641, 0.06244
1991-05-01, 0.08049, 0.06175, 0.05667, 0.29978, 0.00416, 0.00433, 0.18283, 0.00057, 0.06472, 0.18337, 0.06134
1991-05-02, 0.07518, 0.06469, 0.06123, 0.27858, 0.00505, 0.00500, 0.16834, 0.00078, 0.06993, 0.20555, 0.06568
1991-05-03, 0.07610, 0.06639, 0.05991, 0.28322, 0.00554, 0.00568, 0.17401, 0.00102, 0.06960, 0.19562, 0.06292
1991-05-04, 0.07230, 0.06177, 0.06171, 0.27957, 0.00553, 0.00579, 0.17715, 0.00116, 0.07265, 0.19790, 0.06446
1991-05-05, 0.07477, 0.05707, 0.05939, 0.29663, 0.00507, 0.00579, 0.17990, 0.00096, 0.07130, 0.18751, 0.06162
1991-05-06, 0.08030, 0.05551, 0.05366, 0.32636, 0.00393, 0.00445, 0.18690, 0.00085, 0.06640, 0.16613, 0.05551
1991-05-07, 0.08663, 0.04693, 0.05435, 0.32709, 0.00386, 0.00408, 0.17692, 0.00090, 0.06699, 0.17497, 0.05728
1991-05-08, 0.09215, 0.04951, 0.05301, 0.32685, 0.00363, 0.00360, 0.17679, 0.00083, 0.06615, 0.17074, 0.05676
1991-05-09, 0.09370, 0.04811, 0.05045, 0.33283, 0.00347, 0.00339, 0.18275, 0.00075, 0.06477, 0.16632, 0.05347
1991-05-10, 0.09837, 0.05045, 0.04706, 0.33877, 0.00331, 0.00322, 0.18754, 0.00068, 0.06156, 0.15923, 0.04981
1991-05-11, 0.10386, 0.05679, 0.04477, 0.34547, 0.00323, 0.00342, 0.19092, 0.00076, 0.06271, 0.14008, 0.04800
1991-05-12, 0.09769, 0.06253, 0.05074, 0.31831, 0.00317, 0.00356, 0.17571, 0.00096, 0.07385, 0.15818, 0.05530
1991-05-13, 0.09916, 0.07142, 0.04643, 0.32397, 0.00344, 0.00397, 0.17865, 0.00119, 0.07263, 0.14936, 0.04978
1991-05-14, 0.10330, 0.06341, 0.04806, 0.32550, 0.00297, 0.00356, 0.18409, 0.00109, 0.07477, 0.14223, 0.05103
1991-05-15, 0.10200, 0.05551, 0.04818, 0.32818, 0.00286, 0.00349, 0.18623, 0.00113, 0.07457, 0.14477, 0.05307
1991-05-16, 0.09956, 0.05933, 0.04911, 0.32644, 0.00268, 0.00348, 0.17775, 0.00121, 0.07642, 0.15002, 0.05400
1991-05-17, 0.10062, 0.06577, 0.04878, 0.31879, 0.00179, 0.00228, 0.16772, 0.00095, 0.07773, 0.16414, 0.05144
1991-05-18, 0.10088, 0.06055, 0.04593, 0.32696, 0.00200, 0.00230, 0.16948, 0.00105, 0.08816, 0.15383, 0.04887
1991-05-19, 0.09881, 0.05018, 0.04416, 0.34317, 0.00252, 0.00258, 0.17201, 0.00131, 0.09237, 0.14588, 0.04701
1991-05-20, 0.09601, 0.04516, 0.04597, 0.34455, 0.00296, 0.00282, 0.16838, 0.00142, 0.09526, 0.14885, 0.04863
1991-05-21, 0.09451, 0.04290, 0.04757, 0.33570, 0.00330, 0.00291, 0.15995, 0.00128, 0.10061, 0.16090, 0.05037
1991-05-22, 0.09201, 0.03661, 0.04963, 0.31793, 0.00310, 0.00256, 0.15300, 0.00108, 0.10662, 0.18465, 0.05282
1991-05-23, 0.09007, 0.03757, 0.05163, 0.30922, 0.00323, 0.00253, 0.14673, 0.00112, 0.10920, 0.19292, 0.05577
1991-05-24, 0.09732, 0.05062, 0.04448, 0.32047, 0.00377, 0.00299, 0.14726, 0.00144, 0.11883, 0.16405, 0.04877
1991-05-25, 0.09497, 0.05698, 0.04848, 0.31008, 0.00424, 0.00372, 0.14213, 0.00167, 0.12705, 0.15789, 0.05278
1991-05-26, 0.08787, 0.04271, 0.05544, 0.28987, 0.00488, 0.00472, 0.13657, 0.00209, 0.14357, 0.17172, 0.06056
1991-05-27, 0.08194, 0.05346, 0.06083, 0.26484, 0.00413, 0.00421, 0.12720, 0.00192, 0.14081, 0.19619, 0.06447
1991-05-28, 0.07965, 0.05736, 0.06155, 0.25030, 0.00395, 0.00361, 0.12083, 0.00174, 0.13755, 0.21846, 0.06499
1991-05-29, 0.08056, 0.04970, 0.05768, 0.25361, 0.00386, 0.00405, 0.12180, 0.00188, 0.14404, 0.22107, 0.06175
1991-05-30, 0.08253, 0.04211, 0.05507, 0.25651, 0.00422, 0.00515, 0.12252, 0.00254, 0.17501, 0.19497, 0.05937
1991-05-31, 0.07981, 0.03593, 0.05719, 0.25563, 0.00454, 0.00574, 0.12160, 0.00316, 0.20097, 0.17396, 0.06147
1991-06-01, 0.07735, 0.03309, 0.05937, 0.24524, 0.00472, 0.00586, 0.11632, 0.00327, 0.19534, 0.19566, 0.06379
1991-06-02, 0.07313, 0.02690, 0.06280, 0.23244, 0.00525, 0.00649, 0.10899, 0.00370, 0.20059, 0.21254, 0.06717
1991-06-03, 0.07456, 0.02505, 0.06284, 0.22455, 0.00372, 0.00609, 0.10057, 0.00341, 0.19545, 0.23687, 0.06689
1991-06-04, 0.07596, 0.02702, 0.06368, 0.21695, 0.00350, 0.00616, 0.09425, 0.00325, 0.20338, 0.23824, 0.06761
1991-06-05, 0.07391, 0.04010, 0.05968, 0.21638, 0.00412, 0.00634, 0.09522, 0.00361, 0.20903, 0.22722, 0.06439
1991-06-06, 0.07219, 0.03960, 0.06439, 0.19862, 0.00447, 0.00662, 0.09042, 0.00379, 0.20395, 0.24704, 0.06891
1991-06-07, 0.06509, 0.02756, 0.07842, 0.15899, 0.00464, 0.00668, 0.07406, 0.00421, 0.21546, 0.28165, 0.08324
1991-06-08, 0.06564, 0.02086, 0.07908, 0.13917, 0.00489, 0.00557, 0.06404, 0.00345, 0.21489, 0.31919, 0.08320
1991-06-09, 0.06901, 0.02980, 0.07518, 0.12574, 0.00630, 0.00635, 0.05525, 0.00335, 0.23136, 0.31730, 0.08036
1991-06-10, 0.06678, 0.03271, 0.08190, 0.11586, 0.00479, 0.00612, 0.04464, 0.00308, 0.26256, 0.29425, 0.08731
1991-06-11, 0.06160, 0.02541, 0.08683, 0.10374, 0.00518, 0.00724, 0.03992, 0.00365, 0.27472, 0.29830, 0.09339
1991-06-12, 0.06250, 0.01869, 0.08297, 0.10774, 0.00420, 0.00648, 0.04026, 0.00355, 0.27946, 0.30641, 0.08774
1991-06-13, 0.05742, 0.02014, 0.08427, 0.11042, 0.00385, 0.00581, 0.04125, 0.00338, 0.28108, 0.30234, 0.09004
1991-06-14, 0.05224, 0.01928, 0.08837, 0.10691, 0.00406, 0.00629, 0.04197, 0.00364, 0.29053, 0.29176, 0.09494
1991-06-15, 0.05287, 0.02129, 0.09018, 0.09761, 0.00346, 0.00596, 0.04057, 0.00354, 0.26019, 0.32832, 0.09600
1991-06-16, 0.05697, 0.01954, 0.09195, 0.08748, 0.00344, 0.00606, 0.03798, 0.00384, 0.26456, 0.33153, 0.09666
1991-06-17, 0.05603, 0.01959, 0.09250, 0.07181, 0.00370, 0.00663, 0.03166, 0.00370, 0.29118, 0.32485, 0.09837
1991-06-18, 0.06112, 0.03406, 0.08177, 0.07432, 0.00450, 0.00737, 0.03064, 0.00434, 0.30965, 0.30529, 0.08693
1991-06-19, 0.05333, 0.03344, 0.08448, 0.07911, 0.00498, 0.00760, 0.02929, 0.00508, 0.32199, 0.28884, 0.09185
1991-06-20, 0.04465, 0.02570, 0.08944, 0.07686, 0.00626, 0.00845, 0.02845, 0.00606, 0.32529, 0.29129, 0.09754
1991-06-21, 0.04079, 0.01843, 0.09004, 0.06124, 0.00622, 0.00866, 0.02162, 0.00637, 0.32953, 0.31910, 0.09799
1991-06-22, 0.03491, 0.01166, 0.09322, 0.04195, 0.00650, 0.00873, 0.01479, 0.00700, 0.34625, 0.33532, 0.09966
1991-06-23, 0.03234, 0.00846, 0.09219, 0.04050, 0.00738, 0.00964, 0.01358, 0.00744, 0.34070, 0.34891, 0.09886
1991-06-24, 0.03113, 0.00632, 0.08964, 0.04074, 0.00896, 0.01052, 0.01383, 0.00785, 0.34555, 0.34935, 0.09612
1991-06-25, 0.02916, 0.00473, 0.09065, 0.03716, 0.01137, 0.01152, 0.01454, 0.00931, 0.36703, 0.32760, 0.09693
1991-06-26, 0.02810, 0.00381, 0.08959, 0.03684, 0.01313, 0.01206, 0.01481, 0.01055, 0.34871, 0.34710, 0.09530
1991-06-27, 0.02865, 0.00276, 0.08933, 0.03379, 0.01379, 0.01083, 0.01408, 0.01168, 0.35867, 0.34427, 0.09216
1991-06-28, 0.02822, 0.00169, 0.08885, 0.01835, 0.01531, 0.01102, 0.01119, 0.01270, 0.36596, 0.35635, 0.09035
1991-06-29, 0.02488, 0.00150, 0.09293, 0.01283, 0.01629, 0.01188, 0.01028, 0.01324, 0.35753, 0.36371, 0.09492
1991-06-30, 0.02424, 0.00127, 0.09289, 0.01108, 0.01758, 0.01286, 0.01036, 0.01268, 0.31408, 0.40703, 0.09593
1991-07-01, 0.02465, 0.00113, 0.09436, 0.01050, 0.01396, 0.01246, 0.00862, 0.01353, 0.33930, 0.38475, 0.09676
1991-07-02, 0.02582, 0.00109, 0.09335, 0.00987, 0.01088, 0.00965, 0.00728, 0.01469, 0.35166, 0.38258, 0.09313
1991-07-03, 0.02694, 0.00108, 0.09437, 0.00847, 0.00974, 0.01031, 0.00647, 0.01398, 0.32372, 0.41050, 0.09441
1991-07-04, 0.02834, 0.00120, 0.09187, 0.00895, 0.01131, 0.01472, 0.00701, 0.01471, 0.32061, 0.40823, 0.09305
1991-07-05, 0.02944, 0.00122, 0.08929, 0.01027, 0.01339, 0.01833, 0.00724, 0.01775, 0.33567, 0.38688, 0.09051
1991-07-06, 0.02750, 0.00101, 0.09184, 0.01082, 0.01500, 0.01969, 0.00689, 0.01689, 0.34962, 0.36620, 0.09454
1991-07-07, 0.02753, 0.00086, 0.09361, 0.00991, 0.01203, 0.01764, 0.00526, 0.01520, 0.33665, 0.38585, 0.09546
