date, weight 
1991-04-18, 1.36862e-04
1991-04-19, 2.10285e-04
1991-04-20, 3.69616e-04
1991-04-21, 2.13688e-04
1991-04-22, 2.29717e-04
1991-04-23, 2.04157e-04
1991-04-24, 1.47215e-04
1991-04-25, 1.85175e-04
1991-04-26, 1.92091e-04
1991-04-27, 1.39400e-04
1991-04-28, 7.39488e-05
1991-04-29, 7.67515e-05
1991-04-30, 2.45879e-04
1991-05-01, 5.21240e-04
1991-05-02, 3.52759e-04
1991-05-03, 1.51139e-04
1991-05-04, 9.35626e-05
1991-05-05, 2.01831e-04
1991-05-06, 5.73916e-04
1991-05-07, 5.70935e-04
1991-05-08, 3.76613e-04
1991-05-09, 6.93243e-04
1991-05-10, 5.70751e-04
1991-05-11, 5.52822e-04
1991-05-12, 8.27911e-04
1991-05-13, 4.58897e-04
1991-05-14, 2.38609e-04
1991-05-15, 1.31874e-04
1991-05-16, 1.22910e-04
1991-05-17, 1.72434e-04
1991-05-18, 3.16361e-04
1991-05-19, 2.49752e-04
1991-05-20, 1.22750e-04
1991-05-21, 9.85198e-05
1991-05-22, 2.15040e-04
1991-05-23, 8.41931e-04
1991-05-24, 0.00129
1991-05-25, 0.00113
1991-05-26, 5.86312e-04
1991-05-27, 3.45795e-04
1991-05-28, 2.65338e-04
1991-05-29, 1.88556e-04
1991-05-30, 1.63675e-04
1991-05-31, 1.83265e-04
1991-06-01, 1.67640e-04
1991-06-02, 1.35091e-04
1991-06-03, 1.79494e-04
1991-06-04, 3.22065e-04
1991-06-05, 3.46990e-04
1991-06-06, 2.61701e-04
1991-06-07, 4.30657e-04
1991-06-08, 8.87819e-04
1991-06-09, 6.88665e-04
1991-06-10, 4.96951e-04
1991-06-11, 2.01397e-04
1991-06-12, 1.45137e-04
1991-06-13, 1.96086e-04
1991-06-14, 2.59610e-04
1991-06-15, 2.78906e-04
1991-06-16, 5.41185e-04
1991-06-17, 4.58192e-04
1991-06-18, 3.50697e-04
1991-06-19, 1.97303e-04
1991-06-20, 1.17830e-04
1991-06-21, 7.87651e-05
1991-06-22, 4.47060e-05
1991-06-23, 7.86416e-05
1991-06-24, 1.35403e-04
1991-06-25, 1.74589e-04
1991-06-26, 1.10091e-04
1991-06-27, 4.28500e-05
1991-06-28, 5.62766e-05
1991-06-29, 8.13367e-05
1991-06-30, 7.77078e-05
1991-07-01, 1.03545e-04
1991-07-02, 1.39869e-04
1991-07-03, 1.03496e-04
1991-07-04, 1.06203e-04
1991-07-05, 1.19661e-04
1991-07-06, 1.15564e-04
1991-07-07, 1.93109e-04
1991-07-08, 1.89449e-04
1991-07-09, 6.61178e-05
1991-07-10, 5.47283e-05
1991-07-11, 8.32784e-05
1991-07-12, 5.83454e-05
1991-07-13, 6.16310e-05
1991-07-14, 4.80381e-05
1991-07-15, 3.02618e-05
1991-07-16, 4.14543e-05
1991-07-17, 3.74241e-05
1991-07-18, 3.66216e-05
1991-07-19, 9.26464e-05
1991-07-20, 2.50263e-04
1991-07-21, 3.18965e-04
1991-07-22, 1.80814e-04
1991-07-23, 1.08111e-04
1991-07-24, 2.14766e-04
1991-07-25, 2.51291e-04
1991-07-26, 2.46346e-04
1991-07-27, 3.76814e-04
1991-07-28, 2.86988e-04
1991-07-29, 2.22958e-04
1991-07-30, 2.60370e-04
1991-07-31, 1.45896e-04
1991-08-01, 4.78924e-05
1991-08-02, 2.97020e-05
1991-08-03, 7.26162e-05
1991-08-04, 1.21586e-04
1991-08-05, 6.77686e-05
1991-08-06, 5.56558e-05
1991-08-07, 2.95690e-05
1991-08-08, 1.90816e-05
1991-08-09, 4.37170e-05
1991-08-10, 4.08948e-05
1991-08-11, 4.53331e-05
1991-08-12, 3.39899e-05
1991-08-13, 3.63053e-05
1991-08-14, 2.64830e-05
1991-08-15, 2.84990e-05
1991-08-16, 8.99137e-05
1991-08-17, 6.16220e-05
1991-08-18, 4.11583e-05
1991-08-19, 4.82019e-05
1991-08-20, 4.34527e-05
1991-08-21, 3.99177e-05
1991-08-22, 3.10182e-05
1991-08-23, 8.55768e-05
1991-08-24, 7.37028e-05
1991-08-25, 3.17285e-05
1991-08-26, 4.80360e-05
1991-08-27, 1.12836e-04
1991-08-28, 1.52551e-04
1991-08-29, 8.90549e-05
1991-08-30, 8.35161e-05
1991-08-31, 7.40649e-05
1991-09-01, 3.30294e-05
1991-09-02, 3.89969e-05
1991-09-03, 5.19995e-05
1991-09-04, 1.04439e-04
1991-09-05, 1.19680e-04
1991-09-06, 6.54975e-05
1991-09-07, 4.93167e-05
1991-09-08, 6.51873e-05
1991-09-09, 7.06153e-05
1991-09-10, 9.10009e-05
1991-09-11, 1.54814e-04
1991-09-12, 9.43177e-05
1991-09-13, 1.25282e-04
1991-09-14, 2.58650e-04
1991-09-15, 1.45486e-04
1991-09-16, 1.15455e-04
1991-09-17, 1.40462e-04
1991-09-18, 1.54249e-04
1991-09-19, 1.72884e-04
1991-09-20, 1.51516e-04
1991-09-21, 1.33065e-04
1991-09-22, 1.31784e-04
1991-09-23, 2.08142e-04
1991-09-24, 1.65362e-04
1991-09-25, 6.35591e-05
1991-09-26, 6.69745e-05
1991-09-27, 4.88802e-05
1991-09-28, 5.06964e-05
1991-09-29, 5.71389e-05
1991-09-30, 5.73271e-05
1991-10-01, 7.84773e-05
1991-10-02, 6.14497e-05
1991-10-03, 8.87937e-05
1991-10-04, 2.30762e-04
1991-10-05, 4.70009e-04
1991-10-06, 3.61675e-04
1991-10-07, 1.94751e-04
1991-10-08, 1.52245e-04
1991-10-09, 2.28047e-04
1991-10-10, 2.52907e-04
1991-10-11, 1.09999e-04
1991-10-12, 6.56960e-05
1991-10-13, 5.67046e-05
1991-10-14, 1.05148e-04
1991-10-15, 9.30009e-05
1991-10-16, 1.57954e-04
1991-10-17, 4.66744e-04
1991-10-18, 4.89702e-04
1991-10-19, 1.93903e-04
1991-10-20, 8.25176e-05
1991-10-21, 8.27962e-05
1991-10-22, 9.53796e-05
1991-10-23, 8.54403e-05
1991-10-24, 5.84239e-05
1991-10-25, 6.00366e-05
1991-10-26, 6.89749e-05
1991-10-27, 1.26089e-04
1991-10-28, 1.27513e-04
1991-10-29, 1.30702e-04
1991-10-30, 1.26381e-04
1991-10-31, 9.04790e-05
1991-11-01, 8.26968e-05
1991-11-02, 5.74179e-05
1991-11-03, 4.64269e-05
1991-11-04, 3.43363e-05
1991-11-05, 3.28689e-05
1991-11-06, 4.03931e-05
1991-11-07, 2.29860e-05
1991-11-08, 1.96822e-05
1991-11-09, 2.05268e-05
1991-11-10, 4.44377e-05
1991-11-11, 5.19000e-05
1991-11-12, 3.05772e-05
1991-11-13, 3.44659e-05
1991-11-14, 3.68212e-05
1991-11-15, 3.43640e-05
1991-11-16, 3.91226e-05
1991-11-17, 4.18679e-05
1991-11-18, 2.02665e-05
1991-11-19, 2.82482e-05
1991-11-20, 1.78126e-05
1991-11-21, 2.22001e-05
1991-11-22, 2.30814e-05
1991-11-23, 1.05981e-05
1991-11-24, 2.82773e-05
1991-11-25, 2.63055e-05
1991-11-26, 9.57442e-06
1991-11-27, 1.89382e-05
1991-11-28, 2.40582e-05
1991-11-29, 8.13445e-06
1991-11-30, 4.54898e-06
1991-12-01, 5.46079e-06
1991-12-02, 1.15665e-05
1991-12-03, 1.73945e-05
1991-12-04, 1.01087e-05
1991-12-05, 7.63069e-06
1991-12-06, 1.52559e-05
1991-12-07, 1.46860e-05
1991-12-08, 5.37609e-06
1991-12-09, 1.65105e-05
1991-12-10, 1.47707e-05
1991-12-11, 3.26903e-05
1991-12-12, 1.01275e-04
1991-12-13, 7.31725e-05
1991-12-14, 5.01492e-05
1991-12-15, 1.87663e-05
1991-12-16, 2.87092e-05
1991-12-17, 3.91666e-05
1991-12-18, 1.69055e-05
1991-12-19, 9.59731e-06
1991-12-20, 1.19207e-05
1991-12-21, 6.76979e-06
1991-12-22, 5.90946e-06
1991-12-23, 1.00701e-05
1991-12-24, 2.13418e-05
1991-12-25, 3.21564e-05
1991-12-26, 1.18681e-05
1991-12-27, 9.70449e-06
1991-12-28, 6.02841e-06
1991-12-29, 4.29545e-06
1991-12-30, 9.37050e-06
1991-12-31, 1.42327e-05
