date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00479, 0.00001, 0.20971, 0.00000, 0.00048, 0.00604, 0.00002, 0.10481, 0.21765, 0.37232, 0.08418
1991-07-09, 0.00478, 0.00001, 0.21240, 0.00000, 0.00043, 0.00624, 0.00002, 0.10536, 0.21210, 0.37526, 0.08341
1991-07-10, 0.00475, 0.00001, 0.21625, 0.00000, 0.00039, 0.00604, 0.00001, 0.10735, 0.20680, 0.37602, 0.08238
1991-07-11, 0.00491, 0.00001, 0.21456, 0.00000, 0.00037, 0.00499, 0.00001, 0.10623, 0.20340, 0.38340, 0.08213
1991-07-12, 0.00450, 0.00001, 0.21699, 0.00000, 0.00036, 0.00526, 0.00001, 0.10734, 0.19944, 0.38445, 0.08164
1991-07-13, 0.00495, 0.00001, 0.22000, 0.00000, 0.00035, 0.00625, 0.00001, 0.10652, 0.19447, 0.38619, 0.08124
1991-07-14, 0.00462, 0.00001, 0.22756, 0.00000, 0.00034, 0.00728, 0.00001, 0.10894, 0.19314, 0.37649, 0.08161
1991-07-15, 0.00396, 0.00001, 0.23448, 0.00000, 0.00032, 0.00794, 0.00001, 0.11279, 0.19397, 0.36451, 0.08201
1991-07-16, 0.00419, 0.00001, 0.23271, 0.00000, 0.00031, 0.00775, 0.00001, 0.11102, 0.18348, 0.37809, 0.08242
1991-07-17, 0.00396, 0.00001, 0.23477, 0.00000, 0.00029, 0.00674, 0.00001, 0.11202, 0.17828, 0.38191, 0.08201
1991-07-18, 0.00528, 0.00001, 0.22687, 0.00000, 0.00028, 0.00654, 0.00001, 0.10598, 0.17180, 0.40143, 0.08180
1991-07-19, 0.00557, 0.00001, 0.22786, 0.00000, 0.00027, 0.00673, 0.00001, 0.10461, 0.17111, 0.40147, 0.08237
1991-07-20, 0.00612, 0.00001, 0.22510, 0.00000, 0.00026, 0.00525, 0.00001, 0.10394, 0.17065, 0.40851, 0.08016
1991-07-21, 0.00579, 0.00001, 0.22796, 0.00000, 0.00024, 0.00322, 0.00001, 0.10419, 0.20142, 0.37626, 0.08090
1991-07-22, 0.00472, 0.00001, 0.23702, 0.00000, 0.00025, 0.00290, 0.00001, 0.10871, 0.19831, 0.36759, 0.08050
1991-07-23, 0.00386, 0.00001, 0.24647, 0.00000, 0.00026, 0.00338, 0.00001, 0.11313, 0.19453, 0.35779, 0.08055
1991-07-24, 0.00394, 0.00001, 0.24853, 0.00000, 0.00028, 0.00311, 0.00001, 0.11377, 0.18598, 0.36456, 0.07982
1991-07-25, 0.00409, 0.00001, 0.25075, 0.00000, 0.00030, 0.00225, 0.00001, 0.11424, 0.18052, 0.36876, 0.07907
1991-07-26, 0.00346, 0.00001, 0.25993, 0.00000, 0.00032, 0.00191, 0.00001, 0.11783, 0.17624, 0.36140, 0.07889
1991-07-27, 0.00272, 0.00001, 0.26734, 0.00000, 0.00034, 0.00196, 0.00001, 0.12013, 0.17026, 0.35839, 0.07885
1991-07-28, 0.00262, 0.00001, 0.27153, 0.00000, 0.00035, 0.00200, 0.00001, 0.12142, 0.16455, 0.35911, 0.07840
1991-07-29, 0.00295, 0.00001, 0.27357, 0.00000, 0.00036, 0.00138, 0.00001, 0.12175, 0.16017, 0.36186, 0.07795
1991-07-30, 0.00279, 0.00001, 0.27791, 0.00000, 0.00036, 0.00084, 0.00000, 0.12321, 0.15691, 0.36052, 0.07744
1991-07-31, 0.00298, 0.00001, 0.27759, 0.00000, 0.00032, 0.00072, 0.00000, 0.12170, 0.15109, 0.36804, 0.07755
1991-08-01, 0.00332, 0.00001, 0.27870, 0.00000, 0.00026, 0.00066, 0.00000, 0.12152, 0.14623, 0.37315, 0.07614
1991-08-02, 0.00342, 0.00001, 0.27924, 0.00000, 0.00035, 0.00093, 0.00000, 0.11989, 0.15173, 0.36792, 0.07652
1991-08-03, 0.00358, 0.00001, 0.27972, 0.00000, 0.00033, 0.00104, 0.00000, 0.11708, 0.14731, 0.37330, 0.07763
1991-08-04, 0.00359, 0.00001, 0.28205, 0.00000, 0.00031, 0.00100, 0.00000, 0.11827, 0.14430, 0.37385, 0.07663
1991-08-05, 0.00350, 0.00001, 0.28570, 0.00000, 0.00029, 0.00097, 0.00000, 0.11894, 0.15508, 0.35878, 0.07674
1991-08-06, 0.00364, 0.00001, 0.28199, 0.00000, 0.00026, 0.00085, 0.00000, 0.11493, 0.15686, 0.36284, 0.07861
1991-08-07, 0.00491, 0.00001, 0.26772, 0.00000, 0.00024, 0.00079, 0.00000, 0.10721, 0.15081, 0.38902, 0.07928
1991-08-08, 0.00519, 0.00001, 0.27145, 0.00000, 0.00022, 0.00083, 0.00000, 0.11041, 0.15311, 0.38228, 0.07651
1991-08-09, 0.00417, 0.00001, 0.28173, 0.00000, 0.00020, 0.00086, 0.00000, 0.11323, 0.17446, 0.34780, 0.07755
1991-08-10, 0.00362, 0.00001, 0.28725, 0.00000, 0.00018, 0.00098, 0.00000, 0.11514, 0.17088, 0.34451, 0.07743
1991-08-11, 0.00342, 0.00001, 0.29299, 0.00000, 0.00016, 0.00121, 0.00000, 0.11722, 0.16329, 0.34447, 0.07722
1991-08-12, 0.00321, 0.00001, 0.29914, 0.00000, 0.00015, 0.00144, 0.00000, 0.11947, 0.15426, 0.34539, 0.07694
1991-08-13, 0.00324, 0.00001, 0.30317, 0.00000, 0.00011, 0.00148, 0.00000, 0.12010, 0.14629, 0.34888, 0.07672
1991-08-14, 0.00305, 0.00001, 0.30745, 0.00000, 0.00007, 0.00139, 0.00000, 0.12061, 0.13853, 0.35266, 0.07623
1991-08-15, 0.00249, 0.00001, 0.31641, 0.00000, 0.00010, 0.00270, 0.00000, 0.12245, 0.13649, 0.34265, 0.07669
1991-08-16, 0.00320, 0.00001, 0.31130, 0.00000, 0.00009, 0.00360, 0.00000, 0.11792, 0.13058, 0.35561, 0.07770
1991-08-17, 0.00392, 0.00001, 0.30563, 0.00000, 0.00008, 0.00416, 0.00000, 0.11521, 0.12612, 0.36772, 0.07715
1991-08-18, 0.00353, 0.00001, 0.30826, 0.00000, 0.00006, 0.00493, 0.00000, 0.11638, 0.13245, 0.35685, 0.07754
1991-08-19, 0.00304, 0.00000, 0.31306, 0.00000, 0.00005, 0.00404, 0.00000, 0.11934, 0.13101, 0.35195, 0.07751
1991-08-20, 0.00373, 0.00000, 0.30853, 0.00000, 0.00001, 0.00084, 0.00000, 0.11491, 0.12285, 0.37102, 0.07811
1991-08-21, 0.00370, 0.00001, 0.31354, 0.00000, 0.00000, 0.00001, 0.00000, 0.11612, 0.12136, 0.36777, 0.07750
1991-08-22, 0.00461, 0.00001, 0.31229, 0.00000, 0.00000, 0.00001, 0.00000, 0.11652, 0.12591, 0.36425, 0.07641
1991-08-23, 0.00518, 0.00001, 0.29428, 0.00000, 0.00000, 0.00002, 0.00000, 0.10752, 0.13323, 0.38086, 0.07889
1991-08-24, 0.00553, 0.00001, 0.29607, 0.00000, 0.00000, 0.00005, 0.00000, 0.10914, 0.13235, 0.38107, 0.07579
1991-08-25, 0.00521, 0.00001, 0.30649, 0.00000, 0.00000, 0.00005, 0.00000, 0.11316, 0.13699, 0.36408, 0.07401
1991-08-26, 0.00443, 0.00001, 0.30842, 0.00000, 0.00000, 0.00004, 0.00000, 0.11232, 0.15116, 0.34793, 0.07569
1991-08-27, 0.00466, 0.00001, 0.31038, 0.00000, 0.00000, 0.00004, 0.00000, 0.11231, 0.13733, 0.35950, 0.07576
1991-08-28, 0.00426, 0.00001, 0.30869, 0.00000, 0.00000, 0.00007, 0.00000, 0.11154, 0.13570, 0.36204, 0.07769
1991-08-29, 0.00404, 0.00001, 0.31202, 0.00000, 0.00000, 0.00005, 0.00000, 0.11289, 0.13891, 0.35510, 0.07697
1991-08-30, 0.00423, 0.00001, 0.31407, 0.00000, 0.00000, 0.00003, 0.00000, 0.11351, 0.13637, 0.35555, 0.07623
1991-08-31, 0.00427, 0.00001, 0.30673, 0.00000, 0.00000, 0.00003, 0.00000, 0.10887, 0.14916, 0.35359, 0.07734
1991-09-01, 0.00421, 0.00001, 0.31083, 0.00000, 0.00000, 0.00003, 0.00000, 0.11067, 0.13895, 0.35929, 0.07601
1991-09-02, 0.00383, 0.00001, 0.31414, 0.00000, 0.00000, 0.00004, 0.00000, 0.11062, 0.13624, 0.35743, 0.07769
1991-09-03, 0.00352, 0.00001, 0.32044, 0.00000, 0.00000, 0.00004, 0.00000, 0.11234, 0.13627, 0.34981, 0.07756
1991-09-04, 0.00454, 0.00001, 0.31352, 0.00000, 0.00000, 0.00004, 0.00000, 0.10854, 0.13610, 0.36103, 0.07621
1991-09-05, 0.00474, 0.00001, 0.30866, 0.00000, 0.00000, 0.00004, 0.00000, 0.10579, 0.14163, 0.36269, 0.07644
1991-09-06, 0.00409, 0.00001, 0.31494, 0.00000, 0.00000, 0.00006, 0.00000, 0.10843, 0.14665, 0.35004, 0.07579
1991-09-07, 0.00309, 0.00001, 0.32776, 0.00000, 0.00000, 0.00007, 0.00000, 0.11310, 0.14602, 0.33283, 0.07712
1991-09-08, 0.00284, 0.00001, 0.33329, 0.00000, 0.00000, 0.00005, 0.00000, 0.11531, 0.13451, 0.33722, 0.07677
1991-09-09, 0.00367, 0.00001, 0.32891, 0.00000, 0.00000, 0.00003, 0.00000, 0.11233, 0.12391, 0.35470, 0.07644
1991-09-10, 0.00415, 0.00001, 0.32709, 0.00000, 0.00000, 0.00001, 0.00000, 0.11119, 0.11452, 0.36758, 0.07545
1991-09-11, 0.00363, 0.00001, 0.33720, 0.00000, 0.00000, 0.00001, 0.00000, 0.11567, 0.11999, 0.34784, 0.07565
1991-09-12, 0.00234, 0.00001, 0.34582, 0.00000, 0.00000, 0.00001, 0.00000, 0.11868, 0.12788, 0.32763, 0.07761
1991-09-13, 0.00209, 0.00001, 0.34840, 0.00000, 0.00000, 0.00001, 0.00000, 0.11955, 0.12143, 0.33102, 0.07749
1991-09-14, 0.00520, 0.00000, 0.31359, 0.00000, 0.00000, 0.00000, 0.00000, 0.10106, 0.10908, 0.38826, 0.08279
1991-09-15, 0.00670, 0.00000, 0.30285, 0.00000, 0.00000, 0.00000, 0.00000, 0.09658, 0.10760, 0.40447, 0.08179
1991-09-16, 0.00791, 0.00000, 0.30901, 0.00000, 0.00000, 0.00002, 0.00000, 0.10064, 0.13059, 0.37403, 0.07780
1991-09-17, 0.00781, 0.00000, 0.31087, 0.00000, 0.00000, 0.00002, 0.00000, 0.10093, 0.15671, 0.34532, 0.07833
1991-09-18, 0.00831, 0.00000, 0.29364, 0.00000, 0.00000, 0.00007, 0.00000, 0.09220, 0.15486, 0.37200, 0.07892
1991-09-19, 0.00860, 0.00000, 0.28620, 0.00000, 0.00000, 0.00013, 0.00000, 0.08797, 0.15629, 0.38042, 0.08037
1991-09-20, 0.00851, 0.00000, 0.27922, 0.00000, 0.00001, 0.00010, 0.00000, 0.08549, 0.16438, 0.38231, 0.07998
1991-09-21, 0.00908, 0.00000, 0.28192, 0.00000, 0.00001, 0.00009, 0.00000, 0.08813, 0.17244, 0.37220, 0.07612
1991-09-22, 0.00887, 0.00000, 0.28675, 0.00000, 0.00001, 0.00017, 0.00000, 0.09060, 0.19465, 0.34415, 0.07479
1991-09-23, 0.00738, 0.00000, 0.29303, 0.00000, 0.00001, 0.00022, 0.00000, 0.09237, 0.19446, 0.33619, 0.07635
1991-09-24, 0.00615, 0.00000, 0.29814, 0.00000, 0.00001, 0.00023, 0.00000, 0.09418, 0.19321, 0.33082, 0.07725
1991-09-25, 0.00665, 0.00000, 0.28613, 0.00000, 0.00001, 0.00018, 0.00000, 0.08868, 0.18217, 0.35915, 0.07702
1991-09-26, 0.00606, 0.00000, 0.29404, 0.00000, 0.00001, 0.00015, 0.00000, 0.09203, 0.17212, 0.35891, 0.07669
1991-09-27, 0.00547, 0.00000, 0.30486, 0.00000, 0.00001, 0.00017, 0.00000, 0.09697, 0.17067, 0.34587, 0.07598
1991-09-28, 0.00492, 0.00000, 0.30884, 0.00000, 0.00001, 0.00016, 0.00000, 0.09758, 0.17004, 0.34064, 0.07781
1991-09-29, 0.00450, 0.00000, 0.31697, 0.00000, 0.00001, 0.00013, 0.00000, 0.10112, 0.15853, 0.34146, 0.07728
1991-09-30, 0.00405, 0.00000, 0.32626, 0.00000, 0.00001, 0.00012, 0.00000, 0.10534, 0.15430, 0.33287, 0.07704
1991-10-01, 0.00457, 0.00000, 0.31107, 0.00000, 0.00001, 0.00010, 0.00000, 0.09905, 0.14832, 0.35657, 0.08031
1991-10-02, 0.00777, 0.00000, 0.27421, 0.00000, 0.00000, 0.00004, 0.00000, 0.08177, 0.13032, 0.42112, 0.08476
1991-10-03, 0.00902, 0.00000, 0.27075, 0.00000, 0.00000, 0.00004, 0.00000, 0.08155, 0.12771, 0.42893, 0.08199
1991-10-04, 0.01013, 0.00000, 0.28467, 0.00000, 0.00000, 0.00006, 0.00000, 0.08533, 0.15394, 0.38169, 0.08418
1991-10-05, 0.01196, 0.00000, 0.27018, 0.00000, 0.00000, 0.00006, 0.00000, 0.07893, 0.16227, 0.39276, 0.08384
1991-10-06, 0.01193, 0.00000, 0.26225, 0.00000, 0.00000, 0.00015, 0.00000, 0.07493, 0.17122, 0.39438, 0.08513
1991-10-07, 0.01086, 0.00000, 0.27472, 0.00000, 0.00001, 0.00022, 0.00000, 0.08024, 0.17504, 0.37434, 0.08458
1991-10-08, 0.01210, 0.00000, 0.26288, 0.00000, 0.00001, 0.00021, 0.00000, 0.07482, 0.19079, 0.37511, 0.08408
1991-10-09, 0.01033, 0.00000, 0.26242, 0.00000, 0.00001, 0.00021, 0.00000, 0.07029, 0.18464, 0.37809, 0.09400
1991-10-10, 0.01241, 0.00000, 0.24958, 0.00000, 0.00001, 0.00030, 0.00000, 0.06591, 0.17342, 0.40664, 0.09172
1991-10-11, 0.01441, 0.00000, 0.24890, 0.00000, 0.00002, 0.00040, 0.00000, 0.06693, 0.17734, 0.40338, 0.08862
1991-10-12, 0.01569, 0.00000, 0.23845, 0.00000, 0.00002, 0.00043, 0.00000, 0.06049, 0.18367, 0.40903, 0.09222
1991-10-13, 0.01593, 0.00000, 0.22682, 0.00000, 0.00001, 0.00051, 0.00000, 0.05419, 0.17707, 0.42949, 0.09597
1991-10-14, 0.01683, 0.00000, 0.23416, 0.00000, 0.00002, 0.00056, 0.00000, 0.05829, 0.19677, 0.39892, 0.09445
1991-10-15, 0.01841, 0.00000, 0.22593, 0.00000, 0.00003, 0.00058, 0.00000, 0.05478, 0.19837, 0.40667, 0.09523
1991-10-16, 0.01636, 0.00000, 0.22592, 0.00000, 0.00004, 0.00098, 0.00000, 0.05289, 0.20974, 0.39443, 0.09964
1991-10-17, 0.01945, 0.00000, 0.22881, 0.00000, 0.00004, 0.00160, 0.00000, 0.05465, 0.18842, 0.40919, 0.09784
1991-10-18, 0.01897, 0.00000, 0.23386, 0.00000, 0.00004, 0.00152, 0.00000, 0.05617, 0.18849, 0.40140, 0.09954
1991-10-19, 0.01849, 0.00000, 0.23751, 0.00000, 0.00007, 0.00148, 0.00000, 0.05722, 0.19269, 0.39143, 0.10110
1991-10-20, 0.02234, 0.00000, 0.23409, 0.00000, 0.00007, 0.00192, 0.00000, 0.05737, 0.18275, 0.40241, 0.09904
1991-10-21, 0.02457, 0.00000, 0.22791, 0.00000, 0.00009, 0.00237, 0.00000, 0.05301, 0.17792, 0.41190, 0.10223
1991-10-22, 0.02027, 0.00000, 0.22795, 0.00000, 0.00009, 0.00197, 0.00000, 0.05234, 0.18033, 0.41314, 0.10392
1991-10-23, 0.02052, 0.00000, 0.21208, 0.00000, 0.00009, 0.00219, 0.00000, 0.04555, 0.18411, 0.43156, 0.10389
1991-10-24, 0.02026, 0.00000, 0.19765, 0.00000, 0.00011, 0.00212, 0.00000, 0.03673, 0.19213, 0.43824, 0.11276
1991-10-25, 0.02349, 0.00000, 0.19384, 0.00000, 0.00013, 0.00227, 0.00000, 0.03638, 0.19829, 0.43231, 0.11329
1991-10-26, 0.02520, 0.00000, 0.18844, 0.00000, 0.00014, 0.00236, 0.00000, 0.03297, 0.17853, 0.45578, 0.11658
1991-10-27, 0.02893, 0.00000, 0.17478, 0.00000, 0.00016, 0.00303, 0.00000, 0.02792, 0.17874, 0.47241, 0.11403
1991-10-28, 0.02919, 0.00000, 0.18885, 0.00000, 0.00014, 0.00323, 0.00000, 0.02907, 0.18642, 0.43582, 0.12728
1991-10-29, 0.03369, 0.00000, 0.17954, 0.00000, 0.00014, 0.00301, 0.00000, 0.02449, 0.17827, 0.45134, 0.12950
1991-10-30, 0.03710, 0.00000, 0.16882, 0.00000, 0.00016, 0.00333, 0.00000, 0.01914, 0.17830, 0.46244, 0.13070
1991-10-31, 0.03761, 0.00000, 0.16651, 0.00000, 0.00020, 0.00419, 0.00000, 0.01782, 0.18102, 0.46022, 0.13244
1991-11-01, 0.03564, 0.00000, 0.15601, 0.00000, 0.00025, 0.00464, 0.00000, 0.01360, 0.16903, 0.48877, 0.13206
1991-11-02, 0.03501, 0.00000, 0.15915, 0.00000, 0.00033, 0.00558, 0.00000, 0.01560, 0.18548, 0.46813, 0.13072
1991-11-03, 0.03195, 0.00018, 0.15947, 0.00000, 0.00039, 0.00666, 0.00000, 0.01503, 0.18569, 0.46735, 0.13329
1991-11-04, 0.02788, 0.00003, 0.15952, 0.00000, 0.00044, 0.00693, 0.00000, 0.01533, 0.18283, 0.47364, 0.13340
1991-11-05, 0.03123, 0.00002, 0.15936, 0.00000, 0.00052, 0.00780, 0.00000, 0.01598, 0.18624, 0.46705, 0.13180
1991-11-06, 0.03325, 0.00006, 0.14536, 0.00000, 0.00047, 0.00828, 0.00000, 0.00988, 0.17532, 0.49607, 0.13130
1991-11-07, 0.03647, 0.00002, 0.15038, 0.00000, 0.00042, 0.00771, 0.00000, 0.00966, 0.17854, 0.48048, 0.13631
1991-11-08, 0.03794, 0.00000, 0.15390, 0.00000, 0.00039, 0.00654, 0.00000, 0.00848, 0.17500, 0.47495, 0.14279
1991-11-09, 0.05689, 0.00017, 0.14191, 0.00000, 0.00049, 0.00779, 0.00000, 0.00390, 0.18637, 0.45990, 0.14258
1991-11-10, 0.07394, 0.00136, 0.13613, 0.00000, 0.00050, 0.00819, 0.00000, 0.00355, 0.17705, 0.46145, 0.13784
1991-11-11, 0.07466, 0.00050, 0.13177, 0.00000, 0.00043, 0.00809, 0.00000, 0.00126, 0.16690, 0.47853, 0.13786
1991-11-12, 0.06426, 0.00348, 0.13701, 0.00001, 0.00051, 0.00881, 0.00000, 0.00201, 0.18570, 0.45698, 0.14123
1991-11-13, 0.05605, 0.00586, 0.14028, 0.00001, 0.00051, 0.00872, 0.00000, 0.00261, 0.18846, 0.45226, 0.14524
1991-11-14, 0.05143, 0.00778, 0.14223, 0.00012, 0.00062, 0.00931, 0.00001, 0.00386, 0.19347, 0.44482, 0.14635
1991-11-15, 0.06495, 0.01310, 0.13844, 0.00230, 0.00083, 0.01095, 0.00012, 0.00489, 0.19269, 0.43146, 0.14026
1991-11-16, 0.07171, 0.00724, 0.13614, 0.00375, 0.00076, 0.01029, 0.00028, 0.00289, 0.18220, 0.44177, 0.14298
1991-11-17, 0.06564, 0.01358, 0.13829, 0.00299, 0.00054, 0.00768, 0.00028, 0.00170, 0.16695, 0.45553, 0.14683
1991-11-18, 0.06573, 0.01156, 0.13924, 0.00144, 0.00058, 0.00810, 0.00012, 0.00158, 0.16230, 0.46247, 0.14688
1991-11-19, 0.07118, 0.00525, 0.13826, 0.00230, 0.00060, 0.00885, 0.00013, 0.00156, 0.15765, 0.46851, 0.14570
1991-11-20, 0.07480, 0.00296, 0.13770, 0.00068, 0.00073, 0.01058, 0.00007, 0.00204, 0.16110, 0.46267, 0.14668
1991-11-21, 0.08786, 0.00676, 0.13575, 0.00085, 0.00069, 0.01003, 0.00006, 0.00198, 0.16150, 0.45105, 0.14347
1991-11-22, 0.06742, 0.00759, 0.14509, 0.00020, 0.00071, 0.01040, 0.00003, 0.00193, 0.16958, 0.44210, 0.15495
1991-11-23, 0.08579, 0.00561, 0.13768, 0.00111, 0.00084, 0.01173, 0.00010, 0.00223, 0.15963, 0.44622, 0.14906
1991-11-24, 0.08153, 0.00647, 0.13670, 0.00117, 0.00083, 0.01104, 0.00022, 0.00276, 0.16506, 0.44720, 0.14701
1991-11-25, 0.07395, 0.01225, 0.14167, 0.00087, 0.00076, 0.01059, 0.00017, 0.00238, 0.16463, 0.44218, 0.15055
1991-11-26, 0.08672, 0.01045, 0.13791, 0.00068, 0.00083, 0.01273, 0.00021, 0.00221, 0.15490, 0.44680, 0.14654
1991-11-27, 0.09199, 0.00445, 0.13765, 0.00043, 0.00094, 0.01346, 0.00009, 0.00316, 0.15708, 0.44402, 0.14673
1991-11-28, 0.10062, 0.00627, 0.14187, 0.00030, 0.00103, 0.01420, 0.00006, 0.00345, 0.16375, 0.41915, 0.14930
1991-11-29, 0.08004, 0.00971, 0.14623, 0.00046, 0.00094, 0.01382, 0.00008, 0.00276, 0.16224, 0.42839, 0.15532
1991-11-30, 0.06316, 0.00850, 0.15341, 0.00052, 0.00055, 0.00778, 0.00013, 0.00220, 0.16558, 0.43342, 0.16474
1991-12-01, 0.07394, 0.00614, 0.14539, 0.00067, 0.00053, 0.00629, 0.00011, 0.00254, 0.15234, 0.45622, 0.15583
1991-12-02, 0.08131, 0.00308, 0.14869, 0.00026, 0.00058, 0.00681, 0.00007, 0.00275, 0.15541, 0.43931, 0.16172
1991-12-03, 0.09355, 0.00841, 0.14178, 0.00030, 0.00070, 0.00936, 0.00008, 0.00310, 0.14908, 0.44087, 0.15278
1991-12-04, 0.09766, 0.00675, 0.14535, 0.00072, 0.00066, 0.01053, 0.00019, 0.00279, 0.15088, 0.43177, 0.15270
1991-12-05, 0.07055, 0.00484, 0.15408, 0.00084, 0.00053, 0.00867, 0.00032, 0.00282, 0.15810, 0.43314, 0.16611
1991-12-06, 0.08422, 0.03578, 0.13982, 0.00042, 0.00075, 0.00945, 0.00015, 0.00353, 0.14486, 0.42837, 0.15266
1991-12-07, 0.08940, 0.05113, 0.14279, 0.00092, 0.00091, 0.01040, 0.00018, 0.00320, 0.14620, 0.39948, 0.15540
1991-12-08, 0.08559, 0.03744, 0.14624, 0.00441, 0.00101, 0.01344, 0.00047, 0.00347, 0.14856, 0.40085, 0.15852
1991-12-09, 0.07862, 0.04471, 0.14927, 0.00279, 0.00098, 0.01202, 0.00042, 0.00336, 0.15240, 0.38950, 0.16591
1991-12-10, 0.10508, 0.03255, 0.13893, 0.00505, 0.00098, 0.01319, 0.00140, 0.00306, 0.13902, 0.40431, 0.15643
1991-12-11, 0.09353, 0.03539, 0.14102, 0.01020, 0.00097, 0.01328, 0.00275, 0.00332, 0.14100, 0.40097, 0.15757
1991-12-12, 0.07241, 0.06325, 0.14252, 0.00777, 0.00089, 0.01301, 0.00256, 0.00214, 0.14265, 0.38979, 0.16301
1991-12-13, 0.07635, 0.06580, 0.14233, 0.00750, 0.00090, 0.01342, 0.00259, 0.00122, 0.14081, 0.38820, 0.16088
1991-12-14, 0.08951, 0.05389, 0.14427, 0.00945, 0.00090, 0.01247, 0.00258, 0.00101, 0.14142, 0.37783, 0.16668
1991-12-15, 0.10542, 0.05673, 0.13073, 0.01400, 0.00125, 0.01691, 0.00347, 0.00119, 0.12834, 0.38641, 0.15553
1991-12-16, 0.09423, 0.05062, 0.13469, 0.00984, 0.00146, 0.02079, 0.00166, 0.00148, 0.13288, 0.38964, 0.16271
1991-12-17, 0.07913, 0.04512, 0.14070, 0.00537, 0.00155, 0.02220, 0.00109, 0.00158, 0.13862, 0.39164, 0.17300
1991-12-18, 0.07003, 0.04585, 0.14223, 0.00597, 0.00167, 0.02387, 0.00173, 0.00123, 0.14033, 0.39619, 0.17089
1991-12-19, 0.06641, 0.04868, 0.14373, 0.00403, 0.00188, 0.02601, 0.00186, 0.00153, 0.14126, 0.39034, 0.17425
1991-12-20, 0.06583, 0.05953, 0.13570, 0.00453, 0.00236, 0.03042, 0.00220, 0.00172, 0.13311, 0.39638, 0.16823
1991-12-21, 0.09300, 0.07258, 0.13183, 0.00669, 0.00257, 0.03180, 0.00261, 0.00225, 0.12812, 0.36909, 0.15947
1991-12-22, 0.09182, 0.05149, 0.13395, 0.00721, 0.00267, 0.03433, 0.00490, 0.00251, 0.13026, 0.37963, 0.16123
1991-12-23, 0.10253, 0.06633, 0.12780, 0.00608, 0.00250, 0.03296, 0.00401, 0.00282, 0.12362, 0.37622, 0.15512
1991-12-24, 0.10560, 0.07193, 0.12774, 0.01226, 0.00229, 0.02810, 0.00445, 0.00323, 0.12380, 0.37020, 0.15041
1991-12-25, 0.06765, 0.04121, 0.14094, 0.00784, 0.00210, 0.02381, 0.00322, 0.00337, 0.13808, 0.40260, 0.16917
1991-12-26, 0.08983, 0.06561, 0.12930, 0.00943, 0.00274, 0.02882, 0.00471, 0.00387, 0.12504, 0.38682, 0.15383
1991-12-27, 0.07279, 0.04622, 0.14453, 0.00862, 0.00220, 0.02218, 0.00454, 0.00327, 0.13995, 0.38738, 0.16833
1991-12-28, 0.08520, 0.03660, 0.14749, 0.00525, 0.00184, 0.01719, 0.00213, 0.00321, 0.14260, 0.38941, 0.16909
1991-12-29, 0.10152, 0.07222, 0.14034, 0.00428, 0.00137, 0.01222, 0.00122, 0.00313, 0.13572, 0.36683, 0.16116
1991-12-30, 0.12489, 0.07605, 0.12839, 0.00850, 0.00187, 0.01733, 0.00506, 0.00414, 0.12427, 0.35542, 0.15409
1991-12-31, 0.10384, 0.09402, 0.13023, 0.01165, 0.00192, 0.01715, 0.00656, 0.00419, 0.12642, 0.34889, 0.15514
