date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02682, 0.00000, 0.09183, 0.00000, 0.00021, 0.00207, 0.00000, 0.00848, 0.40086, 0.37986, 0.08986
1991-07-09, 0.02571, 0.00000, 0.09406, 0.00000, 0.00024, 0.00235, 0.00000, 0.00794, 0.39493, 0.38118, 0.09359
1991-07-10, 0.02732, 0.00000, 0.09246, 0.00000, 0.00025, 0.00254, 0.00000, 0.00775, 0.36493, 0.41310, 0.09164
1991-07-11, 0.02512, 0.00000, 0.09359, 0.00000, 0.00025, 0.00274, 0.00000, 0.00641, 0.37893, 0.39926, 0.09369
1991-07-12, 0.02315, 0.00000, 0.08819, 0.00000, 0.00032, 0.00363, 0.00000, 0.00797, 0.43157, 0.35670, 0.08848
1991-07-13, 0.02159, 0.00000, 0.09160, 0.00000, 0.00036, 0.00457, 0.00000, 0.00924, 0.42827, 0.35273, 0.09164
1991-07-14, 0.02234, 0.00000, 0.10239, 0.00000, 0.00038, 0.00485, 0.00000, 0.00973, 0.35686, 0.40110, 0.10236
1991-07-15, 0.02497, 0.00000, 0.10212, 0.00000, 0.00041, 0.00525, 0.00000, 0.00812, 0.31860, 0.43652, 0.10402
1991-07-16, 0.02593, 0.00000, 0.09701, 0.00000, 0.00044, 0.00490, 0.00000, 0.00992, 0.36221, 0.40222, 0.09738
1991-07-17, 0.02331, 0.00000, 0.09467, 0.00000, 0.00047, 0.00517, 0.00000, 0.01217, 0.40966, 0.36115, 0.09340
1991-07-18, 0.02342, 0.00000, 0.09302, 0.00000, 0.00039, 0.00479, 0.00000, 0.01141, 0.42182, 0.35607, 0.08908
1991-07-19, 0.02288, 0.00000, 0.09361, 0.00000, 0.00042, 0.00468, 0.00000, 0.01119, 0.39983, 0.37762, 0.08977
1991-07-20, 0.02222, 0.00000, 0.09269, 0.00000, 0.00058, 0.00553, 0.00000, 0.01436, 0.38873, 0.38736, 0.08854
1991-07-21, 0.02175, 0.00000, 0.09292, 0.00000, 0.00072, 0.00670, 0.00000, 0.01649, 0.40260, 0.36883, 0.08997
1991-07-22, 0.02069, 0.00000, 0.09594, 0.00000, 0.00074, 0.00743, 0.00000, 0.01447, 0.37325, 0.39340, 0.09409
1991-07-23, 0.02413, 0.00000, 0.09783, 0.00000, 0.00022, 0.00344, 0.00000, 0.00731, 0.30701, 0.46433, 0.09574
1991-07-24, 0.02522, 0.00000, 0.09550, 0.00000, 0.00013, 0.00184, 0.00000, 0.00654, 0.30765, 0.47037, 0.09273
1991-07-25, 0.02635, 0.00000, 0.09773, 0.00000, 0.00025, 0.00218, 0.00000, 0.00571, 0.32707, 0.44411, 0.09659
1991-07-26, 0.02976, 0.00000, 0.09224, 0.00000, 0.00038, 0.00257, 0.00000, 0.00344, 0.29822, 0.47881, 0.09458
1991-07-27, 0.03134, 0.00000, 0.09040, 0.00000, 0.00048, 0.00282, 0.00000, 0.00334, 0.31550, 0.46329, 0.09283
1991-07-28, 0.03190, 0.00000, 0.09228, 0.00000, 0.00036, 0.00209, 0.00000, 0.00395, 0.34771, 0.42898, 0.09273
1991-07-29, 0.03249, 0.00000, 0.09042, 0.00000, 0.00030, 0.00216, 0.00000, 0.00399, 0.33841, 0.44058, 0.09165
1991-07-30, 0.03498, 0.00000, 0.08785, 0.00000, 0.00062, 0.00323, 0.00000, 0.00335, 0.31598, 0.46346, 0.09053
1991-07-31, 0.02955, 0.00000, 0.09083, 0.00000, 0.00070, 0.00356, 0.00000, 0.00310, 0.34958, 0.42800, 0.09468
1991-08-01, 0.02687, 0.00000, 0.09491, 0.00000, 0.00073, 0.00394, 0.00000, 0.00475, 0.42484, 0.34603, 0.09793
1991-08-02, 0.02689, 0.00000, 0.09209, 0.00000, 0.00082, 0.00424, 0.00000, 0.00632, 0.41780, 0.35789, 0.09394
1991-08-03, 0.02669, 0.00000, 0.08395, 0.00000, 0.00097, 0.00522, 0.00000, 0.00699, 0.45113, 0.33835, 0.08670
1991-08-04, 0.02363, 0.00000, 0.08652, 0.00000, 0.00102, 0.00615, 0.00000, 0.00744, 0.45037, 0.33526, 0.08961
1991-08-05, 0.02270, 0.00000, 0.08856, 0.00000, 0.00101, 0.00671, 0.00000, 0.00574, 0.40505, 0.37720, 0.09303
1991-08-06, 0.02489, 0.00000, 0.08917, 0.00000, 0.00099, 0.00675, 0.00000, 0.00590, 0.36644, 0.41225, 0.09361
1991-08-07, 0.02686, 0.00000, 0.09242, 0.00000, 0.00021, 0.00230, 0.00000, 0.00475, 0.35040, 0.42992, 0.09313
1991-08-08, 0.02571, 0.00000, 0.08973, 0.00000, 0.00011, 0.00197, 0.00000, 0.00586, 0.41746, 0.36929, 0.08987
1991-08-09, 0.02450, 0.00000, 0.08866, 0.00000, 0.00012, 0.00246, 0.00000, 0.00551, 0.41890, 0.37045, 0.08940
1991-08-10, 0.02369, 0.00000, 0.09344, 0.00000, 0.00021, 0.00397, 0.00000, 0.00542, 0.39152, 0.38722, 0.09455
1991-08-11, 0.02443, 0.00000, 0.09427, 0.00000, 0.00033, 0.00601, 0.00000, 0.00523, 0.38094, 0.39374, 0.09504
1991-08-12, 0.02396, 0.00000, 0.10465, 0.00000, 0.00036, 0.00800, 0.00000, 0.00549, 0.35306, 0.39858, 0.10591
1991-08-13, 0.02577, 0.00000, 0.10344, 0.00000, 0.00038, 0.01149, 0.00000, 0.00651, 0.34789, 0.39930, 0.10522
1991-08-14, 0.03059, 0.00000, 0.09182, 0.00000, 0.00038, 0.01540, 0.00000, 0.00477, 0.37013, 0.38945, 0.09745
1991-08-15, 0.03286, 0.00000, 0.08174, 0.00000, 0.00039, 0.01713, 0.00000, 0.00538, 0.41215, 0.36270, 0.08764
1991-08-16, 0.02931, 0.00000, 0.08730, 0.00000, 0.00030, 0.01243, 0.00000, 0.00832, 0.41704, 0.35650, 0.08879
1991-08-17, 0.02716, 0.00000, 0.08843, 0.00000, 0.00018, 0.00495, 0.00000, 0.00801, 0.38745, 0.39514, 0.08868
1991-08-18, 0.02591, 0.00000, 0.09376, 0.00000, 0.00016, 0.00248, 0.00000, 0.00880, 0.36534, 0.41095, 0.09259
1991-08-19, 0.02779, 0.00000, 0.08815, 0.00000, 0.00016, 0.00239, 0.00000, 0.00967, 0.38589, 0.40020, 0.08574
1991-08-20, 0.02713, 0.00000, 0.09152, 0.00000, 0.00014, 0.00199, 0.00000, 0.00725, 0.36587, 0.41618, 0.08992
1991-08-21, 0.02178, 0.00000, 0.10330, 0.00000, 0.00014, 0.00210, 0.00000, 0.00758, 0.36427, 0.39783, 0.10300
1991-08-22, 0.02437, 0.00000, 0.10081, 0.00000, 0.00015, 0.00223, 0.00000, 0.00917, 0.36185, 0.40205, 0.09937
1991-08-23, 0.02650, 0.00000, 0.09828, 0.00000, 0.00018, 0.00278, 0.00000, 0.01165, 0.38851, 0.37667, 0.09543
1991-08-24, 0.02459, 0.00000, 0.09528, 0.00000, 0.00020, 0.00362, 0.00000, 0.01160, 0.39455, 0.37563, 0.09453
1991-08-25, 0.01954, 0.00000, 0.09885, 0.00000, 0.00023, 0.00349, 0.00000, 0.01318, 0.39858, 0.36824, 0.09789
1991-08-26, 0.01975, 0.00000, 0.09680, 0.00000, 0.00030, 0.00319, 0.00000, 0.01528, 0.39940, 0.37157, 0.09370
1991-08-27, 0.01970, 0.00000, 0.10107, 0.00000, 0.00034, 0.00322, 0.00000, 0.01483, 0.38298, 0.38091, 0.09695
1991-08-28, 0.02284, 0.00000, 0.10768, 0.00000, 0.00029, 0.00260, 0.00000, 0.00877, 0.31502, 0.43664, 0.10616
1991-08-29, 0.02408, 0.00000, 0.10677, 0.00000, 0.00026, 0.00258, 0.00000, 0.00873, 0.31999, 0.43282, 0.10477
1991-08-30, 0.02679, 0.00000, 0.09955, 0.00000, 0.00028, 0.00264, 0.00000, 0.01021, 0.34853, 0.41555, 0.09643
1991-08-31, 0.02524, 0.00000, 0.09560, 0.00000, 0.00035, 0.00277, 0.00000, 0.00967, 0.39952, 0.37310, 0.09377
1991-09-01, 0.02272, 0.00000, 0.09624, 0.00000, 0.00040, 0.00340, 0.00000, 0.00827, 0.40855, 0.36312, 0.09731
1991-09-02, 0.02220, 0.00000, 0.09655, 0.00000, 0.00045, 0.00401, 0.00000, 0.00970, 0.39872, 0.37094, 0.09743
1991-09-03, 0.02244, 0.00000, 0.09827, 0.00000, 0.00047, 0.00411, 0.00000, 0.01040, 0.37251, 0.39318, 0.09862
1991-09-04, 0.02404, 0.00000, 0.09808, 0.00000, 0.00049, 0.00372, 0.00000, 0.01119, 0.36662, 0.39948, 0.09638
1991-09-05, 0.02459, 0.00000, 0.10098, 0.00000, 0.00047, 0.00307, 0.00000, 0.00973, 0.34424, 0.41633, 0.10058
1991-09-06, 0.02517, 0.00000, 0.10420, 0.00000, 0.00047, 0.00293, 0.00000, 0.00997, 0.34001, 0.41357, 0.10369
1991-09-07, 0.02658, 0.00000, 0.10847, 0.00000, 0.00049, 0.00296, 0.00000, 0.01097, 0.35528, 0.38829, 0.10697
1991-09-08, 0.02595, 0.00000, 0.10614, 0.00000, 0.00043, 0.00295, 0.00000, 0.01048, 0.34429, 0.40534, 0.10443
1991-09-09, 0.02764, 0.00000, 0.10332, 0.00000, 0.00044, 0.00334, 0.00000, 0.01025, 0.34164, 0.41162, 0.10175
1991-09-10, 0.02687, 0.00000, 0.09817, 0.00000, 0.00038, 0.00383, 0.00000, 0.00856, 0.35763, 0.40528, 0.09928
1991-09-11, 0.03031, 0.00000, 0.09640, 0.00000, 0.00036, 0.00374, 0.00000, 0.00719, 0.33742, 0.42609, 0.09850
1991-09-12, 0.02682, 0.00000, 0.10172, 0.00000, 0.00031, 0.00353, 0.00000, 0.00677, 0.33034, 0.42745, 0.10306
1991-09-13, 0.02817, 0.00000, 0.09543, 0.00000, 0.00039, 0.00458, 0.00000, 0.01000, 0.38700, 0.37923, 0.09519
1991-09-14, 0.02860, 0.00000, 0.09440, 0.00000, 0.00034, 0.00420, 0.00000, 0.00954, 0.40618, 0.36347, 0.09328
1991-09-15, 0.02919, 0.00000, 0.08974, 0.00000, 0.00025, 0.00338, 0.00000, 0.00540, 0.37222, 0.40914, 0.09068
1991-09-16, 0.03014, 0.00000, 0.08902, 0.00000, 0.00014, 0.00198, 0.00000, 0.00432, 0.34997, 0.43669, 0.08774
1991-09-17, 0.03179, 0.00000, 0.08949, 0.00000, 0.00014, 0.00174, 0.00000, 0.00434, 0.36604, 0.41718, 0.08929
1991-09-18, 0.02987, 0.00000, 0.10019, 0.00000, 0.00017, 0.00185, 0.00000, 0.00444, 0.36076, 0.40118, 0.10153
1991-09-19, 0.03016, 0.00000, 0.10215, 0.00000, 0.00014, 0.00195, 0.00000, 0.00534, 0.32997, 0.42853, 0.10175
1991-09-20, 0.02819, 0.00000, 0.10477, 0.00000, 0.00014, 0.00255, 0.00000, 0.00564, 0.35205, 0.40156, 0.10510
1991-09-21, 0.02728, 0.00000, 0.10169, 0.00000, 0.00020, 0.00320, 0.00000, 0.00750, 0.40272, 0.35715, 0.10027
1991-09-22, 0.03059, 0.00000, 0.09905, 0.00000, 0.00024, 0.00285, 0.00000, 0.00819, 0.39773, 0.36394, 0.09741
1991-09-23, 0.03358, 0.00000, 0.10516, 0.00000, 0.00022, 0.00252, 0.00000, 0.00763, 0.34122, 0.40687, 0.10280
1991-09-24, 0.03113, 0.00000, 0.09992, 0.00000, 0.00026, 0.00284, 0.00000, 0.00868, 0.34744, 0.41199, 0.09775
1991-09-25, 0.03341, 0.00000, 0.09834, 0.00000, 0.00023, 0.00238, 0.00000, 0.00946, 0.36139, 0.39911, 0.09567
1991-09-26, 0.02913, 0.00000, 0.11609, 0.00000, 0.00016, 0.00184, 0.00000, 0.00490, 0.28867, 0.44286, 0.11635
1991-09-27, 0.03344, 0.00000, 0.11517, 0.00000, 0.00016, 0.00210, 0.00000, 0.00277, 0.25631, 0.47177, 0.11827
1991-09-28, 0.04098, 0.00000, 0.11278, 0.00000, 0.00011, 0.00196, 0.00000, 0.00139, 0.25065, 0.47638, 0.11576
1991-09-29, 0.04328, 0.00000, 0.11022, 0.00000, 0.00013, 0.00242, 0.00000, 0.00161, 0.29105, 0.43863, 0.11266
1991-09-30, 0.03847, 0.00000, 0.11159, 0.00000, 0.00012, 0.00268, 0.00000, 0.00255, 0.32255, 0.40861, 0.11343
1991-10-01, 0.03861, 0.00000, 0.10553, 0.00000, 0.00015, 0.00339, 0.00000, 0.00383, 0.37987, 0.36177, 0.10685
1991-10-02, 0.03883, 0.00000, 0.09706, 0.00000, 0.00022, 0.00405, 0.00000, 0.00531, 0.42478, 0.33216, 0.09759
1991-10-03, 0.03103, 0.00000, 0.10109, 0.00000, 0.00027, 0.00504, 0.00000, 0.00638, 0.42128, 0.33378, 0.10113
1991-10-04, 0.02853, 0.00000, 0.09896, 0.00000, 0.00031, 0.00649, 0.00000, 0.00765, 0.42941, 0.33006, 0.09858
1991-10-05, 0.02823, 0.00000, 0.10417, 0.00000, 0.00029, 0.00603, 0.00000, 0.00758, 0.38563, 0.36443, 0.10364
1991-10-06, 0.02844, 0.00000, 0.10493, 0.00000, 0.00030, 0.00530, 0.00000, 0.00737, 0.35012, 0.39937, 0.10417
1991-10-07, 0.02412, 0.00000, 0.10785, 0.00000, 0.00030, 0.00514, 0.00000, 0.00562, 0.36236, 0.38383, 0.11078
1991-10-08, 0.02410, 0.00000, 0.10911, 0.00000, 0.00033, 0.00553, 0.00000, 0.00644, 0.34885, 0.39402, 0.11161
1991-10-09, 0.02388, 0.00000, 0.11531, 0.00000, 0.00036, 0.00581, 0.00000, 0.00698, 0.35088, 0.37977, 0.11700
1991-10-10, 0.02777, 0.00000, 0.11341, 0.00000, 0.00039, 0.00556, 0.00000, 0.00773, 0.33340, 0.39840, 0.11334
1991-10-11, 0.02626, 0.00000, 0.11519, 0.00000, 0.00039, 0.00514, 0.00000, 0.00631, 0.31371, 0.41663, 0.11636
1991-10-12, 0.02737, 0.00000, 0.11229, 0.00000, 0.00047, 0.00591, 0.00000, 0.00739, 0.32368, 0.40898, 0.11391
1991-10-13, 0.02529, 0.00000, 0.11364, 0.00000, 0.00055, 0.00644, 0.00000, 0.00873, 0.33456, 0.39576, 0.11503
1991-10-14, 0.02477, 0.00000, 0.11626, 0.00000, 0.00051, 0.00639, 0.00000, 0.00791, 0.31992, 0.40846, 0.11577
1991-10-15, 0.02458, 0.00000, 0.11819, 0.00000, 0.00040, 0.00524, 0.00000, 0.00583, 0.28904, 0.43720, 0.11953
1991-10-16, 0.02902, 0.00000, 0.11337, 0.00000, 0.00039, 0.00462, 0.00000, 0.00656, 0.28584, 0.44618, 0.11402
1991-10-17, 0.03225, 0.00000, 0.11314, 0.00000, 0.00043, 0.00461, 0.00000, 0.00732, 0.28752, 0.44234, 0.11239
1991-10-18, 0.03175, 0.00000, 0.11883, 0.00000, 0.00039, 0.00466, 0.00000, 0.00768, 0.30657, 0.41333, 0.11679
1991-10-19, 0.03302, 0.00000, 0.11300, 0.00000, 0.00037, 0.00492, 0.00000, 0.00444, 0.28940, 0.43893, 0.11592
1991-10-20, 0.03537, 0.00000, 0.11107, 0.00000, 0.00042, 0.00535, 0.00000, 0.00531, 0.30105, 0.42797, 0.11345
1991-10-21, 0.03466, 0.00000, 0.11507, 0.00000, 0.00046, 0.00581, 0.00000, 0.00573, 0.29375, 0.42630, 0.11822
1991-10-22, 0.03360, 0.00000, 0.11342, 0.00000, 0.00041, 0.00439, 0.00000, 0.00638, 0.31779, 0.40752, 0.11649
1991-10-23, 0.03254, 0.00000, 0.10841, 0.00000, 0.00044, 0.00479, 0.00000, 0.00639, 0.33262, 0.40225, 0.11256
1991-10-24, 0.03471, 0.00000, 0.10832, 0.00000, 0.00057, 0.00642, 0.00000, 0.00741, 0.34493, 0.38559, 0.11204
1991-10-25, 0.03104, 0.00000, 0.11558, 0.00000, 0.00034, 0.00388, 0.00000, 0.00614, 0.31107, 0.41350, 0.11844
1991-10-26, 0.03322, 0.00000, 0.11382, 0.00000, 0.00032, 0.00356, 0.00000, 0.00639, 0.30021, 0.42640, 0.11608
1991-10-27, 0.04165, 0.00000, 0.11141, 0.00000, 0.00034, 0.00371, 0.00000, 0.00690, 0.30510, 0.41828, 0.11260
1991-10-28, 0.04184, 0.00000, 0.11704, 0.00000, 0.00028, 0.00334, 0.00000, 0.00742, 0.29249, 0.41886, 0.11873
1991-10-29, 0.04427, 0.00000, 0.11332, 0.00000, 0.00028, 0.00345, 0.00000, 0.00864, 0.29942, 0.41714, 0.11349
1991-10-30, 0.04361, 0.00000, 0.11423, 0.00000, 0.00032, 0.00411, 0.00000, 0.00973, 0.31565, 0.39840, 0.11395
1991-10-31, 0.03334, 0.00006, 0.12416, 0.00000, 0.00034, 0.00459, 0.00000, 0.00920, 0.29089, 0.41284, 0.12458
1991-11-01, 0.03482, 0.00004, 0.12052, 0.00000, 0.00043, 0.00570, 0.00000, 0.01004, 0.28992, 0.41802, 0.12050
1991-11-02, 0.03837, 0.00022, 0.11958, 0.00000, 0.00050, 0.00614, 0.00000, 0.01088, 0.28448, 0.42070, 0.11912
1991-11-03, 0.03887, 0.00002, 0.11818, 0.00000, 0.00052, 0.00584, 0.00000, 0.01108, 0.28708, 0.42191, 0.11651
1991-11-04, 0.03555, 0.00001, 0.11914, 0.00000, 0.00045, 0.00614, 0.00000, 0.00951, 0.28313, 0.42738, 0.11870
1991-11-05, 0.03271, 0.00001, 0.12139, 0.00000, 0.00047, 0.00718, 0.00000, 0.01001, 0.29275, 0.41438, 0.12110
1991-11-06, 0.03333, 0.00000, 0.12263, 0.00000, 0.00040, 0.00566, 0.00000, 0.01171, 0.29397, 0.41294, 0.11935
1991-11-07, 0.03910, 0.00001, 0.12078, 0.00000, 0.00043, 0.00588, 0.00000, 0.01314, 0.30313, 0.40200, 0.11551
1991-11-08, 0.03723, 0.00000, 0.12693, 0.00000, 0.00042, 0.00573, 0.00000, 0.01245, 0.29740, 0.39862, 0.12123
1991-11-09, 0.02992, 0.00002, 0.13023, 0.00000, 0.00047, 0.00579, 0.00000, 0.01208, 0.28691, 0.40854, 0.12603
1991-11-10, 0.03103, 0.00069, 0.12439, 0.00000, 0.00055, 0.00580, 0.00000, 0.01126, 0.27399, 0.43098, 0.12131
1991-11-11, 0.03793, 0.00192, 0.12313, 0.00000, 0.00060, 0.00611, 0.00000, 0.00801, 0.25358, 0.44615, 0.12257
1991-11-12, 0.03922, 0.00015, 0.12740, 0.00000, 0.00049, 0.00573, 0.00000, 0.00791, 0.24442, 0.44744, 0.12723
1991-11-13, 0.04373, 0.00142, 0.12465, 0.00000, 0.00045, 0.00463, 0.00000, 0.00759, 0.23767, 0.45469, 0.12517
1991-11-14, 0.05816, 0.01114, 0.11242, 0.00001, 0.00058, 0.00494, 0.00000, 0.00851, 0.24591, 0.44696, 0.11135
1991-11-15, 0.05360, 0.02399, 0.11793, 0.00022, 0.00058, 0.00502, 0.00009, 0.00912, 0.25748, 0.41488, 0.11710
1991-11-16, 0.05241, 0.01515, 0.11835, 0.00183, 0.00038, 0.00486, 0.00029, 0.00921, 0.27238, 0.40925, 0.11588
1991-11-17, 0.04095, 0.01535, 0.12659, 0.00332, 0.00015, 0.00337, 0.00062, 0.00783, 0.25089, 0.42692, 0.12401
1991-11-18, 0.03390, 0.01792, 0.12442, 0.00392, 0.00018, 0.00323, 0.00108, 0.00830, 0.23620, 0.44909, 0.12177
1991-11-19, 0.04096, 0.01567, 0.12072, 0.00324, 0.00025, 0.00420, 0.00075, 0.00947, 0.25587, 0.43298, 0.11587
1991-11-20, 0.03798, 0.01686, 0.12548, 0.00373, 0.00028, 0.00462, 0.00092, 0.00999, 0.27615, 0.40357, 0.12042
1991-11-21, 0.03849, 0.01649, 0.11975, 0.00463, 0.00032, 0.00552, 0.00110, 0.00857, 0.26215, 0.42540, 0.11757
1991-11-22, 0.04236, 0.02126, 0.12000, 0.00495, 0.00023, 0.00457, 0.00078, 0.00789, 0.24185, 0.43940, 0.11670
1991-11-23, 0.03863, 0.01312, 0.12844, 0.00668, 0.00020, 0.00371, 0.00040, 0.00977, 0.24663, 0.42893, 0.12348
1991-11-24, 0.04721, 0.01611, 0.11804, 0.01012, 0.00023, 0.00416, 0.00045, 0.00701, 0.25294, 0.42744, 0.11629
1991-11-25, 0.04762, 0.03729, 0.12127, 0.00233, 0.00027, 0.00414, 0.00036, 0.00713, 0.25651, 0.40401, 0.11906
1991-11-26, 0.04491, 0.02685, 0.12347, 0.00622, 0.00030, 0.00461, 0.00052, 0.00411, 0.23645, 0.42866, 0.12390
1991-11-27, 0.04414, 0.04161, 0.11966, 0.00222, 0.00023, 0.00436, 0.00044, 0.00376, 0.23497, 0.42770, 0.12090
1991-11-28, 0.04615, 0.02020, 0.12563, 0.00422, 0.00026, 0.00384, 0.00033, 0.00394, 0.22964, 0.43964, 0.12614
1991-11-29, 0.04127, 0.02082, 0.13137, 0.00338, 0.00028, 0.00322, 0.00033, 0.00400, 0.22490, 0.43682, 0.13361
1991-11-30, 0.04482, 0.01126, 0.12594, 0.00101, 0.00025, 0.00308, 0.00021, 0.00371, 0.21956, 0.46128, 0.12886
1991-12-01, 0.05066, 0.03131, 0.12511, 0.00103, 0.00032, 0.00392, 0.00022, 0.00367, 0.23007, 0.42706, 0.12663
1991-12-02, 0.04430, 0.01149, 0.13358, 0.00049, 0.00033, 0.00441, 0.00017, 0.00388, 0.24037, 0.42472, 0.13626
1991-12-03, 0.04143, 0.00701, 0.12819, 0.00019, 0.00028, 0.00428, 0.00012, 0.00372, 0.22795, 0.45537, 0.13145
1991-12-04, 0.03801, 0.01440, 0.12782, 0.00052, 0.00034, 0.00426, 0.00013, 0.00435, 0.23287, 0.44597, 0.13135
1991-12-05, 0.04816, 0.04132, 0.12346, 0.00063, 0.00035, 0.00473, 0.00020, 0.00488, 0.22625, 0.42433, 0.12569
1991-12-06, 0.04665, 0.04902, 0.12542, 0.00248, 0.00031, 0.00389, 0.00038, 0.00555, 0.23298, 0.40706, 0.12625
1991-12-07, 0.04861, 0.06125, 0.11884, 0.00184, 0.00036, 0.00361, 0.00060, 0.00632, 0.23043, 0.40888, 0.11926
1991-12-08, 0.03782, 0.04631, 0.12797, 0.00317, 0.00036, 0.00329, 0.00050, 0.00576, 0.20656, 0.43740, 0.13086
1991-12-09, 0.03962, 0.04677, 0.12486, 0.00249, 0.00042, 0.00408, 0.00640, 0.00641, 0.20112, 0.44102, 0.12680
1991-12-10, 0.04125, 0.10563, 0.11774, 0.00557, 0.00035, 0.00335, 0.00426, 0.00592, 0.18870, 0.40894, 0.11830
1991-12-11, 0.04154, 0.08777, 0.11960, 0.00572, 0.00029, 0.00223, 0.00569, 0.00433, 0.16157, 0.44956, 0.12170
1991-12-12, 0.05266, 0.10127, 0.11528, 0.01715, 0.00033, 0.00284, 0.00652, 0.00387, 0.16438, 0.41869, 0.11701
1991-12-13, 0.05492, 0.06828, 0.12209, 0.01167, 0.00039, 0.00346, 0.00719, 0.00495, 0.19624, 0.40675, 0.12407
1991-12-14, 0.04676, 0.08985, 0.12005, 0.01482, 0.00036, 0.00381, 0.00956, 0.00384, 0.17958, 0.40940, 0.12198
1991-12-15, 0.05258, 0.09371, 0.11674, 0.02085, 0.00048, 0.00512, 0.00792, 0.00450, 0.18243, 0.39764, 0.11801
1991-12-16, 0.04721, 0.12052, 0.12141, 0.01562, 0.00038, 0.00432, 0.00752, 0.00393, 0.18236, 0.37328, 0.12344
1991-12-17, 0.04291, 0.10926, 0.12069, 0.01054, 0.00038, 0.00396, 0.00941, 0.00368, 0.17772, 0.39714, 0.12432
1991-12-18, 0.05393, 0.06807, 0.11865, 0.03155, 0.00050, 0.00564, 0.01537, 0.00447, 0.17795, 0.40225, 0.12162
1991-12-19, 0.04981, 0.06561, 0.11379, 0.04439, 0.00054, 0.00496, 0.01367, 0.00488, 0.17287, 0.41365, 0.11584
1991-12-20, 0.04006, 0.09493, 0.11369, 0.03813, 0.00072, 0.00532, 0.01086, 0.00556, 0.17638, 0.39947, 0.11489
1991-12-21, 0.05075, 0.07347, 0.11780, 0.04123, 0.00094, 0.00687, 0.01341, 0.00663, 0.18090, 0.39092, 0.11709
1991-12-22, 0.04261, 0.05618, 0.11907, 0.05010, 0.00060, 0.00494, 0.01369, 0.00502, 0.17471, 0.41329, 0.11979
1991-12-23, 0.03856, 0.06279, 0.11655, 0.04740, 0.00050, 0.00419, 0.01211, 0.00453, 0.16783, 0.42877, 0.11676
1991-12-24, 0.03978, 0.05715, 0.12199, 0.05214, 0.00064, 0.00445, 0.01297, 0.00457, 0.16396, 0.42084, 0.12151
1991-12-25, 0.04718, 0.05147, 0.11432, 0.06218, 0.00072, 0.00463, 0.01813, 0.00489, 0.16255, 0.42112, 0.11284
1991-12-26, 0.04451, 0.08035, 0.11361, 0.04350, 0.00047, 0.00418, 0.01265, 0.00505, 0.17183, 0.41163, 0.11222
1991-12-27, 0.04302, 0.06203, 0.11705, 0.02581, 0.00048, 0.00394, 0.01204, 0.00576, 0.18807, 0.42632, 0.11548
1991-12-28, 0.03567, 0.03831, 0.12231, 0.02555, 0.00055, 0.00401, 0.00827, 0.00613, 0.18300, 0.45487, 0.12134
1991-12-29, 0.03040, 0.07036, 0.11704, 0.02951, 0.00055, 0.00373, 0.00954, 0.00612, 0.16761, 0.44920, 0.11594
1991-12-30, 0.02910, 0.05248, 0.11867, 0.03641, 0.00067, 0.00375, 0.00989, 0.00619, 0.15800, 0.46684, 0.11801
1991-12-31, 0.03438, 0.04931, 0.11812, 0.04365, 0.00088, 0.00404, 0.01089, 0.00735, 0.16061, 0.45537, 0.11541
