date, weight 
1991-04-12, 1.19395e-04
1991-04-13, 1.19143e-04
1991-04-14, 1.53949e-04
1991-04-15, 1.19325e-04
1991-04-16, 1.35558e-04
1991-04-17, 9.80106e-05
1991-04-18, 1.12346e-04
1991-04-19, 1.39041e-04
1991-04-20, 1.53794e-04
1991-04-21, 2.13742e-04
1991-04-22, 2.60522e-04
1991-04-23, 1.62390e-04
1991-04-24, 1.11884e-04
1991-04-25, 8.49888e-05
1991-04-26, 7.26707e-05
1991-04-27, 5.14146e-05
1991-04-28, 8.23936e-05
1991-04-29, 1.43727e-04
1991-04-30, 1.41164e-04
1991-05-01, 1.24673e-04
1991-05-02, 9.83850e-05
1991-05-03, 7.06424e-05
1991-05-04, 8.54198e-05
1991-05-05, 1.90800e-04
1991-05-06, 1.96686e-04
1991-05-07, 2.05904e-04
1991-05-08, 2.22387e-04
1991-05-09, 1.64808e-04
1991-05-10, 7.47105e-05
1991-05-11, 7.80682e-05
1991-05-12, 3.94833e-05
1991-05-13, 2.39543e-05
1991-05-14, 3.24752e-05
1991-05-15, 4.80425e-05
1991-05-16, 4.74261e-05
1991-05-17, 4.06204e-05
1991-05-18, 6.93631e-05
1991-05-19, 7.14963e-05
1991-05-20, 7.76957e-05
1991-05-21, 6.95213e-05
1991-05-22, 1.11943e-04
1991-05-23, 2.47965e-04
1991-05-24, 1.05327e-04
1991-05-25, 6.96796e-05
1991-05-26, 9.40080e-05
1991-05-27, 1.17899e-04
1991-05-28, 1.13317e-04
1991-05-29, 8.85368e-05
1991-05-30, 8.56865e-05
1991-05-31, 6.69437e-05
1991-06-01, 6.84930e-05
1991-06-02, 1.72555e-04
1991-06-03, 2.48318e-04
1991-06-04, 1.67110e-04
1991-06-05, 2.01077e-04
1991-06-06, 2.86347e-04
1991-06-07, 2.28843e-04
1991-06-08, 1.89492e-04
1991-06-09, 1.15374e-04
1991-06-10, 1.17515e-04
1991-06-11, 1.07772e-04
1991-06-12, 1.00764e-04
1991-06-13, 9.67549e-05
1991-06-14, 9.40043e-05
1991-06-15, 1.29442e-04
1991-06-16, 1.76605e-04
1991-06-17, 1.75999e-04
1991-06-18, 1.03772e-04
1991-06-19, 6.09276e-05
1991-06-20, 5.99955e-05
1991-06-21, 6.20125e-05
1991-06-22, 8.72453e-05
1991-06-23, 1.07309e-04
1991-06-24, 6.44609e-05
1991-06-25, 8.35418e-05
1991-06-26, 1.47451e-04
1991-06-27, 2.20479e-04
1991-06-28, 2.56436e-04
1991-06-29, 1.83197e-04
1991-06-30, 1.10357e-04
1991-07-01, 6.65490e-05
1991-07-02, 2.35119e-04
1991-07-03, 2.55511e-04
1991-07-04, 8.02253e-05
1991-07-05, 9.69321e-05
1991-07-06, 8.28692e-05
1991-07-07, 5.76388e-05
1991-07-08, 1.07654e-04
1991-07-09, 9.65181e-05
1991-07-10, 4.18124e-05
1991-07-11, 4.88213e-05
1991-07-12, 4.95721e-05
1991-07-13, 1.05634e-04
1991-07-14, 1.19506e-04
1991-07-15, 6.83074e-05
1991-07-16, 5.89562e-05
1991-07-17, 4.20054e-05
1991-07-18, 5.83699e-05
1991-07-19, 4.76848e-05
1991-07-20, 4.78739e-05
1991-07-21, 4.35387e-05
1991-07-22, 4.39353e-05
1991-07-23, 5.87082e-05
1991-07-24, 1.24743e-04
1991-07-25, 1.35540e-04
1991-07-26, 1.46607e-04
1991-07-27, 1.24128e-04
1991-07-28, 1.53591e-04
1991-07-29, 1.35532e-04
1991-07-30, 1.29868e-04
1991-07-31, 2.29031e-04
1991-08-01, 2.13564e-04
1991-08-02, 9.45269e-05
1991-08-03, 4.88278e-05
1991-08-04, 5.47438e-05
1991-08-05, 1.12054e-04
1991-08-06, 1.04450e-04
1991-08-07, 7.20969e-05
1991-08-08, 7.97479e-05
1991-08-09, 1.04087e-04
1991-08-10, 8.13539e-05
1991-08-11, 5.63676e-05
1991-08-12, 1.86741e-04
1991-08-13, 3.51846e-04
1991-08-14, 3.09974e-04
1991-08-15, 2.34645e-04
1991-08-16, 2.83706e-04
1991-08-17, 5.27831e-04
1991-08-18, 4.36251e-04
1991-08-19, 1.64073e-04
1991-08-20, 1.21873e-04
1991-08-21, 8.83874e-05
1991-08-22, 5.87593e-05
1991-08-23, 5.01921e-05
1991-08-24, 9.41408e-05
1991-08-25, 1.09496e-04
1991-08-26, 8.08750e-05
1991-08-27, 7.91503e-04
1991-08-28, 0.00105
1991-08-29, 2.46451e-04
1991-08-30, 1.08245e-04
1991-08-31, 7.87703e-05
1991-09-01, 9.43961e-05
1991-09-02, 1.10853e-04
1991-09-03, 1.08674e-04
1991-09-04, 1.18102e-04
1991-09-05, 1.84334e-04
1991-09-06, 1.25050e-04
1991-09-07, 5.83717e-05
1991-09-08, 9.14243e-04
1991-09-09, 0.00109
1991-09-10, 2.10296e-04
1991-09-11, 1.43355e-04
1991-09-12, 1.25552e-04
1991-09-13, 6.11726e-05
1991-09-14, 7.78873e-05
1991-09-15, 1.11908e-04
1991-09-16, 1.41525e-04
1991-09-17, 1.45744e-04
1991-09-18, 1.59843e-04
1991-09-19, 7.46929e-05
1991-09-20, 8.95371e-05
1991-09-21, 1.35571e-04
1991-09-22, 8.04991e-05
1991-09-23, 1.08756e-04
1991-09-24, 1.40255e-04
1991-09-25, 2.04771e-04
1991-09-26, 2.05800e-04
1991-09-27, 2.06808e-04
1991-09-28, 3.40682e-04
1991-09-29, 3.02913e-04
1991-09-30, 1.00391e-04
1991-10-01, 5.79665e-05
1991-10-02, 3.86831e-05
1991-10-03, 2.27973e-05
1991-10-04, 3.55789e-05
1991-10-05, 3.42336e-04
1991-10-06, 4.22787e-04
1991-10-07, 1.85813e-04
1991-10-08, 4.36080e-04
1991-10-09, 3.66888e-04
1991-10-10, 2.08191e-04
1991-10-11, 2.16363e-04
1991-10-12, 1.75271e-04
1991-10-13, 7.31212e-05
1991-10-14, 9.02011e-05
1991-10-15, 1.15436e-04
1991-10-16, 1.81919e-04
1991-10-17, 1.44641e-04
1991-10-18, 1.09137e-04
1991-10-19, 8.51373e-05
1991-10-20, 3.66973e-05
1991-10-21, 2.65359e-05
1991-10-22, 1.69343e-05
1991-10-23, 1.45698e-05
1991-10-24, 1.95956e-05
1991-10-25, 5.34246e-05
1991-10-26, 8.85421e-05
1991-10-27, 2.51558e-04
1991-10-28, 2.86460e-04
1991-10-29, 1.40872e-04
1991-10-30, 6.46180e-05
1991-10-31, 8.24313e-05
1991-11-01, 6.98977e-05
1991-11-02, 7.31477e-05
1991-11-03, 1.06310e-04
1991-11-04, 1.49941e-04
1991-11-05, 1.54528e-04
1991-11-06, 8.53896e-05
1991-11-07, 5.78410e-05
1991-11-08, 8.25411e-05
1991-11-09, 1.15465e-04
1991-11-10, 1.04989e-04
1991-11-11, 1.94773e-04
1991-11-12, 2.98676e-04
1991-11-13, 1.64535e-04
1991-11-14, 1.04500e-04
1991-11-15, 6.35648e-05
1991-11-16, 7.08821e-05
1991-11-17, 1.03358e-04
1991-11-18, 5.03994e-05
1991-11-19, 6.73512e-05
1991-11-20, 1.23268e-04
1991-11-21, 4.92521e-05
1991-11-22, 1.35239e-04
1991-11-23, 2.33979e-04
1991-11-24, 1.06402e-04
1991-11-25, 8.89423e-05
1991-11-26, 1.35173e-04
1991-11-27, 1.57383e-04
1991-11-28, 1.68806e-04
1991-11-29, 9.73302e-05
1991-11-30, 6.53622e-05
1991-12-01, 2.35957e-04
1991-12-02, 3.02067e-04
1991-12-03, 1.58938e-04
1991-12-04, 1.34563e-04
1991-12-05, 1.22602e-04
1991-12-06, 1.52804e-04
1991-12-07, 5.80760e-05
1991-12-08, 3.36255e-05
1991-12-09, 4.89024e-05
1991-12-10, 1.05064e-04
1991-12-11, 2.26960e-04
1991-12-12, 2.96775e-04
1991-12-13, 1.48888e-04
1991-12-14, 1.18555e-04
1991-12-15, 8.22121e-05
1991-12-16, 7.25048e-05
1991-12-17, 1.41624e-04
1991-12-18, 1.39058e-04
1991-12-19, 6.58817e-05
1991-12-20, 6.35281e-05
1991-12-21, 5.60307e-05
1991-12-22, 5.88972e-05
1991-12-23, 1.15787e-04
1991-12-24, 1.18370e-04
1991-12-25, 1.22688e-04
1991-12-26, 1.33881e-04
1991-12-27, 7.06712e-05
1991-12-28, 4.26900e-05
1991-12-29, 6.51648e-05
1991-12-30, 7.30054e-05
1991-12-31, 4.56936e-05
