date, weight 
1991-03-05, 1.16630e-04
1991-03-06, 1.18632e-04
1991-03-07, 9.42783e-05
1991-03-08, 8.60310e-05
1991-03-09, 1.05835e-04
1991-03-10, 1.27597e-04
1991-03-11, 1.35057e-04
1991-03-12, 1.45623e-04
1991-03-13, 1.81652e-04
1991-03-14, 2.23470e-04
1991-03-15, 2.32631e-04
1991-03-16, 2.57072e-04
1991-03-17, 2.68135e-04
1991-03-18, 2.67254e-04
1991-03-19, 2.14613e-04
1991-03-20, 2.02998e-04
1991-03-21, 2.61014e-04
1991-03-22, 2.88764e-04
1991-03-23, 2.77318e-04
1991-03-24, 3.29145e-04
1991-03-25, 4.11823e-04
1991-03-26, 4.03850e-04
1991-03-27, 4.49049e-04
1991-03-28, 4.13419e-04
1991-03-29, 3.28713e-04
1991-03-30, 2.80214e-04
1991-03-31, 2.45911e-04
1991-04-01, 2.84378e-04
1991-04-02, 4.46555e-04
1991-04-03, 4.71893e-04
1991-04-04, 4.15259e-04
1991-04-05, 3.84743e-04
1991-04-06, 4.47716e-04
1991-04-07, 4.60007e-04
1991-04-08, 4.31402e-04
1991-04-09, 5.57322e-04
1991-04-10, 7.69569e-04
1991-04-11, 8.43487e-04
1991-04-12, 7.61862e-04
1991-04-13, 6.79506e-04
1991-04-14, 6.63544e-04
1991-04-15, 7.78974e-04
1991-04-16, 8.13038e-04
1991-04-17, 6.25350e-04
1991-04-18, 5.64922e-04
1991-04-19, 7.18637e-04
1991-04-20, 8.52337e-04
1991-04-21, 8.77139e-04
1991-04-22, 8.04612e-04
1991-04-23, 7.96440e-04
1991-04-24, 9.01999e-04
1991-04-25, 9.28146e-04
1991-04-26, 8.02441e-04
1991-04-27, 7.56849e-04
1991-04-28, 7.65612e-04
1991-04-29, 7.53318e-04
1991-04-30, 6.94141e-04
1991-05-01, 6.58063e-04
1991-05-02, 5.75129e-04
1991-05-03, 4.86763e-04
1991-05-04, 4.45831e-04
1991-05-05, 4.75065e-04
1991-05-06, 4.68351e-04
1991-05-07, 4.22311e-04
1991-05-08, 4.49996e-04
1991-05-09, 4.63109e-04
1991-05-10, 3.68612e-04
1991-05-11, 3.25796e-04
1991-05-12, 3.80682e-04
1991-05-13, 4.58652e-04
1991-05-14, 5.19536e-04
1991-05-15, 5.69810e-04
1991-05-16, 6.13554e-04
1991-05-17, 6.09316e-04
1991-05-18, 6.52846e-04
1991-05-19, 7.89136e-04
1991-05-20, 8.19497e-04
1991-05-21, 7.50047e-04
1991-05-22, 6.84323e-04
1991-05-23, 5.35379e-04
1991-05-24, 3.76489e-04
1991-05-25, 3.06861e-04
1991-05-26, 3.03125e-04
1991-05-27, 2.93807e-04
1991-05-28, 2.75107e-04
1991-05-29, 2.44543e-04
1991-05-30, 2.48196e-04
1991-05-31, 2.26101e-04
1991-06-01, 1.98901e-04
1991-06-02, 1.74610e-04
1991-06-03, 1.55959e-04
1991-06-04, 1.27306e-04
1991-06-05, 1.02314e-04
1991-06-06, 9.19095e-05
1991-06-07, 9.16418e-05
1991-06-08, 7.47154e-05
1991-06-09, 5.26104e-05
1991-06-10, 4.52391e-05
1991-06-11, 4.30636e-05
1991-06-12, 4.01559e-05
1991-06-13, 5.05378e-05
1991-06-14, 6.11972e-05
1991-06-15, 4.97775e-05
1991-06-16, 4.78784e-05
1991-06-17, 3.34582e-05
1991-06-18, 3.46671e-05
1991-06-19, 3.47394e-05
1991-06-20, 2.95811e-05
1991-06-21, 3.32441e-05
1991-06-22, 3.38667e-05
1991-06-23, 2.74804e-05
1991-06-24, 2.11751e-05
1991-06-25, 1.42408e-05
1991-06-26, 2.44481e-05
1991-06-27, 2.43218e-05
1991-06-28, 1.33108e-05
1991-06-29, 1.69670e-05
1991-06-30, 2.08899e-05
1991-07-01, 2.05796e-05
1991-07-02, 1.76123e-05
1991-07-03, 1.66430e-05
1991-07-04, 1.64510e-05
1991-07-05, 8.43848e-06
1991-07-06, 6.06950e-06
1991-07-07, 5.71706e-06
1991-07-08, 6.24283e-06
1991-07-09, 6.62808e-06
1991-07-10, 8.94701e-06
1991-07-11, 1.05653e-05
1991-07-12, 8.60476e-06
1991-07-13, 4.99342e-06
1991-07-14, 6.88663e-06
1991-07-15, 1.08378e-05
1991-07-16, 1.11843e-05
1991-07-17, 5.72272e-06
1991-07-18, 4.23894e-06
1991-07-19, 4.19055e-06
1991-07-20, 4.02363e-06
1991-07-21, 4.55634e-06
1991-07-22, 3.10381e-06
1991-07-23, 2.78355e-06
1991-07-24, 7.69390e-06
1991-07-25, 4.93302e-06
1991-07-26, 2.47164e-06
1991-07-27, 1.89718e-06
1991-07-28, 1.95174e-06
1991-07-29, 1.45482e-06
1991-07-30, 1.98928e-06
1991-07-31, 1.99892e-06
1991-08-01, 1.39737e-06
1991-08-02, 3.18392e-06
1991-08-03, 2.75089e-06
1991-08-04, 1.40933e-06
1991-08-05, 2.84462e-06
1991-08-06, 2.64402e-06
1991-08-07, 6.04994e-06
1991-08-08, 1.84101e-05
1991-08-09, 1.18246e-05
1991-08-10, 3.60445e-06
1991-08-11, 1.59437e-06
1991-08-12, 1.58526e-06
1991-08-13, 1.30664e-06
1991-08-14, 1.55372e-06
1991-08-15, 1.95394e-06
1991-08-16, 3.27296e-06
1991-08-17, 2.74512e-06
1991-08-18, 2.03997e-06
1991-08-19, 1.28820e-06
1991-08-20, 1.68157e-06
1991-08-21, 5.56617e-06
1991-08-22, 1.62329e-05
1991-08-23, 4.12036e-05
1991-08-24, 3.68661e-05
1991-08-25, 1.76234e-05
1991-08-26, 1.75567e-05
1991-08-27, 2.38231e-05
1991-08-28, 1.29967e-05
1991-08-29, 6.02267e-06
1991-08-30, 5.31630e-06
1991-08-31, 3.16679e-06
1991-09-01, 2.96736e-06
1991-09-02, 6.45558e-06
1991-09-03, 6.90658e-06
1991-09-04, 4.71416e-06
1991-09-05, 8.37939e-06
1991-09-06, 5.05311e-06
1991-09-07, 3.41317e-06
1991-09-08, 5.36023e-06
1991-09-09, 1.27406e-05
1991-09-10, 1.34332e-05
1991-09-11, 8.31967e-06
1991-09-12, 7.96817e-06
1991-09-13, 7.27555e-06
1991-09-14, 5.79280e-06
1991-09-15, 9.26699e-06
1991-09-16, 1.26218e-05
1991-09-17, 1.56001e-05
1991-09-18, 1.22662e-05
1991-09-19, 8.00237e-06
1991-09-20, 8.55184e-06
1991-09-21, 1.56823e-05
1991-09-22, 2.37732e-05
1991-09-23, 2.91483e-05
1991-09-24, 1.45954e-05
1991-09-25, 1.81568e-05
1991-09-26, 1.80685e-05
1991-09-27, 1.05054e-05
1991-09-28, 7.79868e-06
1991-09-29, 1.00179e-05
1991-09-30, 1.03811e-05
1991-10-01, 3.37361e-05
1991-10-02, 8.11159e-05
1991-10-03, 4.21555e-05
1991-10-04, 5.06128e-05
1991-10-05, 5.45132e-05
1991-10-06, 2.28407e-05
1991-10-07, 1.30602e-05
1991-10-08, 1.25764e-05
1991-10-09, 1.37288e-05
1991-10-10, 1.83564e-05
1991-10-11, 1.50308e-05
1991-10-12, 1.63422e-05
1991-10-13, 1.81762e-05
1991-10-14, 1.70942e-05
1991-10-15, 1.99420e-05
1991-10-16, 2.17413e-05
1991-10-17, 2.01532e-05
1991-10-18, 1.60466e-05
1991-10-19, 1.50007e-05
1991-10-20, 1.53566e-05
1991-10-21, 1.36491e-05
1991-10-22, 1.38730e-05
1991-10-23, 1.19137e-05
1991-10-24, 2.01138e-05
1991-10-25, 4.23650e-05
1991-10-26, 4.03299e-05
1991-10-27, 3.89795e-05
1991-10-28, 8.25436e-05
1991-10-29, 7.67472e-05
1991-10-30, 4.30514e-05
1991-10-31, 4.04227e-05
1991-11-01, 4.64552e-05
1991-11-02, 6.91998e-05
1991-11-03, 4.95033e-05
1991-11-04, 2.79198e-05
1991-11-05, 2.52044e-05
1991-11-06, 4.45490e-05
1991-11-07, 1.20339e-04
1991-11-08, 1.12496e-04
1991-11-09, 6.98908e-05
1991-11-10, 5.88084e-05
1991-11-11, 5.46418e-05
1991-11-12, 6.63318e-05
1991-11-13, 7.91785e-05
1991-11-14, 9.76808e-05
1991-11-15, 8.86550e-05
1991-11-16, 7.00037e-05
1991-11-17, 6.53223e-05
1991-11-18, 7.63196e-05
1991-11-19, 1.00059e-04
1991-11-20, 8.24134e-05
1991-11-21, 7.29270e-05
1991-11-22, 7.74423e-05
1991-11-23, 6.26350e-05
1991-11-24, 4.28109e-05
1991-11-25, 4.45864e-05
1991-11-26, 8.60931e-05
1991-11-27, 1.24696e-04
1991-11-28, 7.80412e-05
1991-11-29, 5.18939e-05
1991-11-30, 5.06981e-05
1991-12-01, 4.25692e-05
1991-12-02, 5.55808e-05
1991-12-03, 7.51511e-05
1991-12-04, 6.20419e-05
1991-12-05, 3.01390e-05
1991-12-06, 2.21504e-05
1991-12-07, 2.67856e-05
1991-12-08, 2.43555e-05
1991-12-09, 2.08030e-05
1991-12-10, 1.64217e-05
1991-12-11, 1.47538e-05
1991-12-12, 1.67316e-05
1991-12-13, 2.67299e-05
1991-12-14, 3.53816e-05
1991-12-15, 4.06895e-05
1991-12-16, 4.83803e-05
1991-12-17, 4.85787e-05
1991-12-18, 3.35973e-05
1991-12-19, 2.21189e-05
1991-12-20, 1.68206e-05
1991-12-21, 1.10495e-05
1991-12-22, 1.22143e-05
1991-12-23, 1.12185e-05
1991-12-24, 8.14124e-06
1991-12-25, 6.21720e-06
1991-12-26, 4.97570e-06
1991-12-27, 6.34588e-06
1991-12-28, 8.73988e-06
1991-12-29, 1.56125e-05
1991-12-30, 2.38875e-05
1991-12-31, 2.05048e-05
