date, weight 
1991-04-14, 5.33889e-04
1991-04-15, 3.12086e-04
1991-04-16, 2.89502e-04
1991-04-17, 2.80053e-04
1991-04-18, 2.07612e-04
1991-04-19, 2.45321e-04
1991-04-20, 3.57575e-04
1991-04-21, 4.80718e-04
1991-04-22, 4.36713e-04
1991-04-23, 3.63913e-04
1991-04-24, 3.08095e-04
1991-04-25, 1.50291e-04
1991-04-26, 1.58231e-04
1991-04-27, 1.84139e-04
1991-04-28, 1.06660e-04
1991-04-29, 6.99373e-05
1991-04-30, 9.34115e-05
1991-05-01, 1.05168e-04
1991-05-02, 5.78595e-05
1991-05-03, 5.85710e-05
1991-05-04, 5.46954e-05
1991-05-05, 4.57946e-05
1991-05-06, 1.45921e-04
1991-05-07, 1.57070e-04
1991-05-08, 1.31076e-04
1991-05-09, 1.97155e-04
1991-05-10, 1.82029e-04
1991-05-11, 1.35012e-04
1991-05-12, 1.46002e-04
1991-05-13, 1.03465e-04
1991-05-14, 1.09393e-04
1991-05-15, 9.53136e-05
1991-05-16, 6.53977e-05
1991-05-17, 8.84234e-05
1991-05-18, 9.14698e-05
1991-05-19, 7.38972e-05
1991-05-20, 1.32618e-04
1991-05-21, 8.68932e-05
1991-05-22, 6.26442e-05
1991-05-23, 5.85929e-05
1991-05-24, 1.29465e-04
1991-05-25, 1.51053e-04
1991-05-26, 7.98171e-05
1991-05-27, 9.20679e-05
1991-05-28, 8.82600e-05
1991-05-29, 9.95772e-05
1991-05-30, 8.95216e-05
1991-05-31, 2.07836e-04
1991-06-01, 1.85326e-04
1991-06-02, 7.93469e-05
1991-06-03, 6.55128e-05
1991-06-04, 5.37042e-05
1991-06-05, 7.33576e-05
1991-06-06, 1.54635e-04
1991-06-07, 1.85723e-04
1991-06-08, 9.86646e-05
1991-06-09, 1.10150e-04
1991-06-10, 1.04887e-04
1991-06-11, 1.40217e-04
1991-06-12, 1.98342e-04
1991-06-13, 2.03795e-04
1991-06-14, 1.47994e-04
1991-06-15, 1.88218e-04
1991-06-16, 1.10342e-04
1991-06-17, 1.56650e-04
1991-06-18, 2.27157e-04
1991-06-19, 1.75651e-04
1991-06-20, 1.70007e-04
1991-06-21, 1.47500e-04
1991-06-22, 1.27096e-04
1991-06-23, 2.28119e-04
1991-06-24, 2.64243e-04
1991-06-25, 2.09292e-04
1991-06-26, 2.06713e-04
1991-06-27, 2.32925e-04
1991-06-28, 1.47805e-04
1991-06-29, 1.22534e-04
1991-06-30, 1.07868e-04
1991-07-01, 8.02083e-05
1991-07-02, 1.83114e-04
1991-07-03, 3.75096e-04
1991-07-04, 2.60087e-04
1991-07-05, 1.47195e-04
1991-07-06, 1.37463e-04
1991-07-07, 1.34412e-04
1991-07-08, 3.17173e-04
1991-07-09, 4.63071e-04
1991-07-10, 3.08951e-04
1991-07-11, 1.37637e-04
1991-07-12, 1.63886e-04
1991-07-13, 1.55999e-04
1991-07-14, 1.27893e-04
1991-07-15, 1.89599e-04
1991-07-16, 2.00733e-04
1991-07-17, 7.26920e-05
1991-07-18, 8.96224e-05
1991-07-19, 1.37531e-04
1991-07-20, 1.35615e-04
1991-07-21, 1.33384e-04
1991-07-22, 8.17226e-05
1991-07-23, 6.24021e-05
1991-07-24, 5.13658e-05
1991-07-25, 6.34292e-05
1991-07-26, 2.15988e-04
1991-07-27, 3.25636e-04
1991-07-28, 1.82645e-04
1991-07-29, 2.43357e-04
1991-07-30, 1.59106e-04
1991-07-31, 1.01889e-04
1991-08-01, 1.36983e-04
1991-08-02, 1.81114e-04
1991-08-03, 1.19891e-04
1991-08-04, 1.56682e-04
1991-08-05, 1.45389e-04
1991-08-06, 5.76166e-05
1991-08-07, 1.26842e-04
1991-08-08, 2.48658e-04
1991-08-09, 1.59898e-04
1991-08-10, 9.63970e-05
1991-08-11, 6.38519e-05
1991-08-12, 7.67798e-05
1991-08-13, 1.43307e-04
1991-08-14, 2.53864e-04
1991-08-15, 1.82312e-04
1991-08-16, 1.87015e-04
1991-08-17, 1.69412e-04
1991-08-18, 1.52609e-04
1991-08-19, 1.10061e-04
1991-08-20, 2.31716e-04
1991-08-21, 3.04919e-04
1991-08-22, 1.44413e-04
1991-08-23, 9.96596e-05
1991-08-24, 1.14345e-04
1991-08-25, 2.34866e-04
1991-08-26, 3.14998e-04
1991-08-27, 1.53521e-04
1991-08-28, 1.42310e-04
1991-08-29, 1.24108e-04
1991-08-30, 5.27410e-05
1991-08-31, 6.26641e-05
1991-09-01, 3.31426e-05
1991-09-02, 1.26993e-04
1991-09-03, 2.44775e-04
1991-09-04, 1.95459e-04
1991-09-05, 9.98959e-05
1991-09-06, 1.44801e-04
1991-09-07, 1.59734e-04
1991-09-08, 2.01419e-04
1991-09-09, 2.62787e-04
1991-09-10, 1.20086e-04
1991-09-11, 5.78595e-05
1991-09-12, 1.14276e-04
1991-09-13, 2.96414e-04
1991-09-14, 3.50628e-04
1991-09-15, 3.39769e-04
1991-09-16, 3.79041e-04
1991-09-17, 2.25824e-04
1991-09-18, 1.33636e-04
1991-09-19, 1.92025e-04
1991-09-20, 2.27972e-04
1991-09-21, 1.34325e-04
1991-09-22, 1.00194e-04
1991-09-23, 8.22584e-05
1991-09-24, 1.61664e-04
1991-09-25, 1.93275e-04
1991-09-26, 1.09572e-04
1991-09-27, 1.20428e-04
1991-09-28, 6.48064e-05
1991-09-29, 3.86650e-05
1991-09-30, 4.38595e-05
1991-10-01, 7.66303e-05
1991-10-02, 1.03739e-04
1991-10-03, 1.60131e-04
1991-10-04, 1.06339e-04
1991-10-05, 6.93023e-04
1991-10-06, 9.24991e-04
1991-10-07, 2.81104e-04
1991-10-08, 1.88328e-04
1991-10-09, 1.64000e-04
1991-10-10, 9.75914e-05
1991-10-11, 6.22762e-05
1991-10-12, 5.33136e-05
1991-10-13, 6.72702e-05
1991-10-14, 7.67742e-05
1991-10-15, 4.84080e-05
1991-10-16, 3.07729e-05
1991-10-17, 1.09618e-04
1991-10-18, 1.72382e-04
1991-10-19, 1.08246e-04
1991-10-20, 7.12423e-05
1991-10-21, 3.50464e-05
1991-10-22, 4.41658e-05
1991-10-23, 4.51739e-05
1991-10-24, 1.24771e-04
1991-10-25, 1.52149e-04
1991-10-26, 1.17317e-04
1991-10-27, 1.85617e-04
1991-10-28, 1.28474e-04
1991-10-29, 1.02706e-04
1991-10-30, 1.52209e-04
1991-10-31, 1.01489e-04
1991-11-01, 5.73840e-05
1991-11-02, 1.03550e-04
1991-11-03, 1.05240e-04
1991-11-04, 5.18622e-05
1991-11-05, 3.68606e-05
1991-11-06, 3.05511e-05
1991-11-07, 6.70570e-05
1991-11-08, 7.56576e-05
1991-11-09, 2.50566e-05
1991-11-10, 1.94728e-05
1991-11-11, 5.68172e-05
1991-11-12, 5.05779e-05
1991-11-13, 3.61989e-05
1991-11-14, 5.91029e-05
1991-11-15, 3.99970e-05
1991-11-16, 1.91421e-05
1991-11-17, 6.13328e-05
1991-11-18, 1.18504e-04
1991-11-19, 5.53874e-05
1991-11-20, 4.34978e-05
1991-11-21, 5.75547e-05
1991-11-22, 5.22333e-05
1991-11-23, 3.80686e-05
1991-11-24, 4.09699e-05
1991-11-25, 6.41471e-05
1991-11-26, 5.93069e-05
1991-11-27, 2.99301e-05
1991-11-28, 3.89030e-05
1991-11-29, 5.34452e-05
1991-11-30, 7.04426e-05
1991-12-01, 4.34580e-05
1991-12-02, 1.80453e-05
1991-12-03, 9.09173e-06
1991-12-04, 6.64463e-06
1991-12-05, 8.05797e-06
1991-12-06, 1.83761e-05
1991-12-07, 2.02257e-05
1991-12-08, 3.18596e-05
1991-12-09, 1.53777e-05
1991-12-10, 6.15241e-06
1991-12-11, 4.94430e-06
1991-12-12, 4.13045e-06
1991-12-13, 4.62196e-06
1991-12-14, 4.68899e-06
1991-12-15, 6.99588e-06
1991-12-16, 1.09762e-05
1991-12-17, 1.61370e-05
1991-12-18, 2.02084e-05
1991-12-19, 1.42105e-05
1991-12-20, 7.38681e-06
1991-12-21, 6.60196e-06
1991-12-22, 5.12042e-06
1991-12-23, 3.03441e-06
1991-12-24, 2.61521e-06
1991-12-25, 1.74887e-06
1991-12-26, 2.45043e-06
1991-12-27, 5.97454e-06
1991-12-28, 4.40319e-06
1991-12-29, 2.63272e-06
1991-12-30, 8.36908e-06
1991-12-31, 1.95276e-05
