date, weight 
1991-03-28, 2.16613e-04
1991-03-29, 8.41322e-05
1991-03-30, 7.55951e-05
1991-03-31, 1.26894e-04
1991-04-01, 1.28222e-04
1991-04-02, 4.98450e-05
1991-04-03, 5.52877e-05
1991-04-04, 8.93440e-05
1991-04-05, 5.52531e-05
1991-04-06, 4.93077e-05
1991-04-07, 4.99871e-05
1991-04-08, 4.11997e-05
1991-04-09, 2.98840e-05
1991-04-10, 8.44904e-05
1991-04-11, 3.86548e-04
1991-04-12, 3.67319e-04
1991-04-13, 1.06305e-04
1991-04-14, 1.24580e-04
1991-04-15, 3.60917e-04
1991-04-16, 2.70304e-04
1991-04-17, 8.18498e-05
1991-04-18, 5.53902e-05
1991-04-19, 1.07466e-04
1991-04-20, 2.24118e-04
1991-04-21, 2.01976e-04
1991-04-22, 1.55785e-04
1991-04-23, 1.94561e-04
1991-04-24, 1.69258e-04
1991-04-25, 1.78688e-04
1991-04-26, 1.52459e-04
1991-04-27, 1.01199e-04
1991-04-28, 1.58358e-04
1991-04-29, 2.86065e-04
1991-04-30, 2.17044e-04
1991-05-01, 1.65120e-04
1991-05-02, 1.26147e-04
1991-05-03, 8.47288e-05
1991-05-04, 8.01087e-05
1991-05-05, 1.50635e-04
1991-05-06, 1.95770e-04
1991-05-07, 1.85790e-04
1991-05-08, 4.15290e-04
1991-05-09, 3.65098e-04
1991-05-10, 1.44501e-04
1991-05-11, 1.53612e-04
1991-05-12, 1.47463e-04
1991-05-13, 3.02648e-04
1991-05-14, 3.47985e-04
1991-05-15, 2.14352e-04
1991-05-16, 1.34460e-04
1991-05-17, 1.69071e-04
1991-05-18, 4.58708e-04
1991-05-19, 4.80287e-04
1991-05-20, 2.19260e-04
1991-05-21, 1.57004e-04
1991-05-22, 1.11654e-04
1991-05-23, 7.96435e-05
1991-05-24, 4.10121e-05
1991-05-25, 9.10378e-05
1991-05-26, 1.35463e-04
1991-05-27, 1.24946e-04
1991-05-28, 1.07438e-04
1991-05-29, 4.86368e-05
1991-05-30, 6.36798e-05
1991-05-31, 1.40419e-04
1991-06-01, 7.72188e-05
1991-06-02, 5.62203e-05
1991-06-03, 1.18737e-04
1991-06-04, 1.55666e-04
1991-06-05, 1.91908e-04
1991-06-06, 1.84060e-04
1991-06-07, 1.78628e-04
1991-06-08, 1.01790e-04
1991-06-09, 1.55854e-04
1991-06-10, 3.08043e-04
1991-06-11, 3.11835e-04
1991-06-12, 2.42424e-04
1991-06-13, 1.20099e-04
1991-06-14, 1.40797e-04
1991-06-15, 1.30449e-04
1991-06-16, 1.64605e-04
1991-06-17, 1.75796e-04
1991-06-18, 1.08475e-04
1991-06-19, 6.91758e-05
1991-06-20, 1.11255e-04
1991-06-21, 1.80557e-04
1991-06-22, 1.01699e-04
1991-06-23, 3.74925e-05
1991-06-24, 3.68279e-05
1991-06-25, 5.47652e-05
1991-06-26, 1.23053e-04
1991-06-27, 1.47980e-04
1991-06-28, 1.52864e-04
1991-06-29, 1.37185e-04
1991-06-30, 4.46356e-05
1991-07-01, 5.30112e-05
1991-07-02, 6.86230e-05
1991-07-03, 9.05553e-05
1991-07-04, 1.17000e-04
1991-07-05, 6.07209e-05
1991-07-06, 5.48359e-05
1991-07-07, 1.01602e-04
1991-07-08, 2.01882e-04
1991-07-09, 2.08667e-04
1991-07-10, 1.67748e-04
1991-07-11, 1.43606e-04
1991-07-12, 2.46970e-04
1991-07-13, 2.40288e-04
1991-07-14, 6.06780e-05
1991-07-15, 5.38514e-05
1991-07-16, 9.04053e-05
1991-07-17, 9.95858e-05
1991-07-18, 8.38340e-05
1991-07-19, 1.20838e-04
1991-07-20, 9.47621e-05
1991-07-21, 6.36748e-05
1991-07-22, 8.18967e-05
1991-07-23, 5.13906e-05
1991-07-24, 5.56466e-05
1991-07-25, 1.08795e-04
1991-07-26, 7.30202e-04
1991-07-27, 0.00104
1991-07-28, 2.17010e-04
1991-07-29, 1.73686e-04
1991-07-30, 3.19109e-04
1991-07-31, 2.21914e-04
1991-08-01, 1.46306e-04
1991-08-02, 1.53825e-04
1991-08-03, 5.98724e-05
1991-08-04, 8.16731e-05
1991-08-05, 8.24729e-05
1991-08-06, 8.87461e-05
1991-08-07, 9.15387e-05
1991-08-08, 8.74291e-05
1991-08-09, 1.21032e-04
1991-08-10, 4.41124e-05
1991-08-11, 9.20967e-05
1991-08-12, 1.77108e-04
1991-08-13, 9.77017e-05
1991-08-14, 1.06833e-04
1991-08-15, 6.48241e-05
1991-08-16, 8.37630e-05
1991-08-17, 7.31767e-05
1991-08-18, 5.94653e-05
1991-08-19, 1.42248e-04
1991-08-20, 3.08772e-04
1991-08-21, 2.18021e-04
1991-08-22, 1.03927e-04
1991-08-23, 4.39245e-05
1991-08-24, 8.62892e-05
1991-08-25, 1.47489e-04
1991-08-26, 1.63957e-04
1991-08-27, 1.80738e-04
1991-08-28, 6.10728e-05
1991-08-29, 6.02017e-05
1991-08-30, 8.19758e-05
1991-08-31, 9.51750e-05
1991-09-01, 8.78719e-05
1991-09-02, 1.78935e-04
1991-09-03, 2.39973e-04
1991-09-04, 5.01421e-04
1991-09-05, 5.13143e-04
1991-09-06, 1.66708e-04
1991-09-07, 8.48174e-05
1991-09-08, 2.42936e-04
1991-09-09, 2.88511e-04
1991-09-10, 2.38700e-04
1991-09-11, 1.85837e-04
1991-09-12, 7.49313e-05
1991-09-13, 6.71616e-05
1991-09-14, 3.79592e-04
1991-09-15, 6.73306e-04
1991-09-16, 2.90144e-04
1991-09-17, 1.73835e-04
1991-09-18, 9.87049e-05
1991-09-19, 8.78507e-05
1991-09-20, 2.10264e-04
1991-09-21, 2.68203e-04
1991-09-22, 1.08306e-04
1991-09-23, 6.68782e-05
1991-09-24, 2.12569e-04
1991-09-25, 5.11861e-04
1991-09-26, 2.88262e-04
1991-09-27, 1.71398e-04
1991-09-28, 1.07895e-04
1991-09-29, 6.23959e-05
1991-09-30, 5.20162e-05
1991-10-01, 3.68921e-05
1991-10-02, 2.66303e-05
1991-10-03, 3.80050e-05
1991-10-04, 4.90537e-05
1991-10-05, 3.64879e-05
1991-10-06, 1.24051e-04
1991-10-07, 1.18414e-04
1991-10-08, 5.23563e-05
1991-10-09, 3.55456e-04
1991-10-10, 3.47242e-04
1991-10-11, 9.23532e-05
1991-10-12, 5.30817e-05
1991-10-13, 6.62483e-05
1991-10-14, 4.49376e-05
1991-10-15, 2.69697e-05
1991-10-16, 5.17351e-05
1991-10-17, 2.00006e-04
1991-10-18, 1.72724e-04
1991-10-19, 7.79716e-05
1991-10-20, 7.12348e-05
1991-10-21, 5.93847e-05
1991-10-22, 4.19773e-05
1991-10-23, 4.72798e-05
1991-10-24, 6.36349e-05
1991-10-25, 8.91774e-05
1991-10-26, 9.63932e-05
1991-10-27, 8.37149e-05
1991-10-28, 1.18472e-04
1991-10-29, 1.31745e-04
1991-10-30, 2.48294e-04
1991-10-31, 1.84172e-04
1991-11-01, 1.22589e-04
1991-11-02, 1.49100e-04
1991-11-03, 7.38139e-05
1991-11-04, 5.00750e-05
1991-11-05, 2.03241e-04
1991-11-06, 2.80670e-04
1991-11-07, 2.62573e-04
1991-11-08, 2.39281e-04
1991-11-09, 6.27932e-05
1991-11-10, 3.86652e-05
1991-11-11, 8.72438e-05
1991-11-12, 2.06385e-04
1991-11-13, 1.60085e-04
1991-11-14, 2.72308e-04
1991-11-15, 2.86685e-04
1991-11-16, 2.13858e-04
1991-11-17, 1.71588e-04
1991-11-18, 1.49772e-04
1991-11-19, 2.14352e-04
1991-11-20, 8.49000e-05
1991-11-21, 8.75337e-05
1991-11-22, 1.02462e-04
1991-11-23, 5.36261e-05
1991-11-24, 1.01721e-04
1991-11-25, 2.46796e-04
1991-11-26, 1.96549e-04
1991-11-27, 6.31731e-05
1991-11-28, 5.64620e-05
1991-11-29, 5.77525e-05
1991-11-30, 1.38413e-04
1991-12-01, 4.03425e-04
1991-12-02, 1.78318e-04
1991-12-03, 8.60954e-05
1991-12-04, 7.35329e-05
1991-12-05, 8.98300e-05
1991-12-06, 7.32245e-05
1991-12-07, 3.81767e-05
1991-12-08, 2.99297e-05
1991-12-09, 3.09567e-05
1991-12-10, 2.10203e-04
1991-12-11, 2.09078e-04
1991-12-12, 6.31037e-05
1991-12-13, 5.30183e-05
1991-12-14, 6.79703e-05
1991-12-15, 6.62730e-05
1991-12-16, 1.28894e-04
1991-12-17, 1.27419e-04
1991-12-18, 6.06901e-05
1991-12-19, 1.48790e-04
1991-12-20, 1.54355e-04
1991-12-21, 6.07830e-05
1991-12-22, 5.17320e-05
1991-12-23, 3.59724e-05
1991-12-24, 4.18883e-05
1991-12-25, 6.85631e-05
1991-12-26, 4.67382e-05
1991-12-27, 1.97180e-05
1991-12-28, 8.02113e-05
1991-12-29, 1.08134e-04
1991-12-30, 3.29923e-05
1991-12-31, 2.96249e-05
