date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-19, 0.02535, 0.00002, 0.12611, 0.00000, 0.00038, 0.00209, 0.00000, 0.01350, 0.33933, 0.40214, 0.09109
1991-04-20, 0.02225, 0.00001, 0.12781, 0.00000, 0.00041, 0.00248, 0.00000, 0.01465, 0.37689, 0.36445, 0.09105
1991-04-21, 0.02133, 0.00001, 0.11978, 0.00000, 0.00042, 0.00294, 0.00000, 0.01260, 0.37825, 0.37581, 0.08886
1991-04-22, 0.02272, 0.00001, 0.09556, 0.00000, 0.00041, 0.00269, 0.00000, 0.00599, 0.36393, 0.41864, 0.09004
1991-04-23, 0.02361, 0.00001, 0.09977, 0.00000, 0.00047, 0.00272, 0.00000, 0.00678, 0.34859, 0.42485, 0.09321
1991-04-24, 0.02342, 0.00001, 0.10328, 0.00000, 0.00049, 0.00201, 0.00000, 0.00948, 0.35787, 0.41577, 0.08767
1991-04-25, 0.02327, 0.00001, 0.12036, 0.00000, 0.00043, 0.00189, 0.00000, 0.00839, 0.32872, 0.41488, 0.10205
1991-04-26, 0.02331, 0.00001, 0.12356, 0.00000, 0.00039, 0.00174, 0.00000, 0.00962, 0.33269, 0.40916, 0.09951
1991-04-27, 0.02673, 0.00001, 0.11944, 0.00000, 0.00029, 0.00160, 0.00000, 0.00968, 0.34252, 0.40795, 0.09178
1991-04-28, 0.02450, 0.00001, 0.12452, 0.00000, 0.00030, 0.00182, 0.00000, 0.01078, 0.36094, 0.38266, 0.09449
1991-04-29, 0.02483, 0.00000, 0.12214, 0.00000, 0.00008, 0.00147, 0.00000, 0.00821, 0.37410, 0.37050, 0.09867
1991-04-30, 0.02508, 0.00000, 0.11971, 0.00000, 0.00010, 0.00185, 0.00000, 0.00937, 0.36680, 0.38231, 0.09477
1991-05-01, 0.02771, 0.00000, 0.11617, 0.00000, 0.00014, 0.00196, 0.00000, 0.00849, 0.35450, 0.40068, 0.09034
1991-05-02, 0.02638, 0.00000, 0.11995, 0.00000, 0.00019, 0.00248, 0.00000, 0.00902, 0.36802, 0.38030, 0.09366
1991-05-03, 0.02962, 0.00000, 0.12190, 0.00000, 0.00017, 0.00282, 0.00000, 0.00724, 0.34020, 0.39976, 0.09829
1991-05-04, 0.02978, 0.00000, 0.11969, 0.00000, 0.00018, 0.00317, 0.00000, 0.00794, 0.34973, 0.39457, 0.09494
1991-05-05, 0.02608, 0.00000, 0.11988, 0.00000, 0.00018, 0.00356, 0.00000, 0.00862, 0.36575, 0.38044, 0.09548
1991-05-06, 0.02551, 0.00000, 0.12182, 0.00000, 0.00019, 0.00326, 0.00000, 0.00816, 0.35609, 0.38675, 0.09822
1991-05-07, 0.02388, 0.00000, 0.12497, 0.00000, 0.00020, 0.00251, 0.00000, 0.00753, 0.33768, 0.40161, 0.10162
1991-05-08, 0.02563, 0.00000, 0.12796, 0.00000, 0.00019, 0.00242, 0.00000, 0.00841, 0.31851, 0.41255, 0.10434
1991-05-09, 0.02824, 0.00000, 0.12539, 0.00000, 0.00021, 0.00288, 0.00000, 0.00925, 0.32773, 0.40480, 0.10150
1991-05-10, 0.03249, 0.00000, 0.09787, 0.00000, 0.00019, 0.00280, 0.00000, 0.00367, 0.34600, 0.41977, 0.09723
1991-05-11, 0.03072, 0.00000, 0.09804, 0.00000, 0.00022, 0.00367, 0.00000, 0.00395, 0.36688, 0.39933, 0.09719
1991-05-12, 0.02491, 0.00000, 0.11079, 0.00000, 0.00027, 0.00412, 0.00000, 0.00774, 0.42072, 0.33497, 0.09648
1991-05-13, 0.02411, 0.00000, 0.09677, 0.00000, 0.00022, 0.00305, 0.00000, 0.00498, 0.39491, 0.37871, 0.09725
1991-05-14, 0.02111, 0.00000, 0.09336, 0.00000, 0.00027, 0.00317, 0.00000, 0.00598, 0.40125, 0.38113, 0.09374
1991-05-15, 0.02089, 0.00000, 0.09732, 0.00000, 0.00028, 0.00361, 0.00000, 0.00587, 0.36010, 0.41309, 0.09885
1991-05-16, 0.02224, 0.00000, 0.09584, 0.00000, 0.00027, 0.00385, 0.00000, 0.00663, 0.38418, 0.39187, 0.09511
1991-05-17, 0.02364, 0.00000, 0.09647, 0.00000, 0.00021, 0.00361, 0.00000, 0.00557, 0.39656, 0.37994, 0.09399
1991-05-18, 0.02275, 0.00000, 0.09871, 0.00000, 0.00016, 0.00241, 0.00000, 0.00670, 0.38593, 0.39130, 0.09204
1991-05-19, 0.02163, 0.00000, 0.09802, 0.00000, 0.00016, 0.00245, 0.00000, 0.00878, 0.43816, 0.34444, 0.08637
1991-05-20, 0.01902, 0.00000, 0.10336, 0.00000, 0.00019, 0.00286, 0.00000, 0.00961, 0.42792, 0.34692, 0.09012
1991-05-21, 0.02071, 0.00000, 0.10638, 0.00000, 0.00024, 0.00266, 0.00000, 0.00912, 0.37875, 0.39248, 0.08967
1991-05-22, 0.02078, 0.00000, 0.10812, 0.00000, 0.00023, 0.00243, 0.00000, 0.00998, 0.35873, 0.41160, 0.08813
1991-05-23, 0.02138, 0.00000, 0.10444, 0.00000, 0.00018, 0.00218, 0.00000, 0.00919, 0.35404, 0.41865, 0.08992
1991-05-24, 0.02225, 0.00000, 0.10832, 0.00000, 0.00015, 0.00205, 0.00000, 0.00900, 0.31220, 0.45135, 0.09469
1991-05-25, 0.02646, 0.00000, 0.09890, 0.00000, 0.00016, 0.00165, 0.00000, 0.00457, 0.30251, 0.46840, 0.09736
1991-05-26, 0.02886, 0.00000, 0.10903, 0.00000, 0.00010, 0.00127, 0.00000, 0.00177, 0.24372, 0.50635, 0.10890
1991-05-27, 0.02899, 0.00000, 0.10314, 0.00000, 0.00011, 0.00221, 0.00000, 0.00413, 0.29963, 0.46015, 0.10164
1991-05-28, 0.03053, 0.00000, 0.09512, 0.00000, 0.00013, 0.00201, 0.00000, 0.00276, 0.36080, 0.41200, 0.09666
1991-05-29, 0.02823, 0.00000, 0.09072, 0.00000, 0.00016, 0.00211, 0.00000, 0.00372, 0.42774, 0.35522, 0.09209
1991-05-30, 0.02829, 0.00000, 0.09398, 0.00000, 0.00009, 0.00151, 0.00000, 0.00532, 0.42059, 0.35824, 0.09198
1991-05-31, 0.02828, 0.00000, 0.09866, 0.00000, 0.00008, 0.00126, 0.00000, 0.00599, 0.39369, 0.37660, 0.09545
1991-06-01, 0.02824, 0.00000, 0.09213, 0.00000, 0.00015, 0.00128, 0.00000, 0.00751, 0.43922, 0.34242, 0.08905
1991-06-02, 0.02891, 0.00000, 0.09558, 0.00000, 0.00015, 0.00113, 0.00000, 0.00789, 0.39699, 0.37726, 0.09209
1991-06-03, 0.02794, 0.00000, 0.10225, 0.00000, 0.00015, 0.00107, 0.00000, 0.00349, 0.36610, 0.39539, 0.10362
1991-06-04, 0.03119, 0.00000, 0.09897, 0.00000, 0.00013, 0.00139, 0.00000, 0.00296, 0.33109, 0.43258, 0.10168
1991-06-05, 0.03302, 0.00000, 0.09323, 0.00000, 0.00017, 0.00182, 0.00000, 0.00361, 0.36431, 0.40807, 0.09577
1991-06-06, 0.03398, 0.00000, 0.09122, 0.00000, 0.00021, 0.00208, 0.00000, 0.00436, 0.36691, 0.40798, 0.09326
1991-06-07, 0.03049, 0.00000, 0.09077, 0.00000, 0.00025, 0.00243, 0.00000, 0.00542, 0.39166, 0.38599, 0.09299
1991-06-08, 0.02615, 0.00000, 0.09034, 0.00000, 0.00027, 0.00295, 0.00000, 0.00570, 0.44811, 0.33393, 0.09256
1991-06-09, 0.02446, 0.00000, 0.09303, 0.00000, 0.00028, 0.00284, 0.00000, 0.00527, 0.43608, 0.34235, 0.09568
1991-06-10, 0.02674, 0.00000, 0.09973, 0.00000, 0.00026, 0.00293, 0.00000, 0.00424, 0.34223, 0.42112, 0.10275
1991-06-11, 0.02862, 0.00000, 0.10085, 0.00000, 0.00020, 0.00261, 0.00000, 0.00174, 0.31785, 0.44394, 0.10419
1991-06-12, 0.03017, 0.00000, 0.09434, 0.00000, 0.00023, 0.00270, 0.00000, 0.00195, 0.32974, 0.44331, 0.09757
1991-06-13, 0.03108, 0.00000, 0.09092, 0.00000, 0.00014, 0.00230, 0.00000, 0.00214, 0.37822, 0.40259, 0.09261
1991-06-14, 0.02823, 0.00000, 0.08891, 0.00000, 0.00017, 0.00284, 0.00000, 0.00342, 0.42525, 0.36073, 0.09044
1991-06-15, 0.02362, 0.00000, 0.09494, 0.00000, 0.00025, 0.00359, 0.00000, 0.00489, 0.40347, 0.37221, 0.09702
1991-06-16, 0.02459, 0.00000, 0.08703, 0.00000, 0.00035, 0.00435, 0.00000, 0.00660, 0.42280, 0.36522, 0.08906
1991-06-17, 0.02471, 0.00000, 0.09698, 0.00000, 0.00034, 0.00436, 0.00000, 0.00664, 0.39489, 0.37387, 0.09821
1991-06-18, 0.02407, 0.00000, 0.09113, 0.00000, 0.00038, 0.00467, 0.00000, 0.00642, 0.40902, 0.37210, 0.09221
1991-06-19, 0.02368, 0.00000, 0.09485, 0.00000, 0.00039, 0.00441, 0.00000, 0.00639, 0.40602, 0.36864, 0.09563
1991-06-20, 0.02467, 0.00000, 0.10188, 0.00000, 0.00037, 0.00405, 0.00000, 0.00651, 0.34522, 0.41516, 0.10213
1991-06-21, 0.02641, 0.00000, 0.09652, 0.00000, 0.00034, 0.00333, 0.00000, 0.00589, 0.36475, 0.40720, 0.09555
1991-06-22, 0.02687, 0.00000, 0.09362, 0.00000, 0.00031, 0.00315, 0.00000, 0.00389, 0.38144, 0.39535, 0.09537
1991-06-23, 0.02848, 0.00000, 0.08996, 0.00000, 0.00025, 0.00306, 0.00000, 0.00335, 0.38609, 0.39736, 0.09145
1991-06-24, 0.02705, 0.00000, 0.08808, 0.00000, 0.00012, 0.00250, 0.00000, 0.00406, 0.40974, 0.38146, 0.08698
1991-06-25, 0.02412, 0.00000, 0.08721, 0.00000, 0.00017, 0.00274, 0.00000, 0.00696, 0.45500, 0.33972, 0.08408
1991-06-26, 0.02478, 0.00000, 0.08789, 0.00000, 0.00024, 0.00295, 0.00000, 0.00748, 0.42030, 0.37208, 0.08427
1991-06-27, 0.02359, 0.00000, 0.09509, 0.00000, 0.00021, 0.00241, 0.00000, 0.00831, 0.37995, 0.40168, 0.08876
1991-06-28, 0.02413, 0.00000, 0.10423, 0.00000, 0.00021, 0.00189, 0.00000, 0.00915, 0.32746, 0.43476, 0.09817
1991-06-29, 0.02511, 0.00000, 0.09804, 0.00000, 0.00027, 0.00202, 0.00000, 0.00950, 0.35698, 0.41485, 0.09324
1991-06-30, 0.02655, 0.00000, 0.09096, 0.00000, 0.00032, 0.00237, 0.00000, 0.01046, 0.41194, 0.37108, 0.08631
1991-07-01, 0.02620, 0.00000, 0.08608, 0.00000, 0.00028, 0.00221, 0.00000, 0.00575, 0.38286, 0.40824, 0.08836
1991-07-02, 0.02718, 0.00000, 0.08182, 0.00000, 0.00020, 0.00214, 0.00000, 0.00584, 0.40499, 0.39520, 0.08264
1991-07-03, 0.02316, 0.00000, 0.08467, 0.00000, 0.00019, 0.00231, 0.00000, 0.00665, 0.44052, 0.35714, 0.08537
1991-07-04, 0.02115, 0.00000, 0.09101, 0.00000, 0.00023, 0.00290, 0.00000, 0.00746, 0.43326, 0.35245, 0.09153
1991-07-05, 0.02108, 0.00000, 0.10046, 0.00000, 0.00028, 0.00376, 0.00000, 0.00697, 0.36262, 0.40237, 0.10246
1991-07-06, 0.02232, 0.00000, 0.09602, 0.00000, 0.00041, 0.00531, 0.00000, 0.00710, 0.33959, 0.42785, 0.10139
1991-07-07, 0.02616, 0.00000, 0.09258, 0.00000, 0.00034, 0.00558, 0.00000, 0.00671, 0.33206, 0.43923, 0.09735
