date, weight 
1991-09-12, 6.48510e-05
1991-09-13, 6.85319e-05
1991-09-14, 9.39234e-05
1991-09-15, 4.09933e-05
1991-09-16, 5.99566e-05
1991-09-17, 1.38985e-04
1991-09-18, 1.81534e-04
1991-09-19, 4.22631e-04
1991-09-20, 4.52747e-04
1991-09-21, 1.17475e-04
1991-09-22, 5.17346e-05
1991-09-23, 9.56195e-05
1991-09-24, 1.03805e-04
1991-09-25, 8.84662e-05
1991-09-26, 2.54392e-04
1991-09-27, 3.05816e-04
1991-09-28, 2.73482e-04
1991-09-29, 2.88333e-04
1991-09-30, 4.31659e-04
1991-10-01, 4.04667e-04
1991-10-02, 1.33252e-04
1991-10-03, 6.31994e-05
1991-10-04, 3.36833e-05
1991-10-05, 3.85770e-05
1991-10-06, 1.43293e-04
1991-10-07, 3.14686e-04
1991-10-08, 6.19343e-04
1991-10-09, 6.95983e-04
1991-10-10, 2.16867e-04
1991-10-11, 1.00794e-04
1991-10-12, 9.97958e-05
1991-10-13, 6.49297e-05
1991-10-14, 4.68800e-05
1991-10-15, 1.03251e-04
1991-10-16, 9.55172e-05
1991-10-17, 6.35471e-05
1991-10-18, 5.25959e-05
1991-10-19, 7.28009e-05
1991-10-20, 5.54047e-05
1991-10-21, 2.37394e-04
1991-10-22, 2.57957e-04
1991-10-23, 6.05938e-05
1991-10-24, 4.53783e-05
1991-10-25, 1.20145e-04
1991-10-26, 1.73962e-04
1991-10-27, 1.72168e-04
1991-10-28, 2.01859e-04
1991-10-29, 1.15028e-04
1991-10-30, 5.79448e-05
1991-10-31, 5.57451e-05
1991-11-01, 6.17220e-05
1991-11-02, 7.21483e-05
1991-11-03, 9.31277e-05
1991-11-04, 1.04295e-04
1991-11-05, 6.27580e-05
1991-11-06, 7.23318e-05
1991-11-07, 1.43201e-04
1991-11-08, 2.58047e-04
1991-11-09, 1.96968e-04
1991-11-10, 1.32979e-04
1991-11-11, 7.93333e-05
1991-11-12, 1.59170e-04
1991-11-13, 2.15748e-04
1991-11-14, 1.23375e-04
1991-11-15, 7.68929e-05
1991-11-16, 4.34634e-05
1991-11-17, 6.69184e-05
1991-11-18, 7.02207e-05
1991-11-19, 3.80015e-05
1991-11-20, 4.55254e-05
1991-11-21, 3.34856e-05
1991-11-22, 4.49682e-05
1991-11-23, 1.22924e-04
1991-11-24, 8.77810e-05
1991-11-25, 2.73217e-05
1991-11-26, 5.47499e-05
1991-11-27, 8.42240e-05
1991-11-28, 4.53941e-04
1991-11-29, 5.58861e-04
1991-11-30, 1.29379e-04
1991-12-01, 8.89429e-05
1991-12-02, 1.25313e-04
1991-12-03, 1.11698e-04
1991-12-04, 8.09414e-05
1991-12-05, 7.52346e-05
1991-12-06, 8.26017e-05
1991-12-07, 3.64640e-05
1991-12-08, 2.59026e-05
1991-12-09, 8.44703e-05
1991-12-10, 1.31536e-04
1991-12-11, 2.54355e-04
1991-12-12, 4.34104e-04
1991-12-13, 1.77041e-04
1991-12-14, 1.29034e-04
1991-12-15, 1.13276e-04
1991-12-16, 6.97813e-05
1991-12-17, 1.25628e-04
1991-12-18, 1.47434e-04
1991-12-19, 1.26054e-04
1991-12-20, 1.56719e-04
1991-12-21, 9.25161e-05
1991-12-22, 6.09459e-05
1991-12-23, 5.64689e-05
1991-12-24, 5.69779e-05
1991-12-25, 5.33188e-05
1991-12-26, 6.22310e-05
1991-12-27, 6.10582e-05
1991-12-28, 3.29259e-05
1991-12-29, 6.00277e-05
1991-12-30, 9.30785e-05
1991-12-31, 3.82679e-05
