date, weight 
1991-03-08, 3.80926e-08
1991-03-09, 2.53664e-08
1991-03-10, 2.26827e-08
1991-03-11, 1.12746e-07
1991-03-12, 1.20866e-06
1991-03-13, 2.31745e-06
1991-03-14, 1.56304e-06
1991-03-15, 9.24437e-07
1991-03-16, 1.75130e-06
1991-03-17, 1.03178e-06
1991-03-18, 3.82519e-07
1991-03-19, 4.68521e-07
1991-03-20, 1.67267e-06
1991-03-21, 2.02398e-06
1991-03-22, 1.81262e-06
1991-03-23, 1.96510e-06
1991-03-24, 1.53449e-06
1991-03-25, 2.07469e-06
1991-03-26, 4.18582e-06
1991-03-27, 3.84671e-06
1991-03-28, 4.52690e-06
1991-03-29, 1.00258e-05
1991-03-30, 8.28405e-06
1991-03-31, 2.87953e-06
1991-04-01, 1.38716e-06
1991-04-02, 1.97208e-06
1991-04-03, 7.15140e-06
1991-04-04, 1.05238e-05
1991-04-05, 6.22035e-06
1991-04-06, 4.12908e-06
1991-04-07, 5.77196e-06
1991-04-08, 8.25141e-06
1991-04-09, 1.05604e-05
1991-04-10, 1.28336e-05
1991-04-11, 1.46521e-05
1991-04-12, 1.15275e-05
1991-04-13, 1.06402e-05
1991-04-14, 1.04392e-05
1991-04-15, 2.02304e-05
1991-04-16, 6.13233e-05
1991-04-17, 8.36378e-05
1991-04-18, 6.37353e-05
1991-04-19, 5.11312e-05
1991-04-20, 4.19867e-05
1991-04-21, 3.54966e-05
1991-04-22, 3.89274e-05
1991-04-23, 5.87297e-05
1991-04-24, 1.07082e-04
1991-04-25, 1.13001e-04
1991-04-26, 8.49461e-05
1991-04-27, 5.59374e-05
1991-04-28, 4.10102e-05
1991-04-29, 5.46216e-05
1991-04-30, 1.12158e-04
1991-05-01, 1.90448e-04
1991-05-02, 2.33930e-04
1991-05-03, 2.09583e-04
1991-05-04, 1.67446e-04
1991-05-05, 1.91268e-04
1991-05-06, 2.21263e-04
1991-05-07, 2.62074e-04
1991-05-08, 3.05254e-04
1991-05-09, 3.53303e-04
1991-05-10, 3.67284e-04
1991-05-11, 3.65917e-04
1991-05-12, 3.18506e-04
1991-05-13, 3.29615e-04
1991-05-14, 3.84306e-04
1991-05-15, 4.56958e-04
1991-05-16, 5.61210e-04
1991-05-17, 6.09919e-04
1991-05-18, 6.38204e-04
1991-05-19, 6.79850e-04
1991-05-20, 6.98653e-04
1991-05-21, 8.35058e-04
1991-05-22, 0.00105
1991-05-23, 0.00116
1991-05-24, 8.70805e-04
1991-05-25, 7.25528e-04
1991-05-26, 7.76252e-04
1991-05-27, 8.24523e-04
1991-05-28, 8.45588e-04
1991-05-29, 8.09387e-04
1991-05-30, 8.32299e-04
1991-05-31, 9.98733e-04
1991-06-01, 0.00103
1991-06-02, 9.72799e-04
1991-06-03, 0.00103
1991-06-04, 0.00103
1991-06-05, 9.69888e-04
1991-06-06, 9.71166e-04
1991-06-07, 0.00105
1991-06-08, 0.00110
1991-06-09, 9.71743e-04
1991-06-10, 9.03597e-04
1991-06-11, 9.29513e-04
1991-06-12, 8.79931e-04
1991-06-13, 7.98294e-04
1991-06-14, 7.44382e-04
1991-06-15, 7.45821e-04
1991-06-16, 8.30577e-04
1991-06-17, 9.33942e-04
1991-06-18, 0.00102
1991-06-19, 0.00105
1991-06-20, 0.00104
1991-06-21, 9.10101e-04
1991-06-22, 7.93134e-04
1991-06-23, 7.76106e-04
1991-06-24, 8.00330e-04
1991-06-25, 7.36443e-04
1991-06-26, 6.26709e-04
1991-06-27, 6.06638e-04
1991-06-28, 5.94330e-04
1991-06-29, 5.48792e-04
1991-06-30, 4.91101e-04
1991-07-01, 4.16010e-04
1991-07-02, 3.81277e-04
1991-07-03, 3.65768e-04
1991-07-04, 3.32415e-04
1991-07-05, 3.07413e-04
1991-07-06, 2.80777e-04
1991-07-07, 2.42479e-04
1991-07-08, 2.10096e-04
1991-07-09, 1.96989e-04
1991-07-10, 1.88322e-04
1991-07-11, 1.72962e-04
1991-07-12, 1.57678e-04
1991-07-13, 1.46072e-04
1991-07-14, 1.15479e-04
1991-07-15, 8.88878e-05
1991-07-16, 7.41308e-05
1991-07-17, 6.62597e-05
1991-07-18, 5.99238e-05
1991-07-19, 5.27585e-05
1991-07-20, 5.03848e-05
1991-07-21, 4.86208e-05
1991-07-22, 4.36163e-05
1991-07-23, 3.58949e-05
1991-07-24, 2.95724e-05
1991-07-25, 3.09279e-05
1991-07-26, 3.52801e-05
1991-07-27, 2.71399e-05
1991-07-28, 2.17615e-05
1991-07-29, 2.02166e-05
1991-07-30, 2.11799e-05
1991-07-31, 1.70856e-05
1991-08-01, 1.15440e-05
1991-08-02, 1.17452e-05
1991-08-03, 1.08454e-05
1991-08-04, 9.63316e-06
1991-08-05, 1.36586e-05
1991-08-06, 1.86579e-05
1991-08-07, 1.11098e-05
1991-08-08, 6.91655e-06
1991-08-09, 7.05450e-06
1991-08-10, 7.07604e-06
1991-08-11, 6.78307e-06
1991-08-12, 8.19658e-06
1991-08-13, 1.00860e-05
1991-08-14, 6.92415e-06
1991-08-15, 3.62438e-06
1991-08-16, 3.13241e-06
1991-08-17, 5.21053e-06
1991-08-18, 1.55242e-05
1991-08-19, 3.34089e-05
1991-08-20, 2.10647e-05
1991-08-21, 8.68137e-06
1991-08-22, 8.48352e-06
1991-08-23, 1.17620e-05
1991-08-24, 1.03082e-05
1991-08-25, 8.18888e-06
1991-08-26, 6.95615e-06
1991-08-27, 5.52357e-06
1991-08-28, 4.95813e-06
1991-08-29, 7.61056e-06
1991-08-30, 8.03034e-06
1991-08-31, 5.94673e-06
1991-09-01, 5.91562e-06
1991-09-02, 1.13285e-05
1991-09-03, 1.33244e-05
1991-09-04, 8.85511e-06
1991-09-05, 8.00492e-06
1991-09-06, 1.66401e-05
1991-09-07, 3.13510e-05
1991-09-08, 3.54026e-05
1991-09-09, 1.70637e-05
1991-09-10, 9.54687e-06
1991-09-11, 1.19363e-05
1991-09-12, 1.46497e-05
1991-09-13, 1.39992e-05
1991-09-14, 1.04444e-05
1991-09-15, 1.11197e-05
1991-09-16, 8.87464e-06
1991-09-17, 9.71034e-06
1991-09-18, 7.66228e-06
1991-09-19, 4.74561e-06
1991-09-20, 5.61808e-06
1991-09-21, 7.27432e-06
1991-09-22, 6.80905e-06
1991-09-23, 9.05975e-06
1991-09-24, 7.80030e-06
1991-09-25, 1.00433e-05
1991-09-26, 6.06614e-06
1991-09-27, 3.17606e-06
1991-09-28, 2.28285e-06
1991-09-29, 2.75630e-06
1991-09-30, 4.18105e-06
1991-10-01, 4.55352e-06
1991-10-02, 6.70363e-06
1991-10-03, 1.85203e-05
1991-10-04, 1.75716e-05
1991-10-05, 1.56914e-05
1991-10-06, 1.44586e-05
1991-10-07, 1.41379e-05
1991-10-08, 1.64888e-05
1991-10-09, 1.25882e-05
1991-10-10, 1.07683e-05
1991-10-11, 1.28578e-05
1991-10-12, 1.22652e-05
1991-10-13, 1.78633e-05
1991-10-14, 2.02674e-05
1991-10-15, 1.34803e-05
1991-10-16, 1.31009e-05
1991-10-17, 1.09412e-05
1991-10-18, 8.30829e-06
1991-10-19, 9.48862e-06
1991-10-20, 1.61889e-05
1991-10-21, 2.61634e-05
1991-10-22, 1.58863e-05
1991-10-23, 1.00077e-05
1991-10-24, 1.66499e-05
1991-10-25, 2.76519e-05
1991-10-26, 2.40798e-05
1991-10-27, 7.63198e-06
1991-10-28, 6.12602e-06
1991-10-29, 8.74561e-06
1991-10-30, 1.31085e-05
1991-10-31, 2.05144e-05
1991-11-01, 2.87454e-05
1991-11-02, 1.70541e-05
1991-11-03, 1.46912e-05
1991-11-04, 1.35583e-05
1991-11-05, 7.89741e-06
1991-11-06, 4.25074e-06
1991-11-07, 8.79980e-06
1991-11-08, 1.76263e-05
1991-11-09, 2.55467e-05
1991-11-10, 3.28826e-05
1991-11-11, 1.26500e-05
1991-11-12, 7.96016e-06
1991-11-13, 6.00946e-06
1991-11-14, 4.51129e-06
1991-11-15, 4.05095e-06
1991-11-16, 2.43251e-06
1991-11-17, 1.54619e-06
1991-11-18, 1.97673e-06
1991-11-19, 2.77334e-06
1991-11-20, 6.94042e-06
1991-11-21, 1.15856e-05
1991-11-22, 4.61958e-06
1991-11-23, 2.35147e-06
1991-11-24, 2.05306e-06
1991-11-25, 1.49053e-06
1991-11-26, 5.31550e-06
1991-11-27, 1.48578e-05
1991-11-28, 8.24045e-06
1991-11-29, 2.94831e-06
1991-11-30, 1.43673e-06
1991-12-01, 9.18009e-07
1991-12-02, 3.91243e-06
1991-12-03, 6.78133e-06
1991-12-04, 3.17118e-06
1991-12-05, 1.48512e-06
1991-12-06, 8.87777e-07
1991-12-07, 6.28983e-07
1991-12-08, 4.82399e-07
1991-12-09, 3.90215e-07
1991-12-10, 3.67222e-07
1991-12-11, 3.52829e-07
1991-12-12, 2.85069e-07
1991-12-13, 6.43940e-07
1991-12-14, 8.26840e-07
1991-12-15, 4.32753e-07
1991-12-16, 3.25142e-07
1991-12-17, 2.37855e-07
1991-12-18, 1.89953e-07
1991-12-19, 1.64146e-07
1991-12-20, 1.46122e-07
1991-12-21, 1.32435e-07
1991-12-22, 1.21538e-07
1991-12-23, 1.40152e-07
1991-12-24, 1.57815e-07
1991-12-25, 1.07189e-07
1991-12-26, 9.45033e-08
1991-12-27, 8.80528e-08
1991-12-28, 8.29419e-08
1991-12-29, 7.84342e-08
1991-12-30, 7.43877e-08
1991-12-31, 7.50785e-08
