date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02519, 0.07960, 0.12154, 0.05161, 0.00154, 0.00425, 0.03461, 0.01172, 0.11725, 0.43544, 0.11726
1991-01-16, 0.02289, 0.07827, 0.12035, 0.04245, 0.00187, 0.00422, 0.03767, 0.01166, 0.11579, 0.44847, 0.11637
1991-01-17, 0.02479, 0.11816, 0.11323, 0.04733, 0.00200, 0.00400, 0.04843, 0.01014, 0.11111, 0.41142, 0.10939
1991-01-18, 0.02159, 0.10520, 0.12086, 0.04098, 0.00211, 0.00448, 0.03595, 0.01047, 0.11817, 0.42290, 0.11729
1991-01-19, 0.02392, 0.09665, 0.11720, 0.05481, 0.00214, 0.00511, 0.05347, 0.01038, 0.11248, 0.41006, 0.11378
1991-01-20, 0.01970, 0.10110, 0.11231, 0.05494, 0.00207, 0.00523, 0.05825, 0.00731, 0.10940, 0.41731, 0.11237
1991-01-21, 0.01960, 0.09172, 0.11514, 0.05416, 0.00193, 0.00535, 0.04541, 0.00813, 0.11141, 0.43231, 0.11484
1991-01-22, 0.01718, 0.06849, 0.11538, 0.06267, 0.00193, 0.00582, 0.04766, 0.00924, 0.11019, 0.44673, 0.11470
1991-01-23, 0.01888, 0.07900, 0.11097, 0.07187, 0.00193, 0.00568, 0.06137, 0.01008, 0.10601, 0.42579, 0.10843
1991-01-24, 0.01564, 0.11264, 0.11189, 0.06490, 0.00199, 0.00554, 0.04818, 0.01018, 0.10672, 0.41278, 0.10953
1991-01-25, 0.01449, 0.11214, 0.10705, 0.07865, 0.00172, 0.00447, 0.06217, 0.01011, 0.10089, 0.40402, 0.10429
1991-01-26, 0.01522, 0.09954, 0.11279, 0.06177, 0.00166, 0.00343, 0.05752, 0.01052, 0.10609, 0.42179, 0.10968
1991-01-27, 0.01871, 0.08535, 0.11007, 0.07633, 0.00184, 0.00382, 0.05580, 0.01159, 0.10270, 0.42799, 0.10581
1991-01-28, 0.02423, 0.09655, 0.10709, 0.08762, 0.00200, 0.00461, 0.05430, 0.01234, 0.09900, 0.40974, 0.10252
1991-01-29, 0.01878, 0.09747, 0.11411, 0.06983, 0.00209, 0.00569, 0.04485, 0.01318, 0.10504, 0.41935, 0.10961
1991-01-30, 0.01635, 0.09160, 0.11714, 0.06589, 0.00203, 0.00615, 0.04403, 0.01393, 0.10716, 0.42460, 0.11111
1991-01-31, 0.01473, 0.09393, 0.10906, 0.07664, 0.00188, 0.00538, 0.07995, 0.01079, 0.10162, 0.40004, 0.10598
1991-02-01, 0.01433, 0.09183, 0.10398, 0.09518, 0.00191, 0.00465, 0.07904, 0.01069, 0.09709, 0.40082, 0.10047
1991-02-02, 0.01544, 0.12284, 0.09961, 0.09300, 0.00200, 0.00403, 0.08062, 0.01057, 0.09338, 0.38324, 0.09527
1991-02-03, 0.01543, 0.15913, 0.09878, 0.09169, 0.00129, 0.00347, 0.06655, 0.01156, 0.09249, 0.36640, 0.09322
1991-02-04, 0.01796, 0.14178, 0.09690, 0.12123, 0.00123, 0.00365, 0.07716, 0.01103, 0.09107, 0.34758, 0.09041
1991-02-05, 0.01651, 0.09627, 0.10506, 0.12363, 0.00111, 0.00328, 0.07133, 0.01076, 0.09877, 0.37424, 0.09903
1991-02-06, 0.01977, 0.11049, 0.10322, 0.11099, 0.00109, 0.00306, 0.06569, 0.01139, 0.09669, 0.38088, 0.09673
1991-02-07, 0.02331, 0.11254, 0.10270, 0.11236, 0.00095, 0.00312, 0.06978, 0.01107, 0.09761, 0.37034, 0.09621
1991-02-08, 0.01995, 0.08639, 0.10616, 0.12340, 0.00096, 0.00358, 0.06667, 0.01194, 0.10069, 0.38069, 0.09956
1991-02-09, 0.01730, 0.07223, 0.11011, 0.12238, 0.00106, 0.00464, 0.05751, 0.01285, 0.10367, 0.39540, 0.10286
1991-02-10, 0.01426, 0.06566, 0.11340, 0.11188, 0.00108, 0.00475, 0.06551, 0.01156, 0.10818, 0.39592, 0.10779
1991-02-11, 0.01428, 0.06853, 0.11131, 0.11084, 0.00106, 0.00403, 0.06831, 0.01230, 0.10486, 0.39888, 0.10559
1991-02-12, 0.01867, 0.07468, 0.10188, 0.12520, 0.00113, 0.00390, 0.09444, 0.01159, 0.09545, 0.37667, 0.09639
1991-02-13, 0.02236, 0.08098, 0.09699, 0.15961, 0.00105, 0.00371, 0.09077, 0.00986, 0.09206, 0.35151, 0.09110
1991-02-14, 0.01956, 0.10059, 0.09701, 0.15979, 0.00103, 0.00391, 0.08257, 0.01049, 0.09218, 0.34283, 0.09005
1991-02-15, 0.01976, 0.13290, 0.10117, 0.11515, 0.00101, 0.00380, 0.07759, 0.01263, 0.09454, 0.34831, 0.09315
1991-02-16, 0.01980, 0.14573, 0.09749, 0.12256, 0.00116, 0.00356, 0.07455, 0.01200, 0.09192, 0.34125, 0.08997
1991-02-17, 0.01797, 0.14972, 0.09519, 0.15293, 0.00122, 0.00376, 0.07741, 0.01051, 0.09025, 0.31319, 0.08785
1991-02-18, 0.01984, 0.13138, 0.09373, 0.15564, 0.00110, 0.00352, 0.08010, 0.00949, 0.08899, 0.32981, 0.08640
1991-02-19, 0.02769, 0.14279, 0.09179, 0.13815, 0.00104, 0.00251, 0.08900, 0.01062, 0.08798, 0.32488, 0.08354
1991-02-20, 0.03032, 0.13238, 0.08963, 0.17160, 0.00125, 0.00244, 0.08504, 0.00891, 0.08889, 0.30670, 0.08283
1991-02-21, 0.02781, 0.12751, 0.08930, 0.16720, 0.00130, 0.00261, 0.08897, 0.00766, 0.08826, 0.31543, 0.08393
1991-02-22, 0.03398, 0.12050, 0.08247, 0.18956, 0.00082, 0.00173, 0.11155, 0.00633, 0.08212, 0.29291, 0.07802
1991-02-23, 0.03688, 0.14117, 0.07437, 0.20012, 0.00057, 0.00161, 0.11829, 0.00336, 0.07671, 0.27365, 0.07328
1991-02-24, 0.03734, 0.13290, 0.07519, 0.20512, 0.00068, 0.00252, 0.10785, 0.00322, 0.07978, 0.28022, 0.07517
1991-02-25, 0.03528, 0.11778, 0.08393, 0.19037, 0.00099, 0.00303, 0.10203, 0.00481, 0.08910, 0.28944, 0.08325
1991-02-26, 0.03321, 0.10550, 0.09432, 0.15543, 0.00136, 0.00365, 0.08670, 0.00568, 0.09890, 0.32171, 0.09354
1991-02-27, 0.03113, 0.10954, 0.09390, 0.14162, 0.00163, 0.00451, 0.09274, 0.00573, 0.09853, 0.32776, 0.09291
1991-02-28, 0.03337, 0.10639, 0.09056, 0.15193, 0.00187, 0.00480, 0.10111, 0.00631, 0.09446, 0.32068, 0.08852
1991-03-01, 0.03648, 0.09591, 0.08978, 0.17440, 0.00205, 0.00438, 0.09258, 0.00629, 0.09376, 0.31708, 0.08729
1991-03-02, 0.03487, 0.10122, 0.08693, 0.16771, 0.00249, 0.00462, 0.09828, 0.00471, 0.09560, 0.31697, 0.08660
1991-03-03, 0.03572, 0.11472, 0.09100, 0.14364, 0.00273, 0.00454, 0.08914, 0.00474, 0.09554, 0.32685, 0.09137
1991-03-04, 0.03411, 0.11873, 0.09093, 0.14255, 0.00293, 0.00478, 0.08153, 0.00522, 0.09429, 0.33376, 0.09117
1991-03-05, 0.03940, 0.10718, 0.08259, 0.15255, 0.00293, 0.00499, 0.12019, 0.00435, 0.08919, 0.31361, 0.08302
1991-03-06, 0.03739, 0.12661, 0.08560, 0.14003, 0.00293, 0.00494, 0.10236, 0.00402, 0.09564, 0.31402, 0.08646
1991-03-07, 0.03881, 0.13624, 0.08565, 0.13906, 0.00296, 0.00495, 0.09637, 0.00418, 0.10055, 0.30470, 0.08654
1991-03-08, 0.04412, 0.13821, 0.08227, 0.15028, 0.00301, 0.00500, 0.10229, 0.00502, 0.10594, 0.28218, 0.08166
1991-03-09, 0.04007, 0.12175, 0.09193, 0.13687, 0.00224, 0.00386, 0.09510, 0.00357, 0.11763, 0.29354, 0.09345
1991-03-10, 0.04087, 0.10222, 0.09796, 0.12966, 0.00213, 0.00382, 0.08110, 0.00333, 0.12541, 0.31337, 0.10013
1991-03-11, 0.04485, 0.11529, 0.08651, 0.14643, 0.00231, 0.00411, 0.08906, 0.00309, 0.11236, 0.30761, 0.08839
1991-03-12, 0.04253, 0.11540, 0.09093, 0.15131, 0.00168, 0.00390, 0.08650, 0.00299, 0.12300, 0.28947, 0.09231
1991-03-13, 0.03605, 0.10693, 0.09481, 0.14098, 0.00181, 0.00457, 0.08460, 0.00324, 0.12474, 0.30549, 0.09678
1991-03-14, 0.03388, 0.08842, 0.10144, 0.12790, 0.00191, 0.00524, 0.07875, 0.00297, 0.13403, 0.32128, 0.10418
1991-03-15, 0.03562, 0.08661, 0.10115, 0.13559, 0.00182, 0.00479, 0.08497, 0.00300, 0.13243, 0.30973, 0.10429
1991-03-16, 0.04201, 0.07499, 0.09436, 0.15584, 0.00116, 0.00439, 0.07950, 0.00315, 0.13647, 0.31097, 0.09714
1991-03-17, 0.04948, 0.08843, 0.08950, 0.17447, 0.00080, 0.00377, 0.07869, 0.00324, 0.12630, 0.29389, 0.09143
1991-03-18, 0.04824, 0.09356, 0.08608, 0.16568, 0.00069, 0.00376, 0.09563, 0.00314, 0.11776, 0.29632, 0.08914
1991-03-19, 0.05867, 0.11886, 0.08169, 0.16755, 0.00099, 0.00417, 0.09247, 0.00321, 0.11645, 0.27288, 0.08306
1991-03-20, 0.05158, 0.12976, 0.08555, 0.16982, 0.00108, 0.00400, 0.08759, 0.00330, 0.11819, 0.26080, 0.08833
1991-03-21, 0.05036, 0.14546, 0.08026, 0.17021, 0.00103, 0.00393, 0.09194, 0.00398, 0.11600, 0.25386, 0.08297
1991-03-22, 0.05444, 0.14170, 0.07472, 0.18855, 0.00111, 0.00437, 0.10655, 0.00412, 0.11131, 0.23642, 0.07672
1991-03-23, 0.05412, 0.12744, 0.08037, 0.18291, 0.00097, 0.00404, 0.09245, 0.00356, 0.11259, 0.25871, 0.08284
1991-03-24, 0.05070, 0.12745, 0.07872, 0.18620, 0.00104, 0.00344, 0.09691, 0.00357, 0.10821, 0.26238, 0.08138
1991-03-25, 0.05539, 0.11885, 0.07820, 0.18101, 0.00085, 0.00314, 0.09540, 0.00438, 0.11149, 0.27141, 0.07987
1991-03-26, 0.05140, 0.13280, 0.07698, 0.18471, 0.00105, 0.00367, 0.09314, 0.00488, 0.10954, 0.26356, 0.07828
1991-03-27, 0.05575, 0.12719, 0.08064, 0.17706, 0.00098, 0.00340, 0.09674, 0.00427, 0.10933, 0.26289, 0.08174
1991-03-28, 0.06326, 0.13437, 0.07673, 0.18030, 0.00077, 0.00251, 0.09974, 0.00378, 0.10083, 0.26044, 0.07727
1991-03-29, 0.06204, 0.13394, 0.08083, 0.16775, 0.00080, 0.00257, 0.09135, 0.00394, 0.10896, 0.26473, 0.08308
1991-03-30, 0.06592, 0.12131, 0.08189, 0.16992, 0.00099, 0.00300, 0.08792, 0.00432, 0.12216, 0.25811, 0.08447
1991-03-31, 0.07217, 0.10661, 0.08180, 0.18074, 0.00090, 0.00246, 0.09057, 0.00470, 0.13810, 0.23880, 0.08314
1991-04-01, 0.08091, 0.08644, 0.08279, 0.17603, 0.00098, 0.00292, 0.09752, 0.00507, 0.14225, 0.24110, 0.08399
1991-04-02, 0.06636, 0.06418, 0.09642, 0.15098, 0.00097, 0.00321, 0.08872, 0.00259, 0.15943, 0.26585, 0.10128
1991-04-03, 0.06682, 0.07534, 0.08353, 0.16230, 0.00121, 0.00401, 0.09366, 0.00281, 0.15220, 0.27003, 0.08810
1991-04-04, 0.06515, 0.06925, 0.08715, 0.15764, 0.00163, 0.00489, 0.09330, 0.00293, 0.16612, 0.25980, 0.09215
1991-04-05, 0.06184, 0.07683, 0.08924, 0.14155, 0.00177, 0.00528, 0.08558, 0.00211, 0.15654, 0.28319, 0.09607
1991-04-06, 0.05939, 0.08886, 0.08373, 0.14407, 0.00162, 0.00612, 0.08464, 0.00257, 0.15798, 0.27963, 0.09139
1991-04-07, 0.05588, 0.07786, 0.08877, 0.14073, 0.00162, 0.00628, 0.08344, 0.00380, 0.17515, 0.27025, 0.09622
1991-04-08, 0.05115, 0.07095, 0.09145, 0.13203, 0.00157, 0.00674, 0.07446, 0.00455, 0.17212, 0.29712, 0.09787
1991-04-09, 0.04810, 0.07385, 0.09284, 0.13020, 0.00144, 0.00694, 0.07195, 0.00510, 0.16690, 0.30456, 0.09812
1991-04-10, 0.04475, 0.07031, 0.09482, 0.12448, 0.00116, 0.00561, 0.06904, 0.00450, 0.16599, 0.32064, 0.09870
1991-04-11, 0.04921, 0.08056, 0.09009, 0.12307, 0.00123, 0.00595, 0.06827, 0.00590, 0.18624, 0.29808, 0.09143
1991-04-12, 0.04923, 0.07446, 0.09292, 0.12696, 0.00095, 0.00583, 0.06408, 0.00630, 0.20805, 0.27647, 0.09476
1991-04-13, 0.04891, 0.05685, 0.09795, 0.11744, 0.00090, 0.00555, 0.05606, 0.00549, 0.20341, 0.30719, 0.10025
1991-04-14, 0.04773, 0.06960, 0.09625, 0.10806, 0.00098, 0.00444, 0.05020, 0.00640, 0.20630, 0.31120, 0.09884
1991-04-15, 0.05239, 0.06698, 0.09227, 0.11206, 0.00122, 0.00492, 0.05053, 0.00735, 0.21520, 0.30270, 0.09439
1991-04-16, 0.04927, 0.04901, 0.09885, 0.10763, 0.00148, 0.00540, 0.05083, 0.00602, 0.22923, 0.29927, 0.10300
1991-04-17, 0.04752, 0.03589, 0.10624, 0.09400, 0.00128, 0.00402, 0.04226, 0.00467, 0.22183, 0.33257, 0.10972
1991-04-18, 0.05243, 0.03409, 0.10009, 0.09826, 0.00108, 0.00422, 0.04177, 0.00496, 0.22722, 0.33315, 0.10272
1991-04-19, 0.05203, 0.03357, 0.10258, 0.09931, 0.00128, 0.00511, 0.04380, 0.00634, 0.24301, 0.30742, 0.10554
1991-04-20, 0.04734, 0.03210, 0.10514, 0.09158, 0.00146, 0.00575, 0.04319, 0.00701, 0.22978, 0.32711, 0.10955
1991-04-21, 0.04623, 0.03464, 0.10221, 0.08582, 0.00144, 0.00534, 0.04052, 0.00497, 0.20433, 0.36705, 0.10745
1991-04-22, 0.04055, 0.03136, 0.10904, 0.08701, 0.00146, 0.00581, 0.03875, 0.00604, 0.22766, 0.33762, 0.11469
1991-04-23, 0.04214, 0.02839, 0.10745, 0.07890, 0.00160, 0.00676, 0.03574, 0.00455, 0.23038, 0.35021, 0.11387
1991-04-24, 0.04370, 0.02472, 0.11025, 0.06797, 0.00140, 0.00660, 0.03011, 0.00345, 0.21512, 0.37944, 0.11724
1991-04-25, 0.04107, 0.02300, 0.11045, 0.07080, 0.00186, 0.00840, 0.02744, 0.00450, 0.23745, 0.35631, 0.11872
1991-04-26, 0.03865, 0.02305, 0.11127, 0.06245, 0.00214, 0.00958, 0.02377, 0.00545, 0.26149, 0.34254, 0.11959
1991-04-27, 0.04143, 0.01419, 0.11811, 0.03510, 0.00173, 0.00827, 0.01255, 0.00570, 0.27642, 0.36255, 0.12394
1991-04-28, 0.04552, 0.01217, 0.11220, 0.02740, 0.00151, 0.00706, 0.01048, 0.00605, 0.29095, 0.37041, 0.11625
1991-04-29, 0.04115, 0.00700, 0.11389, 0.01520, 0.00149, 0.00628, 0.00595, 0.00541, 0.30664, 0.37872, 0.11826
1991-04-30, 0.03395, 0.00621, 0.11377, 0.01446, 0.00213, 0.00772, 0.00643, 0.00687, 0.33058, 0.35790, 0.11999
1991-05-01, 0.03367, 0.00555, 0.11225, 0.01404, 0.00255, 0.00881, 0.00648, 0.00815, 0.32426, 0.36517, 0.11909
1991-05-02, 0.03456, 0.00506, 0.11288, 0.01195, 0.00227, 0.00890, 0.00506, 0.00751, 0.30329, 0.38978, 0.11876
1991-05-03, 0.03473, 0.00455, 0.11678, 0.01054, 0.00251, 0.01050, 0.00480, 0.00798, 0.30180, 0.38234, 0.12347
1991-05-04, 0.03663, 0.00394, 0.10993, 0.00926, 0.00302, 0.01106, 0.00476, 0.00799, 0.32811, 0.36837, 0.11694
1991-05-05, 0.03521, 0.00344, 0.10842, 0.00771, 0.00274, 0.00944, 0.00406, 0.00745, 0.31418, 0.39223, 0.11512
1991-05-06, 0.03216, 0.00332, 0.10814, 0.00700, 0.00269, 0.01054, 0.00421, 0.00778, 0.33819, 0.37038, 0.11559
1991-05-07, 0.02907, 0.00304, 0.11217, 0.00591, 0.00272, 0.01235, 0.00429, 0.00913, 0.33488, 0.36624, 0.12020
1991-05-08, 0.03037, 0.00288, 0.10829, 0.00521, 0.00244, 0.01304, 0.00456, 0.00839, 0.32095, 0.38801, 0.11586
1991-05-09, 0.03350, 0.00220, 0.10549, 0.00446, 0.00220, 0.01361, 0.00426, 0.00858, 0.33752, 0.37618, 0.11201
1991-05-10, 0.03771, 0.00211, 0.10287, 0.00398, 0.00234, 0.01507, 0.00454, 0.00888, 0.32718, 0.38725, 0.10807
1991-05-11, 0.03261, 0.00246, 0.10587, 0.00386, 0.00262, 0.01597, 0.00494, 0.00997, 0.35847, 0.35164, 0.11159
1991-05-12, 0.03024, 0.00205, 0.10552, 0.00384, 0.00286, 0.01258, 0.00450, 0.00820, 0.34656, 0.37100, 0.11265
1991-05-13, 0.03068, 0.00158, 0.10452, 0.00255, 0.00197, 0.00751, 0.00327, 0.00793, 0.32602, 0.40446, 0.10951
1991-05-14, 0.02826, 0.00181, 0.10900, 0.00253, 0.00223, 0.00961, 0.00365, 0.00942, 0.34154, 0.37591, 0.11605
1991-05-15, 0.02743, 0.00232, 0.10671, 0.00370, 0.00441, 0.01348, 0.00457, 0.01269, 0.33925, 0.37097, 0.11447
1991-05-16, 0.02998, 0.00207, 0.10770, 0.00261, 0.00253, 0.01255, 0.00357, 0.01131, 0.32563, 0.38918, 0.11286
1991-05-17, 0.02965, 0.00182, 0.11376, 0.00182, 0.00131, 0.01269, 0.00281, 0.00823, 0.27580, 0.43397, 0.11814
1991-05-18, 0.03589, 0.00176, 0.10392, 0.00231, 0.00199, 0.01550, 0.00309, 0.00958, 0.29656, 0.42103, 0.10837
1991-05-19, 0.03729, 0.00082, 0.10930, 0.00192, 0.00305, 0.00780, 0.00139, 0.00807, 0.30801, 0.41131, 0.11104
1991-05-20, 0.03872, 0.00077, 0.10869, 0.00197, 0.00379, 0.00748, 0.00133, 0.00803, 0.33240, 0.38548, 0.11135
1991-05-21, 0.03820, 0.00104, 0.10082, 0.00257, 0.00449, 0.00839, 0.00164, 0.01074, 0.37402, 0.35485, 0.10322
1991-05-22, 0.03179, 0.00061, 0.10407, 0.00149, 0.00202, 0.00639, 0.00100, 0.00874, 0.38639, 0.35170, 0.10580
1991-05-23, 0.02658, 0.00029, 0.10272, 0.00066, 0.00053, 0.00498, 0.00047, 0.00789, 0.37241, 0.37902, 0.10446
1991-05-24, 0.02496, 0.00029, 0.10396, 0.00065, 0.00048, 0.00465, 0.00043, 0.00884, 0.34056, 0.41021, 0.10498
1991-05-25, 0.02438, 0.00035, 0.10953, 0.00089, 0.00053, 0.00485, 0.00053, 0.00671, 0.29464, 0.44527, 0.11232
1991-05-26, 0.02962, 0.00041, 0.10160, 0.00114, 0.00063, 0.00600, 0.00062, 0.00706, 0.29253, 0.45562, 0.10475
1991-05-27, 0.03126, 0.00042, 0.10570, 0.00123, 0.00060, 0.00628, 0.00060, 0.00883, 0.33068, 0.40714, 0.10725
1991-05-28, 0.03028, 0.00038, 0.10588, 0.00113, 0.00056, 0.00627, 0.00045, 0.00861, 0.33069, 0.40854, 0.10721
1991-05-29, 0.02866, 0.00046, 0.10108, 0.00132, 0.00065, 0.00805, 0.00041, 0.01070, 0.35690, 0.38861, 0.10316
1991-05-30, 0.03064, 0.00057, 0.09818, 0.00141, 0.00056, 0.00813, 0.00045, 0.01019, 0.37182, 0.37882, 0.09925
1991-05-31, 0.02575, 0.00061, 0.10118, 0.00139, 0.00054, 0.00794, 0.00053, 0.01069, 0.37153, 0.37718, 0.10268
1991-06-01, 0.02760, 0.00005, 0.10430, 0.00016, 0.00047, 0.00577, 0.00009, 0.00499, 0.35366, 0.39483, 0.10809
1991-06-02, 0.03086, 0.00003, 0.10189, 0.00012, 0.00030, 0.00418, 0.00008, 0.00535, 0.33854, 0.41468, 0.10397
1991-06-03, 0.03282, 0.00003, 0.09936, 0.00011, 0.00017, 0.00268, 0.00007, 0.00545, 0.36053, 0.39895, 0.09982
1991-06-04, 0.03017, 0.00004, 0.10591, 0.00015, 0.00014, 0.00221, 0.00010, 0.00606, 0.35412, 0.39483, 0.10626
1991-06-05, 0.03139, 0.00005, 0.10008, 0.00019, 0.00016, 0.00275, 0.00011, 0.00637, 0.36672, 0.39162, 0.10055
1991-06-06, 0.03108, 0.00003, 0.10058, 0.00009, 0.00019, 0.00274, 0.00008, 0.00708, 0.36099, 0.39625, 0.10089
1991-06-07, 0.02936, 0.00002, 0.10661, 0.00008, 0.00020, 0.00303, 0.00008, 0.00760, 0.37043, 0.37586, 0.10671
1991-06-08, 0.03308, 0.00003, 0.10634, 0.00009, 0.00016, 0.00195, 0.00008, 0.00795, 0.33487, 0.40961, 0.10584
1991-06-09, 0.03293, 0.00004, 0.10404, 0.00012, 0.00019, 0.00175, 0.00011, 0.01020, 0.38183, 0.36732, 0.10147
1991-06-10, 0.03303, 0.00004, 0.10382, 0.00014, 0.00018, 0.00157, 0.00013, 0.00955, 0.36706, 0.38456, 0.09993
1991-06-11, 0.02977, 0.00005, 0.09969, 0.00016, 0.00020, 0.00208, 0.00015, 0.01158, 0.40738, 0.35294, 0.09600
1991-06-12, 0.03074, 0.00005, 0.10091, 0.00013, 0.00022, 0.00198, 0.00014, 0.01200, 0.41272, 0.34402, 0.09709
1991-06-13, 0.02628, 0.00006, 0.10604, 0.00012, 0.00018, 0.00190, 0.00013, 0.01154, 0.35269, 0.39763, 0.10344
1991-06-14, 0.02815, 0.00006, 0.10415, 0.00013, 0.00018, 0.00238, 0.00013, 0.00885, 0.35764, 0.39469, 0.10365
1991-06-15, 0.03248, 0.00004, 0.09606, 0.00010, 0.00014, 0.00210, 0.00011, 0.00752, 0.38275, 0.38303, 0.09568
1991-06-16, 0.03151, 0.00005, 0.09735, 0.00010, 0.00014, 0.00207, 0.00011, 0.00829, 0.37481, 0.38845, 0.09710
1991-06-17, 0.02538, 0.00006, 0.10432, 0.00013, 0.00020, 0.00270, 0.00015, 0.01246, 0.40660, 0.34716, 0.10085
1991-06-18, 0.02617, 0.00007, 0.10809, 0.00013, 0.00023, 0.00302, 0.00015, 0.01317, 0.37353, 0.37174, 0.10370
1991-06-19, 0.02688, 0.00007, 0.10908, 0.00013, 0.00029, 0.00294, 0.00016, 0.01287, 0.36922, 0.37367, 0.10471
1991-06-20, 0.02691, 0.00003, 0.10606, 0.00008, 0.00029, 0.00272, 0.00009, 0.01042, 0.35317, 0.39738, 0.10285
1991-06-21, 0.02710, 0.00001, 0.10021, 0.00007, 0.00029, 0.00299, 0.00008, 0.01089, 0.38678, 0.37383, 0.09777
1991-06-22, 0.02615, 0.00001, 0.09979, 0.00004, 0.00028, 0.00272, 0.00004, 0.00941, 0.36596, 0.39801, 0.09759
1991-06-23, 0.02595, 0.00001, 0.10081, 0.00004, 0.00031, 0.00306, 0.00004, 0.01004, 0.34779, 0.41448, 0.09745
1991-06-24, 0.02648, 0.00002, 0.10437, 0.00006, 0.00029, 0.00280, 0.00007, 0.01274, 0.38073, 0.37454, 0.09790
1991-06-25, 0.02490, 0.00002, 0.11018, 0.00007, 0.00027, 0.00272, 0.00008, 0.01437, 0.37154, 0.37360, 0.10224
1991-06-26, 0.02852, 0.00003, 0.10606, 0.00008, 0.00024, 0.00239, 0.00009, 0.01341, 0.33598, 0.41521, 0.09799
1991-06-27, 0.02754, 0.00004, 0.09981, 0.00009, 0.00025, 0.00224, 0.00011, 0.01608, 0.38405, 0.38050, 0.08929
1991-06-28, 0.02520, 0.00001, 0.09832, 0.00005, 0.00028, 0.00262, 0.00006, 0.01308, 0.40274, 0.36571, 0.09193
1991-06-29, 0.02566, 0.00001, 0.09140, 0.00002, 0.00027, 0.00322, 0.00003, 0.01053, 0.38979, 0.39126, 0.08780
1991-06-30, 0.02485, 0.00001, 0.08994, 0.00001, 0.00028, 0.00357, 0.00001, 0.01024, 0.39402, 0.39002, 0.08706
1991-07-01, 0.02450, 0.00001, 0.10217, 0.00001, 0.00016, 0.00269, 0.00002, 0.01024, 0.37421, 0.38708, 0.09890
1991-07-02, 0.02520, 0.00001, 0.10171, 0.00002, 0.00015, 0.00302, 0.00004, 0.01125, 0.35993, 0.40057, 0.09809
1991-07-03, 0.02669, 0.00001, 0.09795, 0.00002, 0.00020, 0.00396, 0.00004, 0.01129, 0.38491, 0.37859, 0.09634
1991-07-04, 0.02450, 0.00000, 0.09844, 0.00001, 0.00019, 0.00339, 0.00002, 0.01139, 0.38460, 0.38092, 0.09653
1991-07-05, 0.02354, 0.00000, 0.09789, 0.00002, 0.00016, 0.00256, 0.00003, 0.01221, 0.37711, 0.39275, 0.09372
1991-07-06, 0.02243, 0.00001, 0.09901, 0.00002, 0.00020, 0.00262, 0.00004, 0.01468, 0.40396, 0.36407, 0.09296
1991-07-07, 0.02187, 0.00001, 0.10044, 0.00002, 0.00021, 0.00229, 0.00004, 0.01484, 0.37589, 0.39001, 0.09437
