date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-20, 0.02907, 0.00000, 0.11318, 0.00000, 0.00040, 0.00358, 0.00000, 0.00644, 0.31646, 0.41907, 0.11181
1991-01-21, 0.02886, 0.00000, 0.11016, 0.00000, 0.00045, 0.00387, 0.00000, 0.00675, 0.32390, 0.41557, 0.11044
1991-01-22, 0.02719, 0.00000, 0.10739, 0.00000, 0.00060, 0.00421, 0.00000, 0.00912, 0.35277, 0.39262, 0.10610
1991-01-23, 0.02257, 0.00000, 0.11064, 0.00000, 0.00056, 0.00467, 0.00000, 0.01007, 0.36248, 0.38131, 0.10769
1991-01-24, 0.02674, 0.00000, 0.10866, 0.00000, 0.00038, 0.00470, 0.00000, 0.00578, 0.32852, 0.41595, 0.10927
1991-01-25, 0.02780, 0.00000, 0.10647, 0.00000, 0.00040, 0.00475, 0.00000, 0.00655, 0.31981, 0.42740, 0.10683
1991-01-26, 0.02803, 0.00000, 0.11279, 0.00000, 0.00039, 0.00420, 0.00000, 0.00593, 0.28344, 0.45160, 0.11360
1991-01-27, 0.02891, 0.00000, 0.10810, 0.00000, 0.00045, 0.00521, 0.00000, 0.00757, 0.33296, 0.40964, 0.10717
1991-01-28, 0.02859, 0.00000, 0.11038, 0.00000, 0.00046, 0.00553, 0.00000, 0.00857, 0.36548, 0.37254, 0.10845
1991-01-29, 0.03159, 0.00000, 0.10155, 0.00000, 0.00053, 0.00678, 0.00000, 0.00924, 0.36888, 0.38073, 0.10070
1991-01-30, 0.02767, 0.00000, 0.10414, 0.00000, 0.00055, 0.00661, 0.00000, 0.00960, 0.37034, 0.37911, 0.10200
1991-01-31, 0.02350, 0.00000, 0.10830, 0.00000, 0.00056, 0.00621, 0.00000, 0.00714, 0.34566, 0.39849, 0.11014
1991-02-01, 0.02558, 0.00000, 0.10482, 0.00000, 0.00059, 0.00647, 0.00000, 0.00799, 0.32804, 0.42051, 0.10600
1991-02-02, 0.02529, 0.00000, 0.10490, 0.00000, 0.00060, 0.00505, 0.00000, 0.01015, 0.35363, 0.39779, 0.10259
1991-02-03, 0.03036, 0.00000, 0.10926, 0.00000, 0.00014, 0.00172, 0.00000, 0.00848, 0.30631, 0.44073, 0.10300
1991-02-04, 0.03066, 0.00000, 0.11205, 0.00000, 0.00013, 0.00189, 0.00000, 0.00848, 0.29420, 0.44657, 0.10603
1991-02-05, 0.03209, 0.00000, 0.10844, 0.00000, 0.00015, 0.00199, 0.00000, 0.00834, 0.31852, 0.42724, 0.10323
1991-02-06, 0.03032, 0.00000, 0.10731, 0.00000, 0.00017, 0.00221, 0.00000, 0.00772, 0.34622, 0.40255, 0.10349
1991-02-07, 0.02533, 0.00000, 0.10929, 0.00000, 0.00021, 0.00288, 0.00000, 0.00810, 0.36423, 0.38335, 0.10662
1991-02-08, 0.02564, 0.00000, 0.10458, 0.00000, 0.00024, 0.00358, 0.00000, 0.00728, 0.37110, 0.38329, 0.10429
1991-02-09, 0.02469, 0.00000, 0.10087, 0.00000, 0.00025, 0.00343, 0.00000, 0.00684, 0.37310, 0.39013, 0.10070
1991-02-10, 0.02342, 0.00000, 0.09924, 0.00000, 0.00023, 0.00304, 0.00000, 0.00528, 0.37760, 0.39162, 0.09957
1991-02-11, 0.02137, 0.00000, 0.09649, 0.00000, 0.00027, 0.00337, 0.00000, 0.00675, 0.38677, 0.38972, 0.09526
1991-02-12, 0.02193, 0.00000, 0.09393, 0.00000, 0.00027, 0.00364, 0.00000, 0.00867, 0.41277, 0.36802, 0.09078
1991-02-13, 0.02207, 0.00000, 0.10017, 0.00000, 0.00023, 0.00337, 0.00000, 0.00870, 0.35759, 0.41245, 0.09542
1991-02-14, 0.02341, 0.00000, 0.10043, 0.00000, 0.00024, 0.00330, 0.00000, 0.00942, 0.33723, 0.43062, 0.09537
1991-02-15, 0.02602, 0.00000, 0.09532, 0.00000, 0.00025, 0.00294, 0.00000, 0.00957, 0.32635, 0.44956, 0.08999
1991-02-16, 0.02506, 0.00000, 0.09870, 0.00000, 0.00022, 0.00268, 0.00000, 0.01048, 0.35586, 0.41499, 0.09200
1991-02-17, 0.02309, 0.00000, 0.10115, 0.00000, 0.00020, 0.00210, 0.00000, 0.01003, 0.39409, 0.37612, 0.09321
1991-02-18, 0.02228, 0.00000, 0.10563, 0.00000, 0.00022, 0.00310, 0.00000, 0.00971, 0.38178, 0.38041, 0.09686
1991-02-19, 0.02331, 0.00000, 0.10626, 0.00000, 0.00026, 0.00430, 0.00000, 0.01132, 0.36393, 0.39563, 0.09500
1991-02-20, 0.02336, 0.00000, 0.10607, 0.00000, 0.00031, 0.00652, 0.00000, 0.01336, 0.39615, 0.36039, 0.09384
1991-02-21, 0.02226, 0.00000, 0.10890, 0.00000, 0.00030, 0.00564, 0.00000, 0.01518, 0.39883, 0.35270, 0.09619
1991-02-22, 0.02247, 0.00000, 0.11001, 0.00000, 0.00027, 0.00298, 0.00000, 0.01686, 0.38125, 0.37325, 0.09291
1991-02-23, 0.02040, 0.00000, 0.11921, 0.00000, 0.00018, 0.00163, 0.00000, 0.01614, 0.35028, 0.39075, 0.10143
1991-02-24, 0.02385, 0.00000, 0.12020, 0.00000, 0.00021, 0.00151, 0.00000, 0.01621, 0.33243, 0.40523, 0.10036
1991-02-25, 0.02455, 0.00000, 0.11950, 0.00000, 0.00018, 0.00134, 0.00000, 0.01370, 0.30302, 0.43552, 0.10218
1991-02-26, 0.02474, 0.00000, 0.11936, 0.00000, 0.00019, 0.00144, 0.00000, 0.01429, 0.31866, 0.41953, 0.10179
1991-02-27, 0.02357, 0.00000, 0.11735, 0.00000, 0.00019, 0.00161, 0.00000, 0.01356, 0.32689, 0.41463, 0.10222
1991-02-28, 0.02276, 0.00000, 0.12454, 0.00000, 0.00019, 0.00208, 0.00000, 0.01390, 0.30421, 0.42436, 0.10796
1991-03-01, 0.02634, 0.00000, 0.11360, 0.00000, 0.00010, 0.00191, 0.00000, 0.00703, 0.29533, 0.44954, 0.10615
1991-03-02, 0.02707, 0.00000, 0.10840, 0.00000, 0.00015, 0.00206, 0.00000, 0.00626, 0.30128, 0.45150, 0.10328
1991-03-03, 0.02708, 0.00000, 0.11532, 0.00000, 0.00022, 0.00314, 0.00000, 0.01043, 0.34746, 0.39406, 0.10228
1991-03-04, 0.02613, 0.00000, 0.11211, 0.00000, 0.00023, 0.00369, 0.00000, 0.00969, 0.35515, 0.38984, 0.10316
1991-03-05, 0.02575, 0.00000, 0.11401, 0.00000, 0.00019, 0.00294, 0.00000, 0.01008, 0.36059, 0.38191, 0.10454
1991-03-06, 0.02443, 0.00000, 0.11260, 0.00000, 0.00018, 0.00258, 0.00000, 0.01310, 0.38280, 0.36582, 0.09848
1991-03-07, 0.01962, 0.00000, 0.11386, 0.00000, 0.00020, 0.00265, 0.00000, 0.01524, 0.40035, 0.35126, 0.09683
1991-03-08, 0.01713, 0.00000, 0.11838, 0.00000, 0.00023, 0.00273, 0.00000, 0.01558, 0.38517, 0.36034, 0.10045
1991-03-09, 0.01776, 0.00000, 0.12029, 0.00000, 0.00025, 0.00317, 0.00000, 0.01628, 0.38043, 0.36076, 0.10105
1991-03-10, 0.01930, 0.00000, 0.12212, 0.00000, 0.00026, 0.00328, 0.00000, 0.01770, 0.35063, 0.38571, 0.10100
1991-03-11, 0.02160, 0.00000, 0.12585, 0.00000, 0.00026, 0.00285, 0.00000, 0.01790, 0.32161, 0.40815, 0.10178
1991-03-12, 0.02193, 0.00000, 0.12016, 0.00000, 0.00028, 0.00283, 0.00000, 0.01533, 0.33443, 0.40406, 0.10098
1991-03-13, 0.02189, 0.00000, 0.12024, 0.00000, 0.00030, 0.00326, 0.00000, 0.01616, 0.36563, 0.37253, 0.10000
1991-03-14, 0.02334, 0.00000, 0.11570, 0.00000, 0.00026, 0.00304, 0.00000, 0.01475, 0.36983, 0.37504, 0.09805
1991-03-15, 0.02328, 0.00000, 0.11442, 0.00000, 0.00025, 0.00197, 0.00000, 0.01238, 0.35475, 0.39245, 0.10050
1991-03-16, 0.02344, 0.00000, 0.11493, 0.00000, 0.00026, 0.00239, 0.00000, 0.01359, 0.36124, 0.38649, 0.09767
1991-03-17, 0.02393, 0.00000, 0.11405, 0.00000, 0.00024, 0.00222, 0.00000, 0.00978, 0.33977, 0.40864, 0.10137
1991-03-18, 0.02107, 0.00000, 0.12241, 0.00000, 0.00026, 0.00257, 0.00000, 0.00972, 0.32228, 0.41112, 0.11057
1991-03-19, 0.02288, 0.00000, 0.12121, 0.00000, 0.00026, 0.00258, 0.00000, 0.00977, 0.33569, 0.39912, 0.10849
1991-03-20, 0.02326, 0.00000, 0.12261, 0.00000, 0.00030, 0.00295, 0.00000, 0.01046, 0.35216, 0.37947, 0.10879
1991-03-21, 0.02402, 0.00000, 0.12433, 0.00000, 0.00032, 0.00351, 0.00000, 0.01208, 0.35052, 0.37945, 0.10578
1991-03-22, 0.02920, 0.00000, 0.12035, 0.00000, 0.00035, 0.00353, 0.00000, 0.01396, 0.35001, 0.38191, 0.10069
1991-03-23, 0.02703, 0.00000, 0.12031, 0.00000, 0.00036, 0.00395, 0.00000, 0.01489, 0.35657, 0.37899, 0.09792
1991-03-24, 0.02664, 0.00000, 0.10596, 0.00000, 0.00032, 0.00268, 0.00000, 0.00917, 0.36724, 0.38905, 0.09894
1991-03-25, 0.02400, 0.00000, 0.10459, 0.00000, 0.00036, 0.00266, 0.00000, 0.00999, 0.36962, 0.39222, 0.09657
1991-03-26, 0.02272, 0.00000, 0.10596, 0.00000, 0.00035, 0.00294, 0.00000, 0.01181, 0.40074, 0.36227, 0.09322
1991-03-27, 0.02258, 0.00000, 0.10242, 0.00000, 0.00029, 0.00334, 0.00000, 0.00872, 0.38148, 0.38611, 0.09506
1991-03-28, 0.02084, 0.00000, 0.10270, 0.00000, 0.00032, 0.00383, 0.00000, 0.01044, 0.38926, 0.38171, 0.09089
1991-03-29, 0.01977, 0.00000, 0.11298, 0.00000, 0.00036, 0.00348, 0.00000, 0.01228, 0.37012, 0.38249, 0.09852
1991-03-30, 0.02008, 0.00000, 0.11362, 0.00000, 0.00040, 0.00330, 0.00000, 0.01228, 0.35025, 0.39693, 0.10315
1991-03-31, 0.02213, 0.00000, 0.11363, 0.00000, 0.00043, 0.00338, 0.00000, 0.01443, 0.36115, 0.38455, 0.10031
1991-04-01, 0.02286, 0.00000, 0.11824, 0.00000, 0.00044, 0.00345, 0.00000, 0.01434, 0.34101, 0.39585, 0.10382
1991-04-02, 0.02434, 0.00000, 0.11777, 0.00000, 0.00050, 0.00416, 0.00000, 0.01585, 0.33818, 0.39819, 0.10101
1991-04-03, 0.02271, 0.00000, 0.12481, 0.00000, 0.00029, 0.00377, 0.00000, 0.01456, 0.33153, 0.39526, 0.10707
1991-04-04, 0.01921, 0.00000, 0.12597, 0.00000, 0.00035, 0.00440, 0.00000, 0.01591, 0.34903, 0.37789, 0.10725
1991-04-05, 0.01907, 0.00000, 0.11934, 0.00000, 0.00043, 0.00515, 0.00000, 0.01825, 0.38683, 0.35253, 0.09839
1991-04-06, 0.01860, 0.00000, 0.11938, 0.00000, 0.00050, 0.00609, 0.00000, 0.02011, 0.38306, 0.35584, 0.09642
1991-04-07, 0.01759, 0.00000, 0.12079, 0.00000, 0.00053, 0.00730, 0.00000, 0.01633, 0.35001, 0.38155, 0.10590
1991-04-08, 0.01913, 0.00000, 0.11902, 0.00000, 0.00050, 0.00756, 0.00000, 0.01371, 0.32010, 0.41464, 0.10534
1991-04-09, 0.02148, 0.00000, 0.11670, 0.00000, 0.00050, 0.00701, 0.00000, 0.01474, 0.33884, 0.40046, 0.10025
1991-04-10, 0.01998, 0.00000, 0.11423, 0.00000, 0.00049, 0.00670, 0.00000, 0.01210, 0.35548, 0.38690, 0.10413
1991-04-11, 0.01963, 0.00000, 0.11162, 0.00000, 0.00051, 0.00740, 0.00000, 0.01391, 0.37009, 0.37734, 0.09950
1991-04-12, 0.01975, 0.00000, 0.11182, 0.00000, 0.00054, 0.00711, 0.00000, 0.01065, 0.34390, 0.40332, 0.10292
1991-04-13, 0.01845, 0.00000, 0.11688, 0.00000, 0.00061, 0.00619, 0.00000, 0.01101, 0.34660, 0.39172, 0.10856
1991-04-14, 0.02139, 0.00000, 0.11285, 0.00000, 0.00072, 0.00677, 0.00000, 0.01082, 0.30778, 0.43453, 0.10514
1991-04-15, 0.01957, 0.00000, 0.12012, 0.00000, 0.00079, 0.00689, 0.00000, 0.01138, 0.31879, 0.41036, 0.11211
1991-04-16, 0.02029, 0.00000, 0.12020, 0.00000, 0.00081, 0.00658, 0.00000, 0.01283, 0.33098, 0.39789, 0.11041
1991-04-17, 0.02324, 0.00000, 0.11114, 0.00000, 0.00079, 0.00628, 0.00000, 0.01313, 0.33775, 0.40579, 0.10189
1991-04-18, 0.02156, 0.00000, 0.10475, 0.00000, 0.00078, 0.00607, 0.00000, 0.00974, 0.36421, 0.38837, 0.10453
1991-04-19, 0.01865, 0.00000, 0.10219, 0.00000, 0.00087, 0.00694, 0.00000, 0.01117, 0.40038, 0.35774, 0.10205
1991-04-20, 0.01929, 0.00000, 0.09911, 0.00000, 0.00093, 0.00652, 0.00000, 0.01107, 0.40112, 0.36338, 0.09858
1991-04-21, 0.01893, 0.00000, 0.09669, 0.00000, 0.00062, 0.00522, 0.00000, 0.00892, 0.39976, 0.37489, 0.09497
1991-04-22, 0.01774, 0.00000, 0.10110, 0.00000, 0.00068, 0.00520, 0.00000, 0.01026, 0.39440, 0.37169, 0.09893
1991-04-23, 0.01884, 0.00000, 0.09938, 0.00000, 0.00075, 0.00512, 0.00000, 0.00966, 0.37699, 0.38779, 0.10148
1991-04-24, 0.01784, 0.00000, 0.10219, 0.00000, 0.00086, 0.00504, 0.00000, 0.01065, 0.37684, 0.38253, 0.10405
1991-04-25, 0.02164, 0.00000, 0.09388, 0.00000, 0.00096, 0.00526, 0.00000, 0.01015, 0.37324, 0.39953, 0.09534
1991-04-26, 0.02107, 0.00000, 0.09584, 0.00000, 0.00102, 0.00532, 0.00000, 0.01025, 0.38031, 0.38981, 0.09638
1991-04-27, 0.02023, 0.00000, 0.11758, 0.00000, 0.00044, 0.00327, 0.00000, 0.00847, 0.32349, 0.41091, 0.11560
1991-04-28, 0.02387, 0.00000, 0.10905, 0.00000, 0.00052, 0.00383, 0.00000, 0.01002, 0.31881, 0.42747, 0.10644
1991-04-29, 0.02354, 0.00000, 0.11127, 0.00000, 0.00059, 0.00391, 0.00000, 0.01172, 0.34569, 0.39577, 0.10751
1991-04-30, 0.02253, 0.00000, 0.10988, 0.00000, 0.00045, 0.00331, 0.00000, 0.01055, 0.38635, 0.36250, 0.10443
1991-05-01, 0.01997, 0.00000, 0.11189, 0.00000, 0.00040, 0.00347, 0.00000, 0.01008, 0.39270, 0.35582, 0.10566
1991-05-02, 0.01914, 0.00000, 0.11191, 0.00000, 0.00049, 0.00360, 0.00000, 0.01111, 0.37925, 0.37058, 0.10392
1991-05-03, 0.01829, 0.00000, 0.10962, 0.00000, 0.00057, 0.00376, 0.00000, 0.01296, 0.39942, 0.35626, 0.09914
1991-05-04, 0.01573, 0.00000, 0.11340, 0.00000, 0.00041, 0.00323, 0.00000, 0.01388, 0.39541, 0.35750, 0.10045
1991-05-05, 0.01777, 0.00000, 0.11109, 0.00000, 0.00036, 0.00302, 0.00000, 0.01258, 0.35713, 0.40087, 0.09719
1991-05-06, 0.01684, 0.00000, 0.11084, 0.00000, 0.00039, 0.00339, 0.00000, 0.01392, 0.36905, 0.39060, 0.09496
1991-05-07, 0.01788, 0.00000, 0.11081, 0.00000, 0.00045, 0.00364, 0.00000, 0.01548, 0.39178, 0.36757, 0.09239
1991-05-08, 0.01625, 0.00000, 0.11240, 0.00000, 0.00050, 0.00340, 0.00000, 0.01709, 0.40838, 0.35006, 0.09192
1991-05-09, 0.01501, 0.00000, 0.10339, 0.00000, 0.00058, 0.00392, 0.00000, 0.01517, 0.41671, 0.35375, 0.09146
1991-05-10, 0.01474, 0.00000, 0.10449, 0.00000, 0.00065, 0.00390, 0.00000, 0.01503, 0.38108, 0.38479, 0.09532
1991-05-11, 0.01563, 0.00000, 0.10472, 0.00000, 0.00072, 0.00415, 0.00000, 0.01629, 0.36091, 0.40305, 0.09452
1991-05-12, 0.01683, 0.00000, 0.09595, 0.00000, 0.00079, 0.00465, 0.00000, 0.01639, 0.37920, 0.39600, 0.09020
1991-05-13, 0.01617, 0.00000, 0.10207, 0.00000, 0.00073, 0.00468, 0.00000, 0.01804, 0.38356, 0.37996, 0.09479
1991-05-14, 0.01890, 0.00000, 0.10251, 0.00000, 0.00048, 0.00349, 0.00000, 0.01688, 0.34226, 0.42278, 0.09271
1991-05-15, 0.01907, 0.00000, 0.09981, 0.00000, 0.00047, 0.00415, 0.00000, 0.01767, 0.35059, 0.41923, 0.08900
1991-05-16, 0.01872, 0.00000, 0.10194, 0.00000, 0.00055, 0.00706, 0.00000, 0.02011, 0.35751, 0.40330, 0.09080
1991-05-17, 0.01961, 0.00000, 0.10863, 0.00000, 0.00040, 0.00516, 0.00000, 0.01865, 0.33852, 0.41495, 0.09408
1991-05-18, 0.02047, 0.00000, 0.11162, 0.00000, 0.00035, 0.00593, 0.00000, 0.01885, 0.30542, 0.44023, 0.09714
1991-05-19, 0.02371, 0.00000, 0.10244, 0.00000, 0.00020, 0.00837, 0.00000, 0.01160, 0.29894, 0.45828, 0.09645
1991-05-20, 0.02600, 0.00000, 0.10583, 0.00000, 0.00016, 0.00863, 0.00000, 0.00854, 0.32872, 0.41748, 0.10464
1991-05-21, 0.02582, 0.00000, 0.10705, 0.00000, 0.00009, 0.00281, 0.00000, 0.00672, 0.33058, 0.42227, 0.10465
1991-05-22, 0.02851, 0.00000, 0.09850, 0.00000, 0.00009, 0.00139, 0.00000, 0.01043, 0.40320, 0.36653, 0.09134
1991-05-23, 0.02667, 0.00000, 0.09881, 0.00000, 0.00011, 0.00139, 0.00000, 0.01115, 0.42118, 0.35008, 0.09061
1991-05-24, 0.02627, 0.00000, 0.09744, 0.00000, 0.00013, 0.00152, 0.00000, 0.01305, 0.41279, 0.36102, 0.08778
1991-05-25, 0.02428, 0.00000, 0.09859, 0.00000, 0.00015, 0.00192, 0.00000, 0.01504, 0.42459, 0.34821, 0.08723
1991-05-26, 0.02675, 0.00000, 0.09677, 0.00000, 0.00014, 0.00263, 0.00000, 0.01508, 0.40721, 0.36804, 0.08337
1991-05-27, 0.02456, 0.00000, 0.10068, 0.00000, 0.00016, 0.00276, 0.00000, 0.01670, 0.37177, 0.39745, 0.08593
1991-05-28, 0.02502, 0.00000, 0.10166, 0.00000, 0.00014, 0.00150, 0.00000, 0.01721, 0.35274, 0.41655, 0.08517
1991-05-29, 0.02723, 0.00000, 0.09360, 0.00000, 0.00014, 0.00132, 0.00000, 0.01206, 0.35218, 0.43295, 0.08051
1991-05-30, 0.02554, 0.00000, 0.10422, 0.00000, 0.00011, 0.00140, 0.00000, 0.01112, 0.33160, 0.43528, 0.09074
1991-05-31, 0.02557, 0.00000, 0.10956, 0.00000, 0.00011, 0.00177, 0.00000, 0.01153, 0.31195, 0.44491, 0.09461
1991-06-01, 0.02751, 0.00000, 0.10807, 0.00000, 0.00010, 0.00195, 0.00000, 0.01230, 0.31954, 0.44164, 0.08887
1991-06-02, 0.02696, 0.00000, 0.11410, 0.00000, 0.00009, 0.00162, 0.00000, 0.00967, 0.31560, 0.43285, 0.09912
1991-06-03, 0.02804, 0.00000, 0.11557, 0.00000, 0.00009, 0.00197, 0.00000, 0.00649, 0.31510, 0.42892, 0.10382
1991-06-04, 0.02930, 0.00000, 0.10988, 0.00000, 0.00012, 0.00242, 0.00000, 0.00759, 0.34738, 0.40466, 0.09865
1991-06-05, 0.03025, 0.00000, 0.10920, 0.00000, 0.00008, 0.00132, 0.00000, 0.00574, 0.33224, 0.41717, 0.10400
1991-06-06, 0.03477, 0.00000, 0.10327, 0.00000, 0.00008, 0.00091, 0.00000, 0.00633, 0.30870, 0.44845, 0.09749
1991-06-07, 0.03586, 0.00000, 0.09864, 0.00000, 0.00009, 0.00122, 0.00000, 0.00916, 0.37174, 0.39703, 0.08626
1991-06-08, 0.03207, 0.00000, 0.10369, 0.00000, 0.00007, 0.00137, 0.00000, 0.00160, 0.36154, 0.39414, 0.10551
1991-06-09, 0.03396, 0.00000, 0.09750, 0.00000, 0.00008, 0.00162, 0.00000, 0.00176, 0.36720, 0.39820, 0.09968
1991-06-10, 0.03693, 0.00000, 0.09357, 0.00000, 0.00012, 0.00189, 0.00000, 0.00267, 0.38567, 0.38302, 0.09614
1991-06-11, 0.03442, 0.00000, 0.09716, 0.00000, 0.00015, 0.00233, 0.00000, 0.00165, 0.35433, 0.40963, 0.10034
1991-06-12, 0.02990, 0.00000, 0.10361, 0.00000, 0.00014, 0.00277, 0.00000, 0.00077, 0.32952, 0.42413, 0.10916
1991-06-13, 0.03038, 0.00000, 0.09945, 0.00000, 0.00020, 0.00368, 0.00000, 0.00143, 0.36155, 0.39758, 0.10572
1991-06-14, 0.03413, 0.00000, 0.09557, 0.00000, 0.00024, 0.00341, 0.00000, 0.00256, 0.37375, 0.38951, 0.10082
1991-06-15, 0.03599, 0.00000, 0.10103, 0.00000, 0.00020, 0.00284, 0.00000, 0.00332, 0.33584, 0.41683, 0.10396
1991-06-16, 0.03588, 0.00000, 0.09987, 0.00000, 0.00018, 0.00264, 0.00000, 0.00395, 0.35744, 0.39978, 0.10026
1991-06-17, 0.03542, 0.00000, 0.10121, 0.00000, 0.00009, 0.00169, 0.00000, 0.00459, 0.36229, 0.39580, 0.09891
1991-06-18, 0.03722, 0.00000, 0.09926, 0.00000, 0.00009, 0.00186, 0.00000, 0.00504, 0.36161, 0.39806, 0.09686
1991-06-19, 0.03711, 0.00000, 0.09637, 0.00000, 0.00014, 0.00225, 0.00000, 0.00561, 0.37635, 0.38763, 0.09454
1991-06-20, 0.03573, 0.00000, 0.10139, 0.00000, 0.00018, 0.00290, 0.00000, 0.00612, 0.37363, 0.37958, 0.10046
1991-06-21, 0.03705, 0.00000, 0.09891, 0.00000, 0.00018, 0.00316, 0.00000, 0.00701, 0.37110, 0.38609, 0.09650
1991-06-22, 0.03744, 0.00000, 0.10293, 0.00000, 0.00018, 0.00326, 0.00000, 0.00747, 0.36859, 0.38053, 0.09958
1991-06-23, 0.03856, 0.00000, 0.10721, 0.00000, 0.00016, 0.00283, 0.00000, 0.00097, 0.30208, 0.43633, 0.11187
1991-06-24, 0.04630, 0.00000, 0.09983, 0.00000, 0.00012, 0.00257, 0.00000, 0.00077, 0.28820, 0.45872, 0.10349
1991-06-25, 0.04084, 0.00000, 0.10888, 0.00000, 0.00012, 0.00251, 0.00000, 0.00292, 0.32773, 0.40741, 0.10959
1991-06-26, 0.04058, 0.00000, 0.11232, 0.00000, 0.00009, 0.00213, 0.00000, 0.00275, 0.31010, 0.41809, 0.11395
1991-06-27, 0.04202, 0.00000, 0.10718, 0.00000, 0.00012, 0.00250, 0.00000, 0.00037, 0.30658, 0.42708, 0.11414
1991-06-28, 0.04683, 0.00000, 0.09921, 0.00000, 0.00018, 0.00317, 0.00000, 0.00047, 0.34850, 0.39554, 0.10609
1991-06-29, 0.04897, 0.00000, 0.09259, 0.00000, 0.00021, 0.00404, 0.00000, 0.00058, 0.37627, 0.37848, 0.09886
1991-06-30, 0.04922, 0.00000, 0.09379, 0.00000, 0.00017, 0.00377, 0.00000, 0.00071, 0.38712, 0.36742, 0.09780
1991-07-01, 0.05036, 0.00000, 0.09547, 0.00000, 0.00016, 0.00334, 0.00000, 0.00078, 0.37744, 0.37254, 0.09991
1991-07-02, 0.05097, 0.00000, 0.09738, 0.00000, 0.00019, 0.00359, 0.00000, 0.00055, 0.35764, 0.38550, 0.10419
1991-07-03, 0.04739, 0.00000, 0.10238, 0.00000, 0.00023, 0.00400, 0.00000, 0.00038, 0.34377, 0.39214, 0.10971
1991-07-04, 0.04207, 0.00000, 0.09725, 0.00000, 0.00029, 0.00500, 0.00000, 0.00051, 0.39144, 0.35744, 0.10601
1991-07-05, 0.04093, 0.00000, 0.08738, 0.00000, 0.00037, 0.00668, 0.00000, 0.00074, 0.42814, 0.33880, 0.09695
1991-07-06, 0.03773, 0.00000, 0.10089, 0.00000, 0.00038, 0.00634, 0.00000, 0.00075, 0.38350, 0.36022, 0.11019
1991-07-07, 0.03766, 0.00000, 0.09859, 0.00000, 0.00041, 0.00702, 0.00000, 0.00094, 0.37838, 0.36870, 0.10830
