date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02466, 0.00000, 0.09846, 0.00000, 0.00011, 0.00144, 0.00000, 0.00752, 0.36496, 0.40516, 0.09769
1991-07-09, 0.02605, 0.00000, 0.09538, 0.00000, 0.00012, 0.00140, 0.00000, 0.00788, 0.35398, 0.42110, 0.09408
1991-07-10, 0.02960, 0.00000, 0.08931, 0.00000, 0.00012, 0.00173, 0.00000, 0.00653, 0.37315, 0.41110, 0.08844
1991-07-11, 0.02553, 0.00000, 0.09904, 0.00000, 0.00014, 0.00155, 0.00000, 0.00776, 0.37600, 0.39255, 0.09743
1991-07-12, 0.02793, 0.00000, 0.09142, 0.00000, 0.00012, 0.00152, 0.00000, 0.00577, 0.38886, 0.39289, 0.09149
1991-07-13, 0.02611, 0.00000, 0.09317, 0.00000, 0.00013, 0.00175, 0.00000, 0.00555, 0.40491, 0.37415, 0.09422
1991-07-14, 0.02745, 0.00000, 0.08990, 0.00000, 0.00014, 0.00188, 0.00000, 0.00403, 0.38535, 0.39960, 0.09164
1991-07-15, 0.02745, 0.00000, 0.09111, 0.00000, 0.00018, 0.00245, 0.00000, 0.00512, 0.38008, 0.40109, 0.09252
1991-07-16, 0.02769, 0.00000, 0.08959, 0.00000, 0.00020, 0.00280, 0.00000, 0.00697, 0.39587, 0.38688, 0.08999
1991-07-17, 0.02749, 0.00000, 0.08630, 0.00000, 0.00021, 0.00305, 0.00000, 0.00890, 0.41651, 0.37153, 0.08600
1991-07-18, 0.02756, 0.00000, 0.08648, 0.00000, 0.00021, 0.00315, 0.00000, 0.00778, 0.39694, 0.39134, 0.08654
1991-07-19, 0.02761, 0.00000, 0.08807, 0.00000, 0.00017, 0.00310, 0.00000, 0.00497, 0.34782, 0.43945, 0.08881
1991-07-20, 0.02652, 0.00000, 0.08739, 0.00000, 0.00019, 0.00368, 0.00000, 0.00531, 0.35209, 0.43690, 0.08791
1991-07-21, 0.02865, 0.00000, 0.08365, 0.00000, 0.00024, 0.00372, 0.00000, 0.00615, 0.38963, 0.40445, 0.08352
1991-07-22, 0.02926, 0.00000, 0.09403, 0.00000, 0.00018, 0.00190, 0.00000, 0.00363, 0.34060, 0.43679, 0.09360
1991-07-23, 0.02909, 0.00000, 0.10055, 0.00000, 0.00020, 0.00222, 0.00000, 0.00332, 0.30222, 0.46094, 0.10147
1991-07-24, 0.03432, 0.00000, 0.09770, 0.00000, 0.00014, 0.00214, 0.00000, 0.00378, 0.30484, 0.45716, 0.09993
1991-07-25, 0.03800, 0.00000, 0.08984, 0.00000, 0.00014, 0.00252, 0.00000, 0.00603, 0.37060, 0.40296, 0.08991
1991-07-26, 0.03645, 0.00000, 0.09393, 0.00000, 0.00013, 0.00338, 0.00000, 0.00583, 0.35516, 0.41128, 0.09384
1991-07-27, 0.03120, 0.00000, 0.09851, 0.00000, 0.00014, 0.00480, 0.00000, 0.00558, 0.37173, 0.38892, 0.09913
1991-07-28, 0.03577, 0.00000, 0.09317, 0.00000, 0.00014, 0.00544, 0.00000, 0.00503, 0.36701, 0.39982, 0.09362
1991-07-29, 0.03609, 0.00000, 0.09462, 0.00000, 0.00010, 0.00155, 0.00000, 0.00258, 0.37301, 0.39635, 0.09571
1991-07-30, 0.03494, 0.00000, 0.09300, 0.00000, 0.00012, 0.00183, 0.00000, 0.00308, 0.38928, 0.38373, 0.09402
1991-07-31, 0.03163, 0.00000, 0.10005, 0.00000, 0.00011, 0.00207, 0.00000, 0.00433, 0.37823, 0.38210, 0.10149
1991-08-01, 0.03140, 0.00000, 0.09422, 0.00000, 0.00014, 0.00248, 0.00000, 0.00551, 0.41480, 0.35631, 0.09514
1991-08-02, 0.03440, 0.00000, 0.08312, 0.00000, 0.00018, 0.00298, 0.00000, 0.00694, 0.45478, 0.33461, 0.08299
1991-08-03, 0.02715, 0.00000, 0.09223, 0.00000, 0.00018, 0.00321, 0.00000, 0.00723, 0.45018, 0.32746, 0.09238
1991-08-04, 0.02584, 0.00000, 0.09141, 0.00000, 0.00018, 0.00332, 0.00000, 0.00392, 0.41332, 0.36795, 0.09407
1991-08-05, 0.02924, 0.00000, 0.08888, 0.00000, 0.00019, 0.00267, 0.00000, 0.00388, 0.37414, 0.41110, 0.08989
1991-08-06, 0.02871, 0.00000, 0.09179, 0.00000, 0.00025, 0.00271, 0.00000, 0.00453, 0.37606, 0.40291, 0.09304
1991-08-07, 0.02678, 0.00000, 0.08893, 0.00000, 0.00030, 0.00323, 0.00000, 0.00597, 0.41186, 0.37244, 0.09050
1991-08-08, 0.02512, 0.00000, 0.09049, 0.00000, 0.00029, 0.00337, 0.00000, 0.00773, 0.45787, 0.32474, 0.09038
1991-08-09, 0.02431, 0.00000, 0.09486, 0.00000, 0.00022, 0.00287, 0.00000, 0.00656, 0.42043, 0.35609, 0.09467
1991-08-10, 0.02744, 0.00000, 0.09100, 0.00000, 0.00017, 0.00264, 0.00000, 0.00613, 0.37987, 0.40214, 0.09061
1991-08-11, 0.02877, 0.00000, 0.08956, 0.00000, 0.00019, 0.00243, 0.00000, 0.00708, 0.38937, 0.39441, 0.08819
1991-08-12, 0.02852, 0.00000, 0.08697, 0.00000, 0.00022, 0.00238, 0.00000, 0.00464, 0.42019, 0.36864, 0.08845
1991-08-13, 0.02679, 0.00000, 0.08799, 0.00000, 0.00023, 0.00242, 0.00000, 0.00520, 0.40610, 0.38193, 0.08933
1991-08-14, 0.02650, 0.00000, 0.09594, 0.00000, 0.00024, 0.00230, 0.00000, 0.00507, 0.35778, 0.41504, 0.09715
1991-08-15, 0.02859, 0.00000, 0.08941, 0.00000, 0.00019, 0.00218, 0.00000, 0.00292, 0.35503, 0.42997, 0.09172
1991-08-16, 0.03125, 0.00000, 0.08250, 0.00000, 0.00023, 0.00265, 0.00000, 0.00387, 0.35976, 0.43526, 0.08448
1991-08-17, 0.02986, 0.00000, 0.08737, 0.00000, 0.00019, 0.00244, 0.00000, 0.00403, 0.39249, 0.39558, 0.08803
1991-08-18, 0.02750, 0.00000, 0.08755, 0.00000, 0.00019, 0.00261, 0.00000, 0.00393, 0.42477, 0.36361, 0.08982
1991-08-19, 0.02683, 0.00000, 0.08459, 0.00000, 0.00025, 0.00279, 0.00000, 0.00546, 0.42370, 0.36937, 0.08700
1991-08-20, 0.02442, 0.00000, 0.09167, 0.00000, 0.00027, 0.00247, 0.00000, 0.00593, 0.39988, 0.38176, 0.09360
1991-08-21, 0.02556, 0.00000, 0.09998, 0.00000, 0.00030, 0.00254, 0.00000, 0.00600, 0.35115, 0.41202, 0.10243
1991-08-22, 0.02869, 0.00000, 0.09417, 0.00000, 0.00033, 0.00257, 0.00000, 0.00741, 0.35882, 0.41181, 0.09620
1991-08-23, 0.03267, 0.00000, 0.08579, 0.00000, 0.00039, 0.00286, 0.00000, 0.00876, 0.38187, 0.40148, 0.08618
1991-08-24, 0.02578, 0.00000, 0.09547, 0.00000, 0.00039, 0.00345, 0.00000, 0.00914, 0.39667, 0.37280, 0.09630
1991-08-25, 0.02469, 0.00000, 0.09735, 0.00000, 0.00040, 0.00389, 0.00000, 0.00884, 0.38899, 0.37759, 0.09823
1991-08-26, 0.02571, 0.00000, 0.09345, 0.00000, 0.00028, 0.00298, 0.00000, 0.00825, 0.39487, 0.38164, 0.09281
1991-08-27, 0.02362, 0.00000, 0.09781, 0.00000, 0.00029, 0.00309, 0.00000, 0.00873, 0.39367, 0.37493, 0.09787
1991-08-28, 0.02642, 0.00000, 0.10013, 0.00000, 0.00016, 0.00245, 0.00000, 0.00401, 0.33185, 0.43365, 0.10133
1991-08-29, 0.02808, 0.00000, 0.09825, 0.00000, 0.00015, 0.00233, 0.00000, 0.00420, 0.34182, 0.42623, 0.09895
1991-08-30, 0.03001, 0.00000, 0.09360, 0.00000, 0.00015, 0.00233, 0.00000, 0.00520, 0.36277, 0.41173, 0.09421
1991-08-31, 0.03192, 0.00000, 0.09203, 0.00000, 0.00018, 0.00256, 0.00000, 0.00611, 0.39222, 0.38297, 0.09201
1991-09-01, 0.02707, 0.00000, 0.10062, 0.00000, 0.00021, 0.00312, 0.00000, 0.00613, 0.39206, 0.36887, 0.10193
1991-09-02, 0.02560, 0.00000, 0.09705, 0.00000, 0.00025, 0.00420, 0.00000, 0.00717, 0.39026, 0.37622, 0.09925
1991-09-03, 0.02542, 0.00000, 0.10070, 0.00000, 0.00030, 0.00408, 0.00000, 0.00916, 0.39501, 0.36446, 0.10088
1991-09-04, 0.02575, 0.00000, 0.10288, 0.00000, 0.00028, 0.00353, 0.00000, 0.00677, 0.34213, 0.41377, 0.10489
1991-09-05, 0.02558, 0.00000, 0.09717, 0.00000, 0.00033, 0.00421, 0.00000, 0.00808, 0.37323, 0.39287, 0.09852
1991-09-06, 0.02380, 0.00000, 0.09617, 0.00000, 0.00036, 0.00414, 0.00000, 0.00759, 0.38204, 0.38831, 0.09759
1991-09-07, 0.02070, 0.00000, 0.10300, 0.00000, 0.00037, 0.00376, 0.00000, 0.00756, 0.39041, 0.36978, 0.10443
1991-09-08, 0.02382, 0.00000, 0.09671, 0.00000, 0.00039, 0.00383, 0.00000, 0.00798, 0.36498, 0.40507, 0.09721
1991-09-09, 0.02725, 0.00000, 0.09912, 0.00000, 0.00021, 0.00304, 0.00000, 0.00473, 0.32079, 0.44443, 0.10042
1991-09-10, 0.03092, 0.00000, 0.09470, 0.00000, 0.00016, 0.00307, 0.00000, 0.00428, 0.31661, 0.45415, 0.09612
1991-09-11, 0.03516, 0.00000, 0.08800, 0.00000, 0.00015, 0.00337, 0.00000, 0.00561, 0.37924, 0.39981, 0.08867
1991-09-12, 0.03025, 0.00000, 0.09128, 0.00000, 0.00017, 0.00318, 0.00000, 0.00568, 0.39772, 0.38026, 0.09147
1991-09-13, 0.02751, 0.00000, 0.09377, 0.00000, 0.00019, 0.00289, 0.00000, 0.00460, 0.38004, 0.39527, 0.09572
1991-09-14, 0.02585, 0.00000, 0.09717, 0.00000, 0.00022, 0.00298, 0.00000, 0.00535, 0.38201, 0.38742, 0.09900
1991-09-15, 0.02921, 0.00000, 0.09232, 0.00000, 0.00022, 0.00259, 0.00000, 0.00414, 0.36601, 0.41130, 0.09421
1991-09-16, 0.03005, 0.00000, 0.08992, 0.00000, 0.00024, 0.00257, 0.00000, 0.00480, 0.37216, 0.40920, 0.09105
1991-09-17, 0.03019, 0.00000, 0.09378, 0.00000, 0.00017, 0.00251, 0.00000, 0.00423, 0.37199, 0.40162, 0.09550
1991-09-18, 0.02984, 0.00000, 0.09156, 0.00000, 0.00017, 0.00257, 0.00000, 0.00504, 0.38414, 0.39333, 0.09334
1991-09-19, 0.03128, 0.00000, 0.09539, 0.00000, 0.00017, 0.00183, 0.00000, 0.00502, 0.36068, 0.40974, 0.09588
1991-09-20, 0.03227, 0.00000, 0.09510, 0.00000, 0.00019, 0.00191, 0.00000, 0.00522, 0.36295, 0.40713, 0.09524
1991-09-21, 0.03190, 0.00000, 0.09795, 0.00000, 0.00020, 0.00216, 0.00000, 0.00515, 0.33815, 0.42570, 0.09879
1991-09-22, 0.03106, 0.00000, 0.09962, 0.00000, 0.00018, 0.00235, 0.00000, 0.00404, 0.33568, 0.42644, 0.10063
1991-09-23, 0.03472, 0.00000, 0.09221, 0.00000, 0.00021, 0.00227, 0.00000, 0.00435, 0.35849, 0.41476, 0.09299
1991-09-24, 0.03417, 0.00000, 0.09226, 0.00000, 0.00023, 0.00248, 0.00000, 0.00461, 0.36684, 0.40583, 0.09359
1991-09-25, 0.03434, 0.00000, 0.08997, 0.00000, 0.00025, 0.00299, 0.00000, 0.00507, 0.37691, 0.39960, 0.09086
1991-09-26, 0.03000, 0.00000, 0.09909, 0.00000, 0.00018, 0.00253, 0.00000, 0.00504, 0.35815, 0.40556, 0.09946
1991-09-27, 0.03282, 0.00000, 0.10239, 0.00000, 0.00014, 0.00229, 0.00000, 0.00343, 0.32917, 0.42603, 0.10372
1991-09-28, 0.03549, 0.00000, 0.10923, 0.00000, 0.00013, 0.00195, 0.00000, 0.00266, 0.29432, 0.44503, 0.11119
1991-09-29, 0.04360, 0.00000, 0.09791, 0.00000, 0.00016, 0.00203, 0.00000, 0.00336, 0.31232, 0.44136, 0.09925
1991-09-30, 0.04657, 0.00000, 0.09859, 0.00000, 0.00015, 0.00194, 0.00000, 0.00285, 0.32145, 0.42777, 0.10069
1991-10-01, 0.04239, 0.00000, 0.10148, 0.00000, 0.00016, 0.00247, 0.00000, 0.00338, 0.34575, 0.40090, 0.10347
1991-10-02, 0.03924, 0.00000, 0.09948, 0.00000, 0.00019, 0.00311, 0.00000, 0.00427, 0.35706, 0.39498, 0.10166
1991-10-03, 0.03830, 0.00000, 0.09830, 0.00000, 0.00023, 0.00309, 0.00000, 0.00491, 0.36988, 0.38546, 0.09983
1991-10-04, 0.03527, 0.00000, 0.10398, 0.00000, 0.00024, 0.00323, 0.00000, 0.00329, 0.36322, 0.38339, 0.10738
1991-10-05, 0.03590, 0.00000, 0.09954, 0.00000, 0.00026, 0.00348, 0.00000, 0.00334, 0.34939, 0.40472, 0.10336
1991-10-06, 0.03473, 0.00000, 0.10208, 0.00000, 0.00027, 0.00363, 0.00000, 0.00361, 0.34068, 0.40872, 0.10628
1991-10-07, 0.03218, 0.00000, 0.10052, 0.00000, 0.00028, 0.00392, 0.00000, 0.00441, 0.35851, 0.39525, 0.10494
1991-10-08, 0.03470, 0.00000, 0.09840, 0.00000, 0.00027, 0.00403, 0.00000, 0.00527, 0.36854, 0.38688, 0.10190
1991-10-09, 0.03155, 0.00000, 0.10771, 0.00000, 0.00019, 0.00389, 0.00000, 0.00448, 0.34219, 0.39882, 0.11117
1991-10-10, 0.03572, 0.00003, 0.10468, 0.00000, 0.00018, 0.00321, 0.00000, 0.00477, 0.31137, 0.43280, 0.10724
1991-10-11, 0.03893, 0.00001, 0.10079, 0.00000, 0.00023, 0.00259, 0.00000, 0.00464, 0.31760, 0.43279, 0.10242
1991-10-12, 0.03576, 0.00005, 0.10048, 0.00000, 0.00029, 0.00312, 0.00000, 0.00515, 0.36438, 0.38803, 0.10274
1991-10-13, 0.02867, 0.00000, 0.10123, 0.00000, 0.00033, 0.00390, 0.00000, 0.00602, 0.36624, 0.38957, 0.10403
1991-10-14, 0.03216, 0.00000, 0.09877, 0.00000, 0.00025, 0.00338, 0.00000, 0.00545, 0.37140, 0.38857, 0.10002
1991-10-15, 0.03063, 0.00000, 0.10382, 0.00000, 0.00016, 0.00207, 0.00000, 0.00485, 0.33472, 0.41937, 0.10438
1991-10-16, 0.03610, 0.00001, 0.09734, 0.00000, 0.00013, 0.00207, 0.00000, 0.00474, 0.31730, 0.44491, 0.09739
1991-10-17, 0.03936, 0.00036, 0.09888, 0.00000, 0.00012, 0.00184, 0.00000, 0.00513, 0.32192, 0.43406, 0.09833
1991-10-18, 0.04115, 0.00050, 0.09737, 0.00000, 0.00014, 0.00187, 0.00000, 0.00595, 0.35845, 0.39832, 0.09626
1991-10-19, 0.04338, 0.00220, 0.09938, 0.00000, 0.00013, 0.00161, 0.00000, 0.00517, 0.34307, 0.40636, 0.09871
1991-10-20, 0.04277, 0.00325, 0.09789, 0.00001, 0.00013, 0.00167, 0.00000, 0.00486, 0.31971, 0.43140, 0.09829
1991-10-21, 0.04778, 0.00272, 0.09453, 0.00016, 0.00014, 0.00146, 0.00001, 0.00551, 0.33038, 0.42324, 0.09407
1991-10-22, 0.04854, 0.00261, 0.09497, 0.00072, 0.00015, 0.00182, 0.00001, 0.00613, 0.36334, 0.38854, 0.09317
1991-10-23, 0.04408, 0.00093, 0.10148, 0.00011, 0.00014, 0.00203, 0.00000, 0.00609, 0.34858, 0.39650, 0.10005
1991-10-24, 0.04165, 0.00072, 0.11176, 0.00059, 0.00015, 0.00200, 0.00001, 0.00629, 0.33956, 0.38683, 0.11045
1991-10-25, 0.04192, 0.00018, 0.10857, 0.00004, 0.00013, 0.00189, 0.00000, 0.00347, 0.29629, 0.43777, 0.10973
1991-10-26, 0.04826, 0.00014, 0.10000, 0.00001, 0.00014, 0.00217, 0.00000, 0.00328, 0.29565, 0.44924, 0.10111
1991-10-27, 0.04335, 0.00020, 0.10787, 0.00000, 0.00015, 0.00264, 0.00000, 0.00307, 0.29859, 0.43397, 0.11017
1991-10-28, 0.05356, 0.00072, 0.10364, 0.00000, 0.00013, 0.00297, 0.00000, 0.00367, 0.30335, 0.42665, 0.10531
1991-10-29, 0.05290, 0.00033, 0.10448, 0.00000, 0.00013, 0.00298, 0.00000, 0.00443, 0.32179, 0.40778, 0.10518
1991-10-30, 0.05208, 0.00166, 0.10400, 0.00000, 0.00014, 0.00225, 0.00000, 0.00506, 0.33512, 0.39579, 0.10389
1991-10-31, 0.04582, 0.00142, 0.10676, 0.00000, 0.00016, 0.00227, 0.00000, 0.00554, 0.32933, 0.40192, 0.10677
1991-11-01, 0.04314, 0.00917, 0.10715, 0.00000, 0.00019, 0.00304, 0.00000, 0.00538, 0.33484, 0.39003, 0.10707
1991-11-02, 0.04214, 0.01619, 0.10841, 0.00008, 0.00019, 0.00316, 0.00002, 0.00503, 0.32009, 0.39702, 0.10767
1991-11-03, 0.04031, 0.01674, 0.11185, 0.00152, 0.00015, 0.00246, 0.00014, 0.00496, 0.29712, 0.41410, 0.11065
1991-11-04, 0.04151, 0.01561, 0.10678, 0.00586, 0.00014, 0.00267, 0.00065, 0.00518, 0.29803, 0.41836, 0.10521
1991-11-05, 0.04001, 0.01523, 0.10486, 0.01069, 0.00013, 0.00273, 0.00156, 0.00574, 0.31107, 0.40490, 0.10308
1991-11-06, 0.03991, 0.03373, 0.10566, 0.00230, 0.00015, 0.00269, 0.00046, 0.00633, 0.31652, 0.38915, 0.10311
1991-11-07, 0.04277, 0.04138, 0.10052, 0.00466, 0.00014, 0.00248, 0.00046, 0.00650, 0.29815, 0.40553, 0.09740
1991-11-08, 0.04331, 0.05058, 0.10100, 0.00649, 0.00018, 0.00238, 0.00097, 0.00652, 0.30673, 0.38421, 0.09763
1991-11-09, 0.04039, 0.02941, 0.10507, 0.00558, 0.00023, 0.00214, 0.00051, 0.00667, 0.31237, 0.39596, 0.10165
1991-11-10, 0.03780, 0.02166, 0.10698, 0.01039, 0.00021, 0.00217, 0.00052, 0.00638, 0.28220, 0.42773, 0.10397
1991-11-11, 0.03963, 0.05610, 0.10282, 0.01091, 0.00023, 0.00240, 0.00099, 0.00471, 0.27140, 0.40809, 0.10273
1991-11-12, 0.04100, 0.04439, 0.10833, 0.00156, 0.00018, 0.00217, 0.00057, 0.00400, 0.26446, 0.42526, 0.10808
1991-11-13, 0.03886, 0.01149, 0.11596, 0.00279, 0.00017, 0.00218, 0.00036, 0.00387, 0.26304, 0.44471, 0.11657
1991-11-14, 0.04155, 0.02625, 0.10961, 0.00312, 0.00019, 0.00218, 0.00045, 0.00471, 0.26684, 0.43540, 0.10971
1991-11-15, 0.03853, 0.04207, 0.11541, 0.00273, 0.00016, 0.00224, 0.00079, 0.00431, 0.24710, 0.43029, 0.11637
1991-11-16, 0.04253, 0.05778, 0.11038, 0.00451, 0.00016, 0.00276, 0.00124, 0.00475, 0.25359, 0.41117, 0.11111
1991-11-17, 0.04706, 0.05142, 0.10649, 0.01040, 0.00018, 0.00280, 0.00114, 0.00513, 0.24777, 0.42038, 0.10724
1991-11-18, 0.05102, 0.06270, 0.10721, 0.00657, 0.00019, 0.00295, 0.00167, 0.00554, 0.26170, 0.39322, 0.10725
1991-11-19, 0.05395, 0.07321, 0.10307, 0.00618, 0.00017, 0.00253, 0.00149, 0.00450, 0.24481, 0.40751, 0.10257
1991-11-20, 0.04786, 0.06482, 0.10874, 0.02052, 0.00013, 0.00271, 0.00260, 0.00349, 0.23060, 0.41022, 0.10831
1991-11-21, 0.04518, 0.05823, 0.10503, 0.02096, 0.00011, 0.00243, 0.00346, 0.00341, 0.21603, 0.44025, 0.10492
1991-11-22, 0.05131, 0.05319, 0.10286, 0.02081, 0.00012, 0.00200, 0.00354, 0.00369, 0.23140, 0.42859, 0.10248
1991-11-23, 0.04687, 0.04178, 0.10746, 0.01602, 0.00016, 0.00228, 0.00209, 0.00461, 0.26552, 0.40530, 0.10790
1991-11-24, 0.05577, 0.06501, 0.09214, 0.01460, 0.00018, 0.00285, 0.00307, 0.00577, 0.28454, 0.38580, 0.09028
1991-11-25, 0.04606, 0.07222, 0.10501, 0.01120, 0.00019, 0.00251, 0.00254, 0.00564, 0.26731, 0.38426, 0.10306
1991-11-26, 0.04191, 0.09671, 0.10617, 0.00504, 0.00015, 0.00189, 0.00782, 0.00320, 0.21325, 0.41784, 0.10602
1991-11-27, 0.04544, 0.09130, 0.10523, 0.00680, 0.00014, 0.00228, 0.00723, 0.00347, 0.20954, 0.42422, 0.10434
1991-11-28, 0.05129, 0.07301, 0.10471, 0.01952, 0.00011, 0.00149, 0.00545, 0.00306, 0.19637, 0.44087, 0.10411
1991-11-29, 0.04782, 0.06267, 0.11011, 0.03968, 0.00010, 0.00168, 0.00651, 0.00276, 0.20167, 0.41650, 0.11048
1991-11-30, 0.05161, 0.08262, 0.10117, 0.04639, 0.00014, 0.00219, 0.00594, 0.00297, 0.18289, 0.42265, 0.10143
1991-12-01, 0.05586, 0.10869, 0.10650, 0.03648, 0.00015, 0.00176, 0.00870, 0.00234, 0.18394, 0.38879, 0.10680
1991-12-02, 0.05349, 0.07514, 0.10867, 0.02822, 0.00021, 0.00211, 0.00869, 0.00281, 0.21117, 0.40049, 0.10902
1991-12-03, 0.04954, 0.10789, 0.11028, 0.03153, 0.00020, 0.00250, 0.00583, 0.00308, 0.19039, 0.38905, 0.10972
1991-12-04, 0.04172, 0.10562, 0.11421, 0.03099, 0.00019, 0.00241, 0.00673, 0.00346, 0.18860, 0.39140, 0.11466
1991-12-05, 0.04059, 0.05152, 0.12204, 0.02925, 0.00022, 0.00277, 0.00719, 0.00412, 0.19828, 0.42145, 0.12257
1991-12-06, 0.03761, 0.08043, 0.11484, 0.02787, 0.00027, 0.00286, 0.01095, 0.00416, 0.18518, 0.42113, 0.11470
1991-12-07, 0.04346, 0.06206, 0.11522, 0.02846, 0.00035, 0.00365, 0.01058, 0.00511, 0.19270, 0.42449, 0.11393
1991-12-08, 0.04118, 0.05433, 0.11486, 0.02249, 0.00037, 0.00377, 0.00756, 0.00551, 0.19203, 0.44442, 0.11348
1991-12-09, 0.03663, 0.07026, 0.11446, 0.01831, 0.00035, 0.00373, 0.00548, 0.00639, 0.19320, 0.43981, 0.11137
1991-12-10, 0.03834, 0.14195, 0.10622, 0.01280, 0.00031, 0.00340, 0.01021, 0.00694, 0.18201, 0.39587, 0.10193
1991-12-11, 0.03407, 0.15250, 0.10332, 0.01617, 0.00027, 0.00262, 0.01581, 0.00632, 0.15928, 0.40988, 0.09975
1991-12-12, 0.03665, 0.13328, 0.10575, 0.03441, 0.00018, 0.00218, 0.01294, 0.00524, 0.15628, 0.41037, 0.10272
1991-12-13, 0.03825, 0.16670, 0.10143, 0.03892, 0.00022, 0.00196, 0.02554, 0.00532, 0.16023, 0.36417, 0.09727
1991-12-14, 0.03788, 0.19461, 0.09197, 0.06399, 0.00028, 0.00145, 0.02544, 0.00478, 0.13477, 0.35525, 0.08958
1991-12-15, 0.03472, 0.14494, 0.09830, 0.07487, 0.00046, 0.00208, 0.03063, 0.00515, 0.13812, 0.37510, 0.09565
1991-12-16, 0.03229, 0.08781, 0.10781, 0.07852, 0.00044, 0.00275, 0.02386, 0.00522, 0.15256, 0.40354, 0.10521
1991-12-17, 0.04146, 0.14325, 0.10310, 0.05120, 0.00027, 0.00282, 0.01805, 0.00442, 0.13749, 0.39737, 0.10056
1991-12-18, 0.04251, 0.15182, 0.09878, 0.07398, 0.00022, 0.00185, 0.02674, 0.00384, 0.12145, 0.38183, 0.09699
1991-12-19, 0.03978, 0.14034, 0.09736, 0.09328, 0.00040, 0.00210, 0.02306, 0.00371, 0.11944, 0.38510, 0.09542
1991-12-20, 0.03575, 0.15616, 0.09536, 0.08310, 0.00039, 0.00215, 0.01671, 0.00431, 0.12524, 0.38824, 0.09261
1991-12-21, 0.03183, 0.13504, 0.11058, 0.04150, 0.00038, 0.00264, 0.01018, 0.00545, 0.14489, 0.40974, 0.10776
1991-12-22, 0.03199, 0.13418, 0.10892, 0.04376, 0.00040, 0.00305, 0.01252, 0.00544, 0.13485, 0.41947, 0.10541
1991-12-23, 0.02948, 0.14420, 0.10825, 0.04869, 0.00047, 0.00282, 0.01534, 0.00549, 0.12975, 0.41025, 0.10526
1991-12-24, 0.03331, 0.12933, 0.10997, 0.05377, 0.00049, 0.00282, 0.02035, 0.00556, 0.12873, 0.40924, 0.10642
1991-12-25, 0.02926, 0.12546, 0.10963, 0.05487, 0.00053, 0.00291, 0.01331, 0.00574, 0.12997, 0.42221, 0.10610
1991-12-26, 0.03249, 0.18011, 0.09457, 0.07485, 0.00049, 0.00294, 0.01585, 0.00469, 0.11413, 0.38910, 0.09077
1991-12-27, 0.02869, 0.15986, 0.10349, 0.06471, 0.00063, 0.00281, 0.02352, 0.00522, 0.11995, 0.39072, 0.10040
1991-12-28, 0.02609, 0.11110, 0.10961, 0.05062, 0.00071, 0.00339, 0.02252, 0.00606, 0.12427, 0.43929, 0.10633
1991-12-29, 0.02406, 0.09115, 0.11275, 0.05298, 0.00065, 0.00367, 0.01841, 0.00684, 0.12669, 0.45383, 0.10897
1991-12-30, 0.03329, 0.09861, 0.11375, 0.05048, 0.00063, 0.00354, 0.02239, 0.00692, 0.12665, 0.43412, 0.10963
1991-12-31, 0.03404, 0.10849, 0.10590, 0.07518, 0.00055, 0.00294, 0.02508, 0.00706, 0.11810, 0.42116, 0.10150
