date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01257, 0.00055, 0.18344, 0.00033, 0.00001, 0.00021, 0.00025, 0.04452, 0.24803, 0.44489, 0.06519
1991-07-09, 0.01262, 0.00052, 0.18295, 0.00031, 0.00001, 0.00016, 0.00024, 0.04240, 0.26319, 0.42739, 0.07020
1991-07-10, 0.01442, 0.00022, 0.16247, 0.00016, 0.00001, 0.00018, 0.00014, 0.03612, 0.26586, 0.45063, 0.06978
1991-07-11, 0.01466, 0.00022, 0.16779, 0.00016, 0.00001, 0.00024, 0.00014, 0.03835, 0.27349, 0.43785, 0.06708
1991-07-12, 0.01468, 0.00021, 0.16921, 0.00015, 0.00001, 0.00026, 0.00013, 0.03849, 0.29550, 0.41524, 0.06612
1991-07-13, 0.01442, 0.00021, 0.17315, 0.00015, 0.00001, 0.00015, 0.00013, 0.03785, 0.31263, 0.39600, 0.06530
1991-07-14, 0.01438, 0.00020, 0.16188, 0.00015, 0.00001, 0.00020, 0.00013, 0.03527, 0.33657, 0.38579, 0.06543
1991-07-15, 0.01444, 0.00019, 0.15670, 0.00014, 0.00001, 0.00026, 0.00013, 0.02950, 0.32531, 0.40187, 0.07144
1991-07-16, 0.01610, 0.00020, 0.14253, 0.00015, 0.00001, 0.00031, 0.00014, 0.02928, 0.32041, 0.42353, 0.06735
1991-07-17, 0.01526, 0.00020, 0.14368, 0.00014, 0.00001, 0.00033, 0.00014, 0.02937, 0.36659, 0.37849, 0.06578
1991-07-18, 0.01732, 0.00021, 0.12770, 0.00015, 0.00001, 0.00031, 0.00014, 0.02624, 0.33604, 0.42945, 0.06241
1991-07-19, 0.01744, 0.00020, 0.11239, 0.00015, 0.00001, 0.00028, 0.00014, 0.02019, 0.32052, 0.46006, 0.06863
1991-07-20, 0.01926, 0.00019, 0.10843, 0.00015, 0.00001, 0.00021, 0.00014, 0.01874, 0.29313, 0.49609, 0.06366
1991-07-21, 0.01936, 0.00017, 0.10144, 0.00014, 0.00001, 0.00014, 0.00013, 0.01397, 0.29874, 0.49930, 0.06660
1991-07-22, 0.01853, 0.00016, 0.09884, 0.00013, 0.00001, 0.00020, 0.00012, 0.01451, 0.33378, 0.46849, 0.06524
1991-07-23, 0.01690, 0.00016, 0.10728, 0.00012, 0.00001, 0.00028, 0.00011, 0.01738, 0.37704, 0.41462, 0.06611
1991-07-24, 0.01762, 0.00002, 0.10154, 0.00001, 0.00001, 0.00032, 0.00001, 0.01139, 0.34581, 0.44714, 0.07614
1991-07-25, 0.01780, 0.00002, 0.10290, 0.00001, 0.00001, 0.00039, 0.00001, 0.01274, 0.32216, 0.46829, 0.07567
1991-07-26, 0.02097, 0.00003, 0.10062, 0.00001, 0.00001, 0.00048, 0.00002, 0.01183, 0.25617, 0.53536, 0.07451
1991-07-27, 0.02211, 0.00006, 0.10536, 0.00004, 0.00000, 0.00045, 0.00004, 0.01363, 0.26402, 0.52340, 0.07088
1991-07-28, 0.02232, 0.00009, 0.10541, 0.00007, 0.00000, 0.00008, 0.00007, 0.01446, 0.30349, 0.48615, 0.06786
1991-07-29, 0.02001, 0.00010, 0.11393, 0.00008, 0.00000, 0.00013, 0.00008, 0.01542, 0.31737, 0.45786, 0.07502
1991-07-30, 0.01977, 0.00011, 0.11514, 0.00009, 0.00001, 0.00017, 0.00008, 0.01806, 0.34598, 0.43164, 0.06895
1991-07-31, 0.01932, 0.00011, 0.11974, 0.00009, 0.00001, 0.00020, 0.00009, 0.01921, 0.35966, 0.41100, 0.07057
1991-08-01, 0.01834, 0.00012, 0.12431, 0.00009, 0.00001, 0.00024, 0.00009, 0.02100, 0.36877, 0.39784, 0.06920
1991-08-02, 0.01921, 0.00012, 0.12968, 0.00009, 0.00001, 0.00021, 0.00009, 0.02424, 0.33843, 0.42268, 0.06524
1991-08-03, 0.02004, 0.00012, 0.11500, 0.00008, 0.00001, 0.00017, 0.00009, 0.01810, 0.30715, 0.47069, 0.06854
1991-08-04, 0.02157, 0.00002, 0.09682, 0.00001, 0.00001, 0.00017, 0.00002, 0.00798, 0.25294, 0.54162, 0.07884
1991-08-05, 0.02222, 0.00001, 0.09256, 0.00000, 0.00001, 0.00023, 0.00000, 0.00714, 0.31279, 0.48746, 0.07758
1991-08-06, 0.02222, 0.00001, 0.09325, 0.00000, 0.00001, 0.00025, 0.00000, 0.00764, 0.36847, 0.43194, 0.07622
1991-08-07, 0.02094, 0.00001, 0.09730, 0.00000, 0.00001, 0.00026, 0.00000, 0.00771, 0.37134, 0.42363, 0.07881
1991-08-08, 0.02277, 0.00001, 0.09618, 0.00000, 0.00001, 0.00027, 0.00000, 0.00856, 0.30764, 0.49007, 0.07449
1991-08-09, 0.02182, 0.00001, 0.10010, 0.00000, 0.00001, 0.00027, 0.00000, 0.00911, 0.32447, 0.46802, 0.07619
1991-08-10, 0.02347, 0.00001, 0.09147, 0.00000, 0.00001, 0.00027, 0.00000, 0.00810, 0.36340, 0.44294, 0.07033
1991-08-11, 0.02398, 0.00000, 0.08076, 0.00000, 0.00001, 0.00038, 0.00000, 0.00226, 0.38200, 0.43748, 0.07313
1991-08-12, 0.02271, 0.00000, 0.08894, 0.00000, 0.00001, 0.00043, 0.00000, 0.00332, 0.37220, 0.43385, 0.07855
1991-08-13, 0.02367, 0.00000, 0.08590, 0.00000, 0.00001, 0.00043, 0.00000, 0.00397, 0.36307, 0.45029, 0.07264
1991-08-14, 0.02315, 0.00000, 0.08771, 0.00000, 0.00001, 0.00032, 0.00000, 0.00378, 0.39649, 0.41587, 0.07267
1991-08-15, 0.02110, 0.00001, 0.08951, 0.00000, 0.00001, 0.00035, 0.00000, 0.00468, 0.41186, 0.40051, 0.07197
1991-08-16, 0.02174, 0.00001, 0.08701, 0.00000, 0.00001, 0.00046, 0.00000, 0.00516, 0.39655, 0.42101, 0.06803
1991-08-17, 0.02239, 0.00001, 0.08656, 0.00001, 0.00002, 0.00048, 0.00000, 0.00417, 0.35996, 0.45479, 0.07163
1991-08-18, 0.02169, 0.00001, 0.09115, 0.00001, 0.00002, 0.00054, 0.00001, 0.00428, 0.33239, 0.47448, 0.07544
1991-08-19, 0.02236, 0.00001, 0.09259, 0.00000, 0.00001, 0.00041, 0.00001, 0.00457, 0.34520, 0.45940, 0.07543
1991-08-20, 0.02333, 0.00000, 0.09149, 0.00000, 0.00001, 0.00034, 0.00000, 0.00471, 0.37389, 0.43234, 0.07387
1991-08-21, 0.02317, 0.00000, 0.07995, 0.00000, 0.00001, 0.00038, 0.00000, 0.00307, 0.35850, 0.45846, 0.07646
1991-08-22, 0.02264, 0.00000, 0.07796, 0.00000, 0.00001, 0.00042, 0.00000, 0.00357, 0.38511, 0.43661, 0.07367
1991-08-23, 0.02374, 0.00000, 0.07661, 0.00000, 0.00001, 0.00047, 0.00000, 0.00300, 0.43023, 0.39567, 0.07027
1991-08-24, 0.02198, 0.00000, 0.08816, 0.00000, 0.00001, 0.00032, 0.00000, 0.00338, 0.41735, 0.39225, 0.07655
1991-08-25, 0.02300, 0.00000, 0.08917, 0.00000, 0.00001, 0.00034, 0.00000, 0.00399, 0.38244, 0.42655, 0.07451
1991-08-26, 0.02225, 0.00000, 0.08943, 0.00000, 0.00002, 0.00045, 0.00000, 0.00509, 0.43505, 0.37578, 0.07194
1991-08-27, 0.02129, 0.00000, 0.08909, 0.00000, 0.00001, 0.00042, 0.00000, 0.00517, 0.44890, 0.36519, 0.06993
1991-08-28, 0.01994, 0.00000, 0.10064, 0.00000, 0.00001, 0.00039, 0.00000, 0.00494, 0.39756, 0.39465, 0.08186
1991-08-29, 0.01980, 0.00000, 0.09777, 0.00000, 0.00001, 0.00041, 0.00000, 0.00585, 0.40449, 0.39434, 0.07731
1991-08-30, 0.02048, 0.00001, 0.09656, 0.00000, 0.00002, 0.00053, 0.00000, 0.00721, 0.44775, 0.35408, 0.07335
1991-08-31, 0.01961, 0.00001, 0.10254, 0.00000, 0.00002, 0.00036, 0.00000, 0.00832, 0.40991, 0.38215, 0.07708
1991-09-01, 0.02006, 0.00001, 0.10499, 0.00000, 0.00001, 0.00033, 0.00000, 0.00812, 0.37355, 0.41374, 0.07917
1991-09-02, 0.02236, 0.00001, 0.09869, 0.00000, 0.00001, 0.00033, 0.00000, 0.00842, 0.37976, 0.41880, 0.07162
1991-09-03, 0.02154, 0.00001, 0.10131, 0.00000, 0.00001, 0.00031, 0.00000, 0.00862, 0.39800, 0.39696, 0.07324
1991-09-04, 0.02121, 0.00001, 0.08380, 0.00000, 0.00001, 0.00037, 0.00000, 0.00679, 0.41760, 0.39808, 0.07213
1991-09-05, 0.02232, 0.00001, 0.07782, 0.00000, 0.00001, 0.00041, 0.00000, 0.00392, 0.37727, 0.44515, 0.07309
1991-09-06, 0.02204, 0.00001, 0.07837, 0.00000, 0.00002, 0.00040, 0.00000, 0.00334, 0.37224, 0.44744, 0.07613
1991-09-07, 0.02196, 0.00001, 0.08298, 0.00001, 0.00002, 0.00044, 0.00000, 0.00383, 0.36869, 0.44138, 0.08069
1991-09-08, 0.02314, 0.00000, 0.08330, 0.00000, 0.00001, 0.00049, 0.00000, 0.00331, 0.36303, 0.44548, 0.08124
1991-09-09, 0.02299, 0.00000, 0.08239, 0.00000, 0.00001, 0.00053, 0.00000, 0.00418, 0.40036, 0.41047, 0.07906
1991-09-10, 0.02426, 0.00000, 0.07961, 0.00000, 0.00001, 0.00056, 0.00000, 0.00271, 0.38312, 0.43280, 0.07693
1991-09-11, 0.02531, 0.00000, 0.07641, 0.00000, 0.00002, 0.00053, 0.00000, 0.00337, 0.39809, 0.42300, 0.07326
1991-09-12, 0.02385, 0.00001, 0.08333, 0.00000, 0.00002, 0.00046, 0.00000, 0.00432, 0.39152, 0.41726, 0.07924
1991-09-13, 0.02344, 0.00001, 0.08020, 0.00001, 0.00002, 0.00055, 0.00001, 0.00598, 0.43311, 0.38269, 0.07398
1991-09-14, 0.02332, 0.00001, 0.08153, 0.00001, 0.00003, 0.00060, 0.00001, 0.00600, 0.45775, 0.35577, 0.07497
1991-09-15, 0.01983, 0.00001, 0.09335, 0.00001, 0.00003, 0.00060, 0.00001, 0.00569, 0.38155, 0.41107, 0.08785
1991-09-16, 0.01994, 0.00001, 0.08963, 0.00001, 0.00002, 0.00073, 0.00001, 0.00668, 0.38496, 0.41504, 0.08296
1991-09-17, 0.02214, 0.00001, 0.08411, 0.00001, 0.00003, 0.00077, 0.00001, 0.00763, 0.41256, 0.39745, 0.07529
1991-09-18, 0.02078, 0.00001, 0.08431, 0.00001, 0.00004, 0.00095, 0.00001, 0.00812, 0.41581, 0.39490, 0.07505
1991-09-19, 0.02052, 0.00001, 0.08550, 0.00001, 0.00004, 0.00138, 0.00001, 0.00863, 0.39526, 0.41294, 0.07570
1991-09-20, 0.01851, 0.00001, 0.09219, 0.00001, 0.00004, 0.00144, 0.00001, 0.00924, 0.39770, 0.39910, 0.08174
1991-09-21, 0.01826, 0.00001, 0.09029, 0.00001, 0.00004, 0.00154, 0.00001, 0.01074, 0.41362, 0.38806, 0.07741
1991-09-22, 0.01740, 0.00002, 0.09265, 0.00001, 0.00004, 0.00151, 0.00001, 0.01033, 0.44156, 0.35792, 0.07857
1991-09-23, 0.01729, 0.00001, 0.09398, 0.00000, 0.00005, 0.00143, 0.00001, 0.00866, 0.41877, 0.37925, 0.08055
1991-09-24, 0.01611, 0.00001, 0.09728, 0.00000, 0.00005, 0.00153, 0.00001, 0.01091, 0.41624, 0.37799, 0.07986
1991-09-25, 0.01571, 0.00001, 0.10045, 0.00001, 0.00006, 0.00171, 0.00001, 0.01406, 0.42551, 0.36555, 0.07691
1991-09-26, 0.01518, 0.00002, 0.10748, 0.00001, 0.00006, 0.00158, 0.00001, 0.01560, 0.43214, 0.34718, 0.08074
1991-09-27, 0.01430, 0.00002, 0.10633, 0.00001, 0.00007, 0.00157, 0.00001, 0.01712, 0.43344, 0.34881, 0.07833
1991-09-28, 0.01584, 0.00002, 0.10368, 0.00001, 0.00007, 0.00111, 0.00001, 0.01631, 0.41178, 0.37442, 0.07675
1991-09-29, 0.01585, 0.00002, 0.10096, 0.00001, 0.00007, 0.00081, 0.00001, 0.01395, 0.36194, 0.42619, 0.08019
1991-09-30, 0.01651, 0.00002, 0.10493, 0.00001, 0.00004, 0.00071, 0.00001, 0.01410, 0.32566, 0.45515, 0.08286
1991-10-01, 0.01707, 0.00002, 0.10635, 0.00001, 0.00004, 0.00078, 0.00002, 0.01666, 0.35846, 0.42190, 0.07868
1991-10-02, 0.01852, 0.00002, 0.10603, 0.00001, 0.00007, 0.00086, 0.00002, 0.01765, 0.38696, 0.39326, 0.07661
1991-10-03, 0.01858, 0.00002, 0.10991, 0.00001, 0.00006, 0.00063, 0.00001, 0.01611, 0.36561, 0.40522, 0.08385
1991-10-04, 0.01951, 0.00001, 0.10830, 0.00001, 0.00006, 0.00065, 0.00001, 0.01615, 0.36295, 0.41095, 0.08140
1991-10-05, 0.02350, 0.00001, 0.10545, 0.00000, 0.00007, 0.00069, 0.00001, 0.01665, 0.37581, 0.39961, 0.07819
1991-10-06, 0.02285, 0.00000, 0.10693, 0.00000, 0.00007, 0.00054, 0.00000, 0.01229, 0.32648, 0.44242, 0.08841
1991-10-07, 0.02199, 0.00000, 0.10893, 0.00000, 0.00008, 0.00064, 0.00000, 0.01334, 0.34480, 0.42146, 0.08877
1991-10-08, 0.02389, 0.00000, 0.10127, 0.00000, 0.00009, 0.00083, 0.00000, 0.01414, 0.39267, 0.38616, 0.08095
1991-10-09, 0.02263, 0.00000, 0.10395, 0.00000, 0.00010, 0.00122, 0.00000, 0.01518, 0.39535, 0.37985, 0.08171
1991-10-10, 0.01939, 0.00000, 0.11282, 0.00000, 0.00011, 0.00190, 0.00000, 0.01675, 0.38555, 0.37690, 0.08658
1991-10-11, 0.01895, 0.00000, 0.11630, 0.00000, 0.00012, 0.00223, 0.00000, 0.01799, 0.38313, 0.37432, 0.08696
1991-10-12, 0.02096, 0.00000, 0.11513, 0.00000, 0.00015, 0.00215, 0.00000, 0.01972, 0.38941, 0.36985, 0.08263
1991-10-13, 0.01938, 0.00001, 0.11491, 0.00000, 0.00017, 0.00231, 0.00000, 0.02078, 0.39461, 0.36625, 0.08157
1991-10-14, 0.01894, 0.00001, 0.11961, 0.00001, 0.00017, 0.00253, 0.00000, 0.02139, 0.38012, 0.37295, 0.08428
1991-10-15, 0.01484, 0.00002, 0.12924, 0.00000, 0.00016, 0.00221, 0.00000, 0.02321, 0.36647, 0.37558, 0.08827
1991-10-16, 0.01574, 0.00001, 0.12944, 0.00001, 0.00012, 0.00199, 0.00000, 0.02419, 0.35860, 0.38594, 0.08394
1991-10-17, 0.01886, 0.00004, 0.12658, 0.00000, 0.00009, 0.00186, 0.00000, 0.02204, 0.34884, 0.39718, 0.08451
1991-10-18, 0.01961, 0.00002, 0.12930, 0.00000, 0.00009, 0.00198, 0.00000, 0.02297, 0.33819, 0.40292, 0.08490
1991-10-19, 0.01898, 0.00013, 0.13289, 0.00000, 0.00008, 0.00155, 0.00000, 0.02417, 0.33879, 0.39705, 0.08637
1991-10-20, 0.02087, 0.00002, 0.12973, 0.00000, 0.00007, 0.00121, 0.00000, 0.02374, 0.30681, 0.43335, 0.08419
1991-10-21, 0.02108, 0.00001, 0.12791, 0.00000, 0.00009, 0.00115, 0.00000, 0.02363, 0.31785, 0.42368, 0.08459
1991-10-22, 0.01965, 0.00001, 0.13334, 0.00000, 0.00009, 0.00123, 0.00000, 0.02219, 0.32110, 0.41107, 0.09132
1991-10-23, 0.02080, 0.00001, 0.12000, 0.00000, 0.00009, 0.00122, 0.00000, 0.01593, 0.31653, 0.43450, 0.09091
1991-10-24, 0.02093, 0.00000, 0.12539, 0.00000, 0.00009, 0.00128, 0.00000, 0.01888, 0.32787, 0.41516, 0.09039
1991-10-25, 0.02251, 0.00045, 0.12280, 0.00000, 0.00009, 0.00155, 0.00000, 0.01524, 0.30490, 0.43869, 0.09375
1991-10-26, 0.02413, 0.00001, 0.12558, 0.00000, 0.00011, 0.00189, 0.00000, 0.01632, 0.32361, 0.41411, 0.09423
1991-10-27, 0.02371, 0.00008, 0.12772, 0.00000, 0.00012, 0.00201, 0.00000, 0.01719, 0.30851, 0.42636, 0.09429
1991-10-28, 0.02779, 0.01384, 0.13139, 0.00000, 0.00015, 0.00232, 0.00000, 0.01798, 0.30981, 0.40054, 0.09616
1991-10-29, 0.02626, 0.01379, 0.13316, 0.00021, 0.00011, 0.00121, 0.00005, 0.01895, 0.28949, 0.42215, 0.09462
1991-10-30, 0.02756, 0.01311, 0.13218, 0.00317, 0.00013, 0.00144, 0.00026, 0.02015, 0.29300, 0.41931, 0.08969
1991-10-31, 0.02966, 0.02081, 0.13466, 0.00624, 0.00016, 0.00169, 0.00052, 0.02069, 0.30134, 0.39392, 0.09030
1991-11-01, 0.03002, 0.01863, 0.11964, 0.00637, 0.00019, 0.00199, 0.00078, 0.01566, 0.29546, 0.41850, 0.09275
1991-11-02, 0.02302, 0.02294, 0.11697, 0.00491, 0.00021, 0.00234, 0.00051, 0.01404, 0.28214, 0.43807, 0.09485
1991-11-03, 0.01985, 0.02263, 0.11957, 0.01518, 0.00021, 0.00260, 0.00119, 0.01508, 0.26591, 0.44550, 0.09226
1991-11-04, 0.01860, 0.01987, 0.11870, 0.01363, 0.00021, 0.00228, 0.00109, 0.01612, 0.27196, 0.44853, 0.08902
1991-11-05, 0.02036, 0.02081, 0.11622, 0.01659, 0.00023, 0.00190, 0.00084, 0.01634, 0.28376, 0.43647, 0.08648
1991-11-06, 0.01694, 0.01806, 0.11820, 0.00807, 0.00026, 0.00203, 0.00049, 0.01616, 0.30831, 0.42107, 0.09040
1991-11-07, 0.01482, 0.00879, 0.12200, 0.00406, 0.00027, 0.00218, 0.00025, 0.01781, 0.31300, 0.42651, 0.09032
1991-11-08, 0.01460, 0.01649, 0.12427, 0.00313, 0.00026, 0.00195, 0.00018, 0.01817, 0.30722, 0.42209, 0.09164
1991-11-09, 0.01566, 0.01119, 0.12821, 0.00193, 0.00025, 0.00170, 0.00010, 0.01887, 0.30614, 0.42322, 0.09273
1991-11-10, 0.01760, 0.01178, 0.12761, 0.00291, 0.00027, 0.00182, 0.00010, 0.01721, 0.29252, 0.43520, 0.09298
1991-11-11, 0.02067, 0.03300, 0.12635, 0.00090, 0.00031, 0.00201, 0.00010, 0.01400, 0.27101, 0.44147, 0.09019
1991-11-12, 0.02312, 0.03388, 0.13148, 0.00049, 0.00028, 0.00216, 0.00111, 0.01503, 0.26348, 0.43770, 0.09127
1991-11-13, 0.02581, 0.03295, 0.11432, 0.00085, 0.00031, 0.00186, 0.00186, 0.01123, 0.25484, 0.46714, 0.08883
1991-11-14, 0.02874, 0.02551, 0.11516, 0.00158, 0.00032, 0.00157, 0.00074, 0.01217, 0.27228, 0.45450, 0.08743
1991-11-15, 0.02972, 0.02124, 0.11694, 0.02037, 0.00028, 0.00163, 0.00167, 0.01381, 0.28177, 0.42600, 0.08658
1991-11-16, 0.02164, 0.01527, 0.12512, 0.00392, 0.00025, 0.00152, 0.00035, 0.01525, 0.30129, 0.42254, 0.09285
1991-11-17, 0.02153, 0.01893, 0.12410, 0.00368, 0.00026, 0.00166, 0.00060, 0.01665, 0.30532, 0.41871, 0.08854
1991-11-18, 0.02209, 0.02249, 0.12487, 0.01044, 0.00030, 0.00192, 0.00066, 0.01791, 0.31400, 0.39983, 0.08546
1991-11-19, 0.01807, 0.03692, 0.12860, 0.01099, 0.00032, 0.00232, 0.00054, 0.01823, 0.29987, 0.39589, 0.08827
1991-11-20, 0.01653, 0.04623, 0.12685, 0.01497, 0.00030, 0.00299, 0.00048, 0.01921, 0.28864, 0.39984, 0.08398
1991-11-21, 0.01822, 0.05223, 0.12057, 0.01304, 0.00018, 0.00185, 0.00067, 0.01605, 0.28206, 0.41145, 0.08368
1991-11-22, 0.01521, 0.05137, 0.12183, 0.02282, 0.00014, 0.00125, 0.00048, 0.01615, 0.26973, 0.41650, 0.08451
1991-11-23, 0.01601, 0.04709, 0.12307, 0.01687, 0.00015, 0.00144, 0.00069, 0.01755, 0.27145, 0.42478, 0.08091
1991-11-24, 0.01764, 0.04498, 0.12658, 0.01427, 0.00020, 0.00170, 0.00123, 0.01903, 0.28146, 0.41293, 0.07999
1991-11-25, 0.01627, 0.06826, 0.12953, 0.02002, 0.00015, 0.00175, 0.00148, 0.01899, 0.27185, 0.39053, 0.08117
1991-11-26, 0.01486, 0.05998, 0.13333, 0.01447, 0.00015, 0.00160, 0.00102, 0.02052, 0.27328, 0.39918, 0.08161
1991-11-27, 0.01649, 0.06209, 0.11422, 0.02958, 0.00019, 0.00131, 0.00914, 0.01479, 0.23733, 0.43150, 0.08336
1991-11-28, 0.01552, 0.05648, 0.12104, 0.02520, 0.00020, 0.00114, 0.00378, 0.01455, 0.23177, 0.44219, 0.08814
1991-11-29, 0.01809, 0.06262, 0.11692, 0.02984, 0.00014, 0.00092, 0.00373, 0.01421, 0.22457, 0.44388, 0.08509
1991-11-30, 0.01903, 0.07733, 0.12121, 0.03451, 0.00015, 0.00096, 0.00490, 0.01654, 0.22796, 0.41589, 0.08153
1991-12-01, 0.01937, 0.08455, 0.12456, 0.02755, 0.00017, 0.00138, 0.00355, 0.01543, 0.22887, 0.40707, 0.08750
1991-12-02, 0.01772, 0.06067, 0.13195, 0.02716, 0.00017, 0.00183, 0.00270, 0.01664, 0.23631, 0.41343, 0.09141
1991-12-03, 0.01712, 0.04836, 0.13440, 0.01632, 0.00016, 0.00219, 0.00210, 0.01678, 0.23489, 0.43649, 0.09118
1991-12-04, 0.01637, 0.04839, 0.13120, 0.02615, 0.00016, 0.00170, 0.00697, 0.01773, 0.23602, 0.42811, 0.08719
1991-12-05, 0.01545, 0.04664, 0.13181, 0.02874, 0.00015, 0.00127, 0.00392, 0.01694, 0.23325, 0.43304, 0.08880
1991-12-06, 0.01508, 0.04720, 0.13152, 0.02975, 0.00014, 0.00130, 0.00514, 0.01656, 0.22514, 0.43976, 0.08842
1991-12-07, 0.01718, 0.07022, 0.12896, 0.03221, 0.00015, 0.00129, 0.00605, 0.01693, 0.21886, 0.42331, 0.08483
1991-12-08, 0.01833, 0.09677, 0.11470, 0.02462, 0.00027, 0.00156, 0.00269, 0.01182, 0.18458, 0.45255, 0.09210
1991-12-09, 0.02038, 0.11454, 0.10733, 0.04226, 0.00031, 0.00126, 0.00281, 0.00995, 0.16732, 0.44861, 0.08521
1991-12-10, 0.02254, 0.09895, 0.10742, 0.05361, 0.00028, 0.00125, 0.00478, 0.01086, 0.18421, 0.43446, 0.08163
1991-12-11, 0.01975, 0.14574, 0.10065, 0.05210, 0.00025, 0.00199, 0.00483, 0.00840, 0.18708, 0.39523, 0.08397
1991-12-12, 0.01954, 0.16762, 0.10110, 0.03126, 0.00020, 0.00278, 0.00766, 0.00824, 0.18276, 0.39631, 0.08252
1991-12-13, 0.01909, 0.17816, 0.10019, 0.03901, 0.00015, 0.00128, 0.00592, 0.00759, 0.17424, 0.39656, 0.07780
1991-12-14, 0.02058, 0.17103, 0.08549, 0.06593, 0.00024, 0.00123, 0.01338, 0.00532, 0.15786, 0.40304, 0.07589
1991-12-15, 0.02053, 0.13558, 0.08827, 0.07964, 0.00042, 0.00185, 0.00847, 0.00746, 0.18014, 0.39985, 0.07779
1991-12-16, 0.01998, 0.11745, 0.09050, 0.08464, 0.00060, 0.00220, 0.00743, 0.00922, 0.19256, 0.39769, 0.07774
1991-12-17, 0.02117, 0.13314, 0.09058, 0.08929, 0.00068, 0.00125, 0.00705, 0.00809, 0.17483, 0.39734, 0.07658
1991-12-18, 0.02091, 0.12467, 0.09110, 0.09582, 0.00074, 0.00103, 0.00647, 0.00868, 0.17167, 0.40379, 0.07511
1991-12-19, 0.01961, 0.13185, 0.09485, 0.06006, 0.00069, 0.00096, 0.00541, 0.00984, 0.17562, 0.42228, 0.07884
1991-12-20, 0.01952, 0.10900, 0.09982, 0.05003, 0.00070, 0.00072, 0.00578, 0.01075, 0.18172, 0.43997, 0.08200
1991-12-21, 0.02089, 0.12758, 0.09355, 0.09210, 0.00056, 0.00050, 0.00886, 0.00959, 0.16357, 0.40570, 0.07710
1991-12-22, 0.01996, 0.14432, 0.09555, 0.07140, 0.00043, 0.00045, 0.00773, 0.00986, 0.16069, 0.41074, 0.07887
1991-12-23, 0.02133, 0.19140, 0.08918, 0.07936, 0.00036, 0.00041, 0.02181, 0.01001, 0.14687, 0.36741, 0.07187
1991-12-24, 0.02088, 0.17894, 0.09405, 0.05157, 0.00025, 0.00045, 0.02428, 0.01236, 0.16669, 0.37862, 0.07192
1991-12-25, 0.01983, 0.16460, 0.10414, 0.03699, 0.00023, 0.00070, 0.01134, 0.01319, 0.18072, 0.39012, 0.07815
1991-12-26, 0.01660, 0.13812, 0.11240, 0.02293, 0.00022, 0.00098, 0.00982, 0.01450, 0.18681, 0.41458, 0.08302
1991-12-27, 0.01739, 0.12967, 0.10608, 0.03082, 0.00020, 0.00114, 0.01189, 0.01385, 0.16312, 0.44343, 0.08242
1991-12-28, 0.01815, 0.13270, 0.10502, 0.02230, 0.00019, 0.00135, 0.02489, 0.01503, 0.16076, 0.43944, 0.08016
1991-12-29, 0.01692, 0.19320, 0.08763, 0.07734, 0.00010, 0.00114, 0.02306, 0.00978, 0.14594, 0.37401, 0.07087
1991-12-30, 0.01647, 0.18128, 0.09232, 0.06918, 0.00011, 0.00111, 0.01604, 0.00929, 0.16083, 0.38032, 0.07305
1991-12-31, 0.01607, 0.16744, 0.08375, 0.12141, 0.00011, 0.00091, 0.01889, 0.00697, 0.14325, 0.37488, 0.06631
