date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03354, 0.00000, 0.08433, 0.00002, 0.00008, 0.00150, 0.00001, 0.00133, 0.37907, 0.41487, 0.08524
1991-07-09, 0.03304, 0.00000, 0.08075, 0.00003, 0.00008, 0.00142, 0.00002, 0.00170, 0.39387, 0.40748, 0.08161
1991-07-10, 0.03595, 0.00000, 0.07267, 0.00003, 0.00008, 0.00122, 0.00002, 0.00200, 0.40026, 0.41465, 0.07313
1991-07-11, 0.03432, 0.00000, 0.08229, 0.00003, 0.00004, 0.00050, 0.00002, 0.00171, 0.38178, 0.41694, 0.08237
1991-07-12, 0.03356, 0.00000, 0.07819, 0.00002, 0.00005, 0.00062, 0.00001, 0.00220, 0.40248, 0.40464, 0.07824
1991-07-13, 0.03331, 0.00000, 0.08146, 0.00002, 0.00005, 0.00064, 0.00001, 0.00214, 0.41836, 0.38285, 0.08116
1991-07-14, 0.03282, 0.00000, 0.08006, 0.00001, 0.00004, 0.00055, 0.00001, 0.00155, 0.38841, 0.41622, 0.08033
1991-07-15, 0.03459, 0.00000, 0.07584, 0.00001, 0.00005, 0.00069, 0.00001, 0.00182, 0.39192, 0.41908, 0.07599
1991-07-16, 0.03265, 0.00000, 0.07682, 0.00001, 0.00006, 0.00075, 0.00001, 0.00245, 0.40110, 0.40926, 0.07688
1991-07-17, 0.03223, 0.00000, 0.07420, 0.00002, 0.00008, 0.00082, 0.00001, 0.00300, 0.41008, 0.40555, 0.07401
1991-07-18, 0.03317, 0.00000, 0.07479, 0.00001, 0.00004, 0.00065, 0.00002, 0.00144, 0.38972, 0.42528, 0.07488
1991-07-19, 0.02901, 0.00000, 0.08359, 0.00001, 0.00005, 0.00065, 0.00002, 0.00151, 0.37206, 0.42881, 0.08429
1991-07-20, 0.03127, 0.00000, 0.08540, 0.00001, 0.00005, 0.00059, 0.00000, 0.00219, 0.36624, 0.42886, 0.08537
1991-07-21, 0.03359, 0.00000, 0.08430, 0.00000, 0.00003, 0.00036, 0.00000, 0.00143, 0.36571, 0.43014, 0.08444
1991-07-22, 0.03439, 0.00000, 0.07486, 0.00000, 0.00004, 0.00051, 0.00000, 0.00180, 0.41389, 0.39917, 0.07534
1991-07-23, 0.03158, 0.00000, 0.07460, 0.00001, 0.00005, 0.00084, 0.00000, 0.00287, 0.46168, 0.35363, 0.07474
1991-07-24, 0.02766, 0.00000, 0.08153, 0.00001, 0.00006, 0.00094, 0.00001, 0.00329, 0.45741, 0.34789, 0.08120
1991-07-25, 0.02769, 0.00000, 0.08176, 0.00001, 0.00006, 0.00095, 0.00001, 0.00328, 0.39766, 0.40726, 0.08132
1991-07-26, 0.02881, 0.00000, 0.08057, 0.00001, 0.00008, 0.00092, 0.00001, 0.00365, 0.37301, 0.43284, 0.08011
1991-07-27, 0.03038, 0.00000, 0.07800, 0.00001, 0.00006, 0.00091, 0.00000, 0.00233, 0.36812, 0.44156, 0.07862
1991-07-28, 0.03186, 0.00000, 0.07340, 0.00000, 0.00005, 0.00090, 0.00000, 0.00246, 0.37049, 0.44724, 0.07360
1991-07-29, 0.03192, 0.00000, 0.07061, 0.00000, 0.00005, 0.00097, 0.00000, 0.00254, 0.39081, 0.43255, 0.07055
1991-07-30, 0.02876, 0.00000, 0.07792, 0.00001, 0.00007, 0.00093, 0.00000, 0.00319, 0.41041, 0.40032, 0.07838
1991-07-31, 0.02786, 0.00000, 0.08635, 0.00000, 0.00005, 0.00074, 0.00000, 0.00212, 0.33751, 0.45832, 0.08703
1991-08-01, 0.02998, 0.00000, 0.08036, 0.00000, 0.00006, 0.00074, 0.00000, 0.00236, 0.36237, 0.44333, 0.08079
1991-08-02, 0.03080, 0.00000, 0.07812, 0.00000, 0.00008, 0.00075, 0.00000, 0.00324, 0.40649, 0.40234, 0.07817
1991-08-03, 0.02877, 0.00000, 0.07922, 0.00000, 0.00006, 0.00081, 0.00000, 0.00371, 0.40166, 0.40604, 0.07971
1991-08-04, 0.02701, 0.00000, 0.07584, 0.00000, 0.00008, 0.00115, 0.00000, 0.00487, 0.45139, 0.36325, 0.07641
1991-08-05, 0.02545, 0.00000, 0.07901, 0.00001, 0.00010, 0.00133, 0.00000, 0.00545, 0.46183, 0.34760, 0.07922
1991-08-06, 0.02757, 0.00000, 0.08250, 0.00000, 0.00008, 0.00134, 0.00000, 0.00397, 0.36434, 0.43707, 0.08312
1991-08-07, 0.02980, 0.00000, 0.08158, 0.00000, 0.00007, 0.00174, 0.00000, 0.00398, 0.33894, 0.46221, 0.08167
1991-08-08, 0.02873, 0.00000, 0.07792, 0.00000, 0.00007, 0.00201, 0.00000, 0.00469, 0.36888, 0.43985, 0.07785
1991-08-09, 0.02738, 0.00000, 0.08146, 0.00000, 0.00006, 0.00091, 0.00000, 0.00398, 0.41052, 0.39505, 0.08063
1991-08-10, 0.03009, 0.00000, 0.07827, 0.00000, 0.00007, 0.00089, 0.00000, 0.00460, 0.37431, 0.43481, 0.07695
1991-08-11, 0.02980, 0.00000, 0.08268, 0.00000, 0.00008, 0.00098, 0.00000, 0.00475, 0.32642, 0.47382, 0.08147
1991-08-12, 0.03147, 0.00000, 0.08113, 0.00000, 0.00008, 0.00124, 0.00000, 0.00454, 0.35061, 0.45051, 0.08042
1991-08-13, 0.03127, 0.00000, 0.07996, 0.00000, 0.00006, 0.00111, 0.00001, 0.00505, 0.40347, 0.39983, 0.07923
1991-08-14, 0.03179, 0.00000, 0.07615, 0.00000, 0.00008, 0.00120, 0.00001, 0.00540, 0.41698, 0.39351, 0.07488
1991-08-15, 0.02807, 0.00000, 0.08504, 0.00000, 0.00007, 0.00092, 0.00000, 0.00416, 0.41791, 0.37990, 0.08393
1991-08-16, 0.02584, 0.00000, 0.08476, 0.00000, 0.00008, 0.00122, 0.00000, 0.00488, 0.41930, 0.38040, 0.08352
1991-08-17, 0.02813, 0.00000, 0.08320, 0.00000, 0.00009, 0.00150, 0.00000, 0.00610, 0.39251, 0.40735, 0.08111
1991-08-18, 0.02818, 0.00000, 0.08561, 0.00000, 0.00009, 0.00114, 0.00000, 0.00736, 0.39063, 0.40426, 0.08272
1991-08-19, 0.03004, 0.00000, 0.08256, 0.00000, 0.00009, 0.00116, 0.00000, 0.00612, 0.39488, 0.40469, 0.08045
1991-08-20, 0.02830, 0.00000, 0.08061, 0.00000, 0.00009, 0.00145, 0.00000, 0.00540, 0.41788, 0.38621, 0.08007
1991-08-21, 0.02508, 0.00000, 0.08494, 0.00000, 0.00007, 0.00138, 0.00000, 0.00401, 0.42186, 0.37698, 0.08568
1991-08-22, 0.02733, 0.00006, 0.08464, 0.00000, 0.00009, 0.00141, 0.00000, 0.00375, 0.39608, 0.40133, 0.08531
1991-08-23, 0.02890, 0.00002, 0.07822, 0.00000, 0.00010, 0.00149, 0.00000, 0.00423, 0.38576, 0.42192, 0.07935
1991-08-24, 0.02823, 0.00026, 0.08798, 0.00000, 0.00009, 0.00123, 0.00000, 0.00399, 0.36125, 0.42818, 0.08881
1991-08-25, 0.02983, 0.00004, 0.08218, 0.00000, 0.00008, 0.00122, 0.00000, 0.00449, 0.38275, 0.41711, 0.08229
1991-08-26, 0.02899, 0.00001, 0.08140, 0.00000, 0.00011, 0.00124, 0.00000, 0.00544, 0.42524, 0.37595, 0.08161
1991-08-27, 0.02807, 0.00000, 0.08285, 0.00000, 0.00011, 0.00115, 0.00000, 0.00590, 0.39336, 0.40599, 0.08256
1991-08-28, 0.02762, 0.00000, 0.08276, 0.00000, 0.00009, 0.00124, 0.00000, 0.00612, 0.39458, 0.40549, 0.08212
1991-08-29, 0.02929, 0.00000, 0.07588, 0.00000, 0.00009, 0.00120, 0.00000, 0.00477, 0.40267, 0.41088, 0.07523
1991-08-30, 0.03005, 0.00000, 0.07331, 0.00000, 0.00012, 0.00111, 0.00000, 0.00595, 0.43533, 0.38198, 0.07217
1991-08-31, 0.02619, 0.00000, 0.08079, 0.00000, 0.00012, 0.00125, 0.00000, 0.00716, 0.43793, 0.36713, 0.07941
1991-09-01, 0.02846, 0.00000, 0.08354, 0.00000, 0.00009, 0.00105, 0.00000, 0.00620, 0.37141, 0.42786, 0.08138
1991-09-02, 0.02875, 0.00000, 0.08511, 0.00000, 0.00006, 0.00081, 0.00000, 0.00555, 0.35901, 0.43718, 0.08353
1991-09-03, 0.02830, 0.00000, 0.08557, 0.00000, 0.00006, 0.00082, 0.00000, 0.00650, 0.37841, 0.41624, 0.08409
1991-09-04, 0.02991, 0.00000, 0.08979, 0.00000, 0.00005, 0.00074, 0.00000, 0.00446, 0.34164, 0.44466, 0.08875
1991-09-05, 0.03166, 0.00000, 0.08632, 0.00000, 0.00005, 0.00095, 0.00000, 0.00414, 0.33792, 0.45337, 0.08559
1991-09-06, 0.03447, 0.00000, 0.07955, 0.00000, 0.00007, 0.00121, 0.00000, 0.00503, 0.38271, 0.41852, 0.07844
1991-09-07, 0.03313, 0.00000, 0.08448, 0.00000, 0.00008, 0.00134, 0.00000, 0.00569, 0.37187, 0.42022, 0.08318
1991-09-08, 0.03340, 0.00000, 0.08252, 0.00000, 0.00010, 0.00117, 0.00000, 0.00654, 0.38078, 0.41448, 0.08101
1991-09-09, 0.03756, 0.00002, 0.07986, 0.00000, 0.00009, 0.00085, 0.00000, 0.00457, 0.35701, 0.44134, 0.07870
1991-09-10, 0.03694, 0.00097, 0.08287, 0.00000, 0.00009, 0.00085, 0.00000, 0.00391, 0.36305, 0.42884, 0.08247
1991-09-11, 0.03559, 0.00054, 0.07824, 0.00005, 0.00011, 0.00100, 0.00001, 0.00509, 0.40205, 0.40019, 0.07713
1991-09-12, 0.03488, 0.00237, 0.08551, 0.00001, 0.00012, 0.00101, 0.00000, 0.00383, 0.36797, 0.41976, 0.08455
1991-09-13, 0.03530, 0.00052, 0.08303, 0.00009, 0.00011, 0.00102, 0.00000, 0.00448, 0.38157, 0.41214, 0.08172
1991-09-14, 0.02952, 0.00017, 0.08512, 0.00001, 0.00012, 0.00120, 0.00000, 0.00574, 0.41521, 0.37956, 0.08335
1991-09-15, 0.02934, 0.00275, 0.08528, 0.00000, 0.00012, 0.00140, 0.00000, 0.00663, 0.42372, 0.36798, 0.08278
1991-09-16, 0.03046, 0.00012, 0.08728, 0.00001, 0.00010, 0.00113, 0.00000, 0.00622, 0.37798, 0.41166, 0.08505
1991-09-17, 0.02950, 0.00101, 0.08627, 0.00000, 0.00012, 0.00127, 0.00000, 0.00779, 0.40288, 0.38812, 0.08304
1991-09-18, 0.02839, 0.00054, 0.08595, 0.00004, 0.00009, 0.00099, 0.00000, 0.00758, 0.39268, 0.40159, 0.08216
1991-09-19, 0.02828, 0.00217, 0.08882, 0.00001, 0.00007, 0.00081, 0.00000, 0.00583, 0.36130, 0.42652, 0.08617
1991-09-20, 0.02911, 0.00073, 0.08986, 0.00010, 0.00010, 0.00114, 0.00000, 0.00658, 0.34389, 0.44121, 0.08729
1991-09-21, 0.03321, 0.00084, 0.08376, 0.00002, 0.00011, 0.00139, 0.00000, 0.00710, 0.34884, 0.44359, 0.08114
1991-09-22, 0.03302, 0.00014, 0.08180, 0.00001, 0.00012, 0.00147, 0.00000, 0.00810, 0.43459, 0.36318, 0.07758
1991-09-23, 0.02783, 0.00018, 0.08485, 0.00000, 0.00011, 0.00183, 0.00000, 0.00945, 0.43260, 0.36381, 0.07933
1991-09-24, 0.02610, 0.00006, 0.08677, 0.00000, 0.00012, 0.00230, 0.00000, 0.00992, 0.42555, 0.36837, 0.08081
1991-09-25, 0.02287, 0.00004, 0.09323, 0.00000, 0.00012, 0.00264, 0.00000, 0.01091, 0.40752, 0.37630, 0.08637
1991-09-26, 0.02521, 0.00005, 0.09058, 0.00000, 0.00012, 0.00332, 0.00000, 0.01212, 0.40357, 0.38296, 0.08207
1991-09-27, 0.02984, 0.00003, 0.08716, 0.00000, 0.00010, 0.00422, 0.00000, 0.01047, 0.37396, 0.41570, 0.07852
1991-09-28, 0.02928, 0.00009, 0.08715, 0.00000, 0.00009, 0.00316, 0.00000, 0.01044, 0.37070, 0.41947, 0.07961
1991-09-29, 0.02779, 0.00003, 0.08561, 0.00000, 0.00009, 0.00146, 0.00000, 0.01272, 0.40773, 0.38796, 0.07662
1991-09-30, 0.02588, 0.01689, 0.08647, 0.00000, 0.00008, 0.00083, 0.00000, 0.01151, 0.41249, 0.36895, 0.07690
1991-10-01, 0.02172, 0.01800, 0.09255, 0.00001, 0.00007, 0.00081, 0.00000, 0.01158, 0.40354, 0.36932, 0.08241
1991-10-02, 0.02056, 0.01513, 0.09464, 0.00000, 0.00007, 0.00071, 0.00000, 0.01114, 0.37084, 0.40147, 0.08542
1991-10-03, 0.02164, 0.01748, 0.09059, 0.00749, 0.00008, 0.00069, 0.00009, 0.01123, 0.37705, 0.39069, 0.08296
1991-10-04, 0.02406, 0.02328, 0.08621, 0.01431, 0.00008, 0.00065, 0.00087, 0.01035, 0.34112, 0.41904, 0.08003
1991-10-05, 0.02413, 0.02312, 0.08924, 0.00603, 0.00007, 0.00075, 0.00029, 0.00887, 0.30460, 0.45992, 0.08297
1991-10-06, 0.02212, 0.03595, 0.08887, 0.00681, 0.00008, 0.00097, 0.00031, 0.01005, 0.32053, 0.43258, 0.08172
1991-10-07, 0.02237, 0.03791, 0.09027, 0.00827, 0.00011, 0.00098, 0.00120, 0.01219, 0.36006, 0.38543, 0.08121
1991-10-08, 0.02133, 0.04423, 0.09032, 0.00864, 0.00011, 0.00106, 0.00097, 0.01371, 0.33895, 0.40136, 0.07932
1991-10-09, 0.02187, 0.03347, 0.09500, 0.00779, 0.00010, 0.00143, 0.00104, 0.01483, 0.32509, 0.41660, 0.08276
1991-10-10, 0.01946, 0.04626, 0.09690, 0.01120, 0.00010, 0.00148, 0.00077, 0.01659, 0.34178, 0.38183, 0.08363
1991-10-11, 0.01967, 0.04266, 0.09807, 0.00503, 0.00009, 0.00135, 0.00069, 0.01724, 0.33531, 0.39680, 0.08307
1991-10-12, 0.02073, 0.02841, 0.09831, 0.01042, 0.00008, 0.00140, 0.00087, 0.01569, 0.32691, 0.41482, 0.08235
1991-10-13, 0.01885, 0.04807, 0.09826, 0.01021, 0.00009, 0.00159, 0.00052, 0.01476, 0.30914, 0.41554, 0.08299
1991-10-14, 0.02173, 0.06892, 0.08756, 0.00812, 0.00010, 0.00123, 0.00068, 0.01229, 0.29519, 0.42538, 0.07881
1991-10-15, 0.02223, 0.06138, 0.09026, 0.00348, 0.00009, 0.00094, 0.00048, 0.01304, 0.29687, 0.43107, 0.08016
1991-10-16, 0.02357, 0.06184, 0.09113, 0.00493, 0.00007, 0.00058, 0.00172, 0.01043, 0.26500, 0.45781, 0.08293
1991-10-17, 0.02317, 0.08051, 0.08513, 0.02652, 0.00006, 0.00069, 0.00278, 0.01266, 0.25582, 0.43744, 0.07521
1991-10-18, 0.02385, 0.09420, 0.08480, 0.03722, 0.00006, 0.00073, 0.00227, 0.01297, 0.26072, 0.40914, 0.07406
1991-10-19, 0.02622, 0.07548, 0.08695, 0.02051, 0.00007, 0.00091, 0.00261, 0.01359, 0.30024, 0.39890, 0.07452
1991-10-20, 0.02353, 0.09969, 0.08618, 0.02104, 0.00008, 0.00126, 0.00318, 0.01455, 0.30998, 0.36771, 0.07280
1991-10-21, 0.02118, 0.08841, 0.08968, 0.01056, 0.00008, 0.00138, 0.00409, 0.01713, 0.32135, 0.37169, 0.07445
1991-10-22, 0.02033, 0.07004, 0.09291, 0.01434, 0.00008, 0.00117, 0.00485, 0.01829, 0.32430, 0.37702, 0.07668
1991-10-23, 0.01962, 0.07137, 0.09341, 0.01612, 0.00008, 0.00086, 0.00189, 0.01467, 0.28201, 0.41976, 0.08021
1991-10-24, 0.02158, 0.05868, 0.09374, 0.01285, 0.00012, 0.00065, 0.00286, 0.01217, 0.26732, 0.44785, 0.08216
1991-10-25, 0.02532, 0.08270, 0.09244, 0.01805, 0.00019, 0.00068, 0.00120, 0.01130, 0.25146, 0.43556, 0.08111
1991-10-26, 0.02544, 0.09193, 0.09137, 0.01226, 0.00023, 0.00080, 0.00103, 0.01112, 0.24253, 0.44294, 0.08035
1991-10-27, 0.02346, 0.07877, 0.09390, 0.02161, 0.00018, 0.00084, 0.00157, 0.01214, 0.24893, 0.43726, 0.08134
1991-10-28, 0.02213, 0.08077, 0.09453, 0.02585, 0.00018, 0.00090, 0.00104, 0.01317, 0.25320, 0.42789, 0.08034
1991-10-29, 0.02372, 0.08446, 0.09410, 0.04412, 0.00023, 0.00091, 0.00132, 0.01452, 0.27220, 0.38694, 0.07746
1991-10-30, 0.02285, 0.07351, 0.09378, 0.04891, 0.00031, 0.00074, 0.00135, 0.01068, 0.25962, 0.40746, 0.08078
1991-10-31, 0.02260, 0.08232, 0.09244, 0.04637, 0.00037, 0.00059, 0.00135, 0.01180, 0.24819, 0.41570, 0.07825
1991-11-01, 0.01849, 0.11611, 0.08908, 0.04730, 0.00041, 0.00053, 0.00714, 0.00945, 0.22305, 0.41110, 0.07735
1991-11-02, 0.01856, 0.14786, 0.08127, 0.06265, 0.00040, 0.00054, 0.00571, 0.00869, 0.20742, 0.39673, 0.07016
1991-11-03, 0.01967, 0.13601, 0.07694, 0.10243, 0.00023, 0.00051, 0.00509, 0.00890, 0.19330, 0.39161, 0.06532
1991-11-04, 0.02030, 0.15590, 0.07987, 0.08091, 0.00020, 0.00049, 0.00493, 0.00865, 0.17802, 0.40212, 0.06862
1991-11-05, 0.02129, 0.13383, 0.07890, 0.10390, 0.00021, 0.00045, 0.00628, 0.00900, 0.18082, 0.39877, 0.06655
1991-11-06, 0.02128, 0.10983, 0.09062, 0.06785, 0.00024, 0.00044, 0.00323, 0.01030, 0.21049, 0.40967, 0.07605
1991-11-07, 0.02024, 0.09475, 0.09608, 0.05771, 0.00026, 0.00048, 0.00285, 0.01209, 0.22814, 0.40837, 0.07903
1991-11-08, 0.02099, 0.07852, 0.10069, 0.04103, 0.00025, 0.00059, 0.00222, 0.01387, 0.23996, 0.42077, 0.08112
1991-11-09, 0.01861, 0.07175, 0.10356, 0.03282, 0.00026, 0.00069, 0.00351, 0.01539, 0.24295, 0.42848, 0.08198
1991-11-10, 0.01681, 0.05571, 0.10691, 0.02471, 0.00025, 0.00087, 0.00392, 0.01688, 0.24377, 0.44714, 0.08301
1991-11-11, 0.01542, 0.04653, 0.11052, 0.01789, 0.00021, 0.00085, 0.00243, 0.01863, 0.24673, 0.45723, 0.08355
1991-11-12, 0.01500, 0.06320, 0.10683, 0.02546, 0.00018, 0.00068, 0.00321, 0.01768, 0.22472, 0.46282, 0.08021
1991-11-13, 0.01561, 0.08363, 0.10021, 0.03533, 0.00020, 0.00058, 0.01528, 0.01619, 0.19932, 0.45779, 0.07584
1991-11-14, 0.01505, 0.08234, 0.09902, 0.03524, 0.00024, 0.00055, 0.02137, 0.01609, 0.20383, 0.44965, 0.07663
1991-11-15, 0.01409, 0.07118, 0.10545, 0.02875, 0.00027, 0.00054, 0.01231, 0.01855, 0.21721, 0.45317, 0.07847
1991-11-16, 0.01336, 0.04402, 0.11061, 0.04301, 0.00027, 0.00055, 0.00694, 0.02031, 0.22131, 0.45965, 0.07996
1991-11-17, 0.01638, 0.03696, 0.11582, 0.04729, 0.00033, 0.00059, 0.00679, 0.02186, 0.22612, 0.44576, 0.08209
1991-11-18, 0.01939, 0.04687, 0.11224, 0.05897, 0.00028, 0.00056, 0.01406, 0.02250, 0.21885, 0.42891, 0.07738
1991-11-19, 0.01840, 0.08462, 0.10211, 0.06415, 0.00026, 0.00058, 0.02738, 0.01823, 0.18508, 0.42609, 0.07311
1991-11-20, 0.01679, 0.07202, 0.10669, 0.04952, 0.00024, 0.00065, 0.02782, 0.02023, 0.19238, 0.43972, 0.07395
1991-11-21, 0.01415, 0.08217, 0.10840, 0.04590, 0.00023, 0.00055, 0.02147, 0.02008, 0.18786, 0.44150, 0.07769
1991-11-22, 0.01275, 0.08208, 0.11131, 0.04280, 0.00025, 0.00037, 0.02097, 0.02134, 0.19474, 0.43468, 0.07870
1991-11-23, 0.01135, 0.09554, 0.11361, 0.03968, 0.00023, 0.00028, 0.01773, 0.02259, 0.19636, 0.42418, 0.07845
1991-11-24, 0.01036, 0.08100, 0.12073, 0.02500, 0.00019, 0.00027, 0.01154, 0.02523, 0.20651, 0.43877, 0.08040
1991-11-25, 0.00977, 0.06313, 0.12733, 0.01716, 0.00015, 0.00026, 0.00805, 0.02733, 0.21307, 0.45124, 0.08252
1991-11-26, 0.00912, 0.05041, 0.12969, 0.02723, 0.00012, 0.00026, 0.00761, 0.02842, 0.21125, 0.45370, 0.08220
1991-11-27, 0.00880, 0.04967, 0.12933, 0.04179, 0.00011, 0.00027, 0.00922, 0.02866, 0.20458, 0.44761, 0.07996
1991-11-28, 0.00857, 0.04678, 0.13087, 0.04612, 0.00010, 0.00027, 0.00773, 0.02931, 0.20123, 0.44991, 0.07912
1991-11-29, 0.00820, 0.03278, 0.13755, 0.03581, 0.00010, 0.00022, 0.00504, 0.03173, 0.20761, 0.45961, 0.08135
1991-11-30, 0.00795, 0.02807, 0.14201, 0.03337, 0.00010, 0.00018, 0.00418, 0.03324, 0.20876, 0.45988, 0.08227
1991-12-01, 0.00803, 0.03337, 0.14085, 0.03622, 0.00009, 0.00018, 0.01255, 0.03304, 0.20223, 0.45302, 0.08042
1991-12-02, 0.00773, 0.03222, 0.13820, 0.06055, 0.00008, 0.00019, 0.01464, 0.03217, 0.19260, 0.44394, 0.07768
1991-12-03, 0.00798, 0.03997, 0.13833, 0.07054, 0.00007, 0.00018, 0.01283, 0.03223, 0.18429, 0.43740, 0.07619
1991-12-04, 0.00797, 0.03816, 0.14522, 0.05204, 0.00006, 0.00021, 0.01271, 0.03473, 0.19045, 0.44083, 0.07762
1991-12-05, 0.00699, 0.01793, 0.15293, 0.04894, 0.00006, 0.00023, 0.00503, 0.03615, 0.19528, 0.45490, 0.08156
1991-12-06, 0.00686, 0.01631, 0.15704, 0.04291, 0.00005, 0.00026, 0.00416, 0.03754, 0.19634, 0.45680, 0.08171
1991-12-07, 0.00687, 0.02366, 0.15899, 0.03794, 0.00006, 0.00027, 0.00917, 0.03799, 0.19438, 0.44905, 0.08162
1991-12-08, 0.00671, 0.02530, 0.16232, 0.03228, 0.00007, 0.00031, 0.01119, 0.03887, 0.19438, 0.44659, 0.08197
1991-12-09, 0.00640, 0.01672, 0.16822, 0.02809, 0.00006, 0.00028, 0.00602, 0.04070, 0.19771, 0.45309, 0.08273
1991-12-10, 0.00634, 0.01381, 0.17176, 0.02374, 0.00004, 0.00024, 0.00614, 0.04187, 0.19757, 0.45617, 0.08232
1991-12-11, 0.00603, 0.01212, 0.16762, 0.03831, 0.00004, 0.00026, 0.00409, 0.03926, 0.18244, 0.46707, 0.08275
1991-12-12, 0.00631, 0.01108, 0.17026, 0.03405, 0.00004, 0.00026, 0.00353, 0.04056, 0.18172, 0.47098, 0.08120
1991-12-13, 0.00851, 0.02459, 0.16880, 0.03894, 0.00006, 0.00020, 0.01012, 0.03991, 0.17803, 0.45203, 0.07880
1991-12-14, 0.00874, 0.02785, 0.16779, 0.04752, 0.00010, 0.00019, 0.01191, 0.03806, 0.17341, 0.44562, 0.07881
1991-12-15, 0.00888, 0.02268, 0.17405, 0.03108, 0.00009, 0.00017, 0.00800, 0.03992, 0.17617, 0.45870, 0.08025
1991-12-16, 0.00980, 0.01472, 0.17793, 0.03340, 0.00007, 0.00015, 0.00555, 0.04122, 0.17718, 0.45964, 0.08035
1991-12-17, 0.01185, 0.01156, 0.18044, 0.04159, 0.00008, 0.00017, 0.00475, 0.04202, 0.17704, 0.45076, 0.07977
1991-12-18, 0.01007, 0.00984, 0.18584, 0.03358, 0.00011, 0.00022, 0.00362, 0.04280, 0.17993, 0.45201, 0.08197
1991-12-19, 0.00925, 0.00886, 0.18632, 0.04815, 0.00008, 0.00025, 0.00508, 0.04270, 0.17693, 0.44213, 0.08025
1991-12-20, 0.00840, 0.00818, 0.18989, 0.04504, 0.00008, 0.00025, 0.00474, 0.04381, 0.17710, 0.44337, 0.07913
1991-12-21, 0.00792, 0.00766, 0.19358, 0.04297, 0.00009, 0.00023, 0.00472, 0.04510, 0.17775, 0.44126, 0.07871
1991-12-22, 0.00737, 0.00715, 0.19731, 0.03757, 0.00011, 0.00024, 0.00397, 0.04614, 0.17825, 0.44332, 0.07858
1991-12-23, 0.00669, 0.00665, 0.19524, 0.04937, 0.00012, 0.00020, 0.00976, 0.04496, 0.17348, 0.43718, 0.07635
1991-12-24, 0.00629, 0.00625, 0.19826, 0.04676, 0.00012, 0.00013, 0.01015, 0.04574, 0.17307, 0.43764, 0.07559
1991-12-25, 0.00605, 0.00556, 0.19331, 0.05131, 0.00012, 0.00008, 0.01601, 0.04520, 0.16693, 0.43961, 0.07582
1991-12-26, 0.00581, 0.00531, 0.19976, 0.04182, 0.00011, 0.00007, 0.00687, 0.04669, 0.17026, 0.44562, 0.07769
1991-12-27, 0.00588, 0.01086, 0.20038, 0.05046, 0.00007, 0.00004, 0.00558, 0.04678, 0.16717, 0.43634, 0.07644
1991-12-28, 0.00562, 0.01412, 0.20015, 0.06886, 0.00004, 0.00003, 0.00501, 0.04688, 0.16230, 0.42297, 0.07401
1991-12-29, 0.01237, 0.02100, 0.20127, 0.06776, 0.00004, 0.00003, 0.00895, 0.04725, 0.16077, 0.40768, 0.07288
1991-12-30, 0.01308, 0.02636, 0.20629, 0.04735, 0.00004, 0.00002, 0.00829, 0.04795, 0.16382, 0.41211, 0.07470
1991-12-31, 0.01045, 0.02697, 0.21107, 0.04051, 0.00005, 0.00003, 0.00669, 0.04924, 0.16609, 0.41433, 0.07458
