date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-09, 0.03602, 0.15802, 0.09299, 0.14068, 0.00027, 0.00116, 0.05191, 0.00489, 0.13503, 0.30597, 0.07306
1991-02-10, 0.03720, 0.17488, 0.08829, 0.14646, 0.00043, 0.00124, 0.04880, 0.00494, 0.12993, 0.30052, 0.06730
1991-02-11, 0.03645, 0.18303, 0.09028, 0.13742, 0.00066, 0.00144, 0.04776, 0.00534, 0.12884, 0.29999, 0.06880
1991-02-12, 0.03200, 0.16159, 0.10182, 0.12131, 0.00080, 0.00169, 0.03994, 0.00528, 0.13821, 0.31647, 0.08087
1991-02-13, 0.03202, 0.13034, 0.10887, 0.10965, 0.00084, 0.00203, 0.03409, 0.00628, 0.16392, 0.32496, 0.08699
1991-02-14, 0.03674, 0.12312, 0.11148, 0.08748, 0.00074, 0.00196, 0.02659, 0.00634, 0.15919, 0.35738, 0.08898
1991-02-15, 0.04001, 0.12355, 0.11070, 0.08951, 0.00080, 0.00188, 0.02498, 0.00662, 0.15586, 0.35991, 0.08617
1991-02-16, 0.03882, 0.13279, 0.10719, 0.10351, 0.00086, 0.00217, 0.03011, 0.00752, 0.16684, 0.32944, 0.08075
1991-02-17, 0.03887, 0.14553, 0.10393, 0.11152, 0.00064, 0.00213, 0.03522, 0.00761, 0.15751, 0.31904, 0.07798
1991-02-18, 0.03439, 0.13793, 0.10797, 0.11305, 0.00042, 0.00193, 0.04343, 0.00711, 0.16013, 0.30996, 0.08368
1991-02-19, 0.03645, 0.11470, 0.11045, 0.11728, 0.00037, 0.00181, 0.03546, 0.00770, 0.17415, 0.31877, 0.08285
1991-02-20, 0.03797, 0.10298, 0.11566, 0.09778, 0.00024, 0.00149, 0.03332, 0.00806, 0.17996, 0.33566, 0.08687
1991-02-21, 0.04492, 0.11159, 0.09305, 0.11082, 0.00030, 0.00178, 0.03952, 0.00644, 0.17979, 0.33197, 0.07981
1991-02-22, 0.04652, 0.11299, 0.09094, 0.12524, 0.00033, 0.00206, 0.04431, 0.00667, 0.18309, 0.30962, 0.07824
1991-02-23, 0.04228, 0.10646, 0.09630, 0.11949, 0.00029, 0.00176, 0.03818, 0.00597, 0.16937, 0.33546, 0.08444
1991-02-24, 0.04060, 0.10615, 0.09690, 0.11585, 0.00033, 0.00199, 0.03476, 0.00646, 0.17280, 0.34036, 0.08381
1991-02-25, 0.04035, 0.10141, 0.10655, 0.08651, 0.00040, 0.00197, 0.03289, 0.00756, 0.19716, 0.33310, 0.09210
1991-02-26, 0.03965, 0.11625, 0.10636, 0.07211, 0.00040, 0.00209, 0.02899, 0.00716, 0.17703, 0.35775, 0.09220
1991-02-27, 0.03667, 0.12146, 0.10461, 0.08856, 0.00039, 0.00210, 0.02712, 0.00749, 0.17582, 0.34568, 0.09011
1991-02-28, 0.03547, 0.12587, 0.10734, 0.07580, 0.00038, 0.00236, 0.02123, 0.00789, 0.17528, 0.35688, 0.09150
1991-03-01, 0.03632, 0.12873, 0.10805, 0.08414, 0.00040, 0.00272, 0.02867, 0.00843, 0.18532, 0.32806, 0.08917
1991-03-02, 0.03749, 0.12907, 0.09849, 0.08285, 0.00036, 0.00237, 0.03642, 0.00737, 0.18869, 0.33140, 0.08548
1991-03-03, 0.03507, 0.12900, 0.10054, 0.06765, 0.00037, 0.00256, 0.03050, 0.00815, 0.19968, 0.33937, 0.08711
1991-03-04, 0.02771, 0.10993, 0.11236, 0.06009, 0.00040, 0.00277, 0.02791, 0.00981, 0.21029, 0.34530, 0.09343
1991-03-05, 0.02945, 0.12122, 0.11549, 0.06657, 0.00045, 0.00307, 0.02497, 0.01056, 0.19070, 0.34388, 0.09365
1991-03-06, 0.02981, 0.13485, 0.11104, 0.08133, 0.00036, 0.00216, 0.02933, 0.01027, 0.17314, 0.33967, 0.08806
1991-03-07, 0.03226, 0.14738, 0.10540, 0.10394, 0.00029, 0.00141, 0.02781, 0.01063, 0.16730, 0.32330, 0.08028
1991-03-08, 0.03711, 0.13950, 0.08287, 0.11930, 0.00045, 0.00177, 0.02587, 0.00424, 0.15581, 0.35493, 0.07815
1991-03-09, 0.03276, 0.14049, 0.08588, 0.09477, 0.00034, 0.00164, 0.02689, 0.00340, 0.15556, 0.37264, 0.08563
1991-03-10, 0.03453, 0.13603, 0.08696, 0.06849, 0.00032, 0.00171, 0.03063, 0.00444, 0.19102, 0.36089, 0.08498
1991-03-11, 0.03405, 0.15765, 0.08816, 0.07715, 0.00035, 0.00172, 0.02903, 0.00575, 0.20070, 0.32218, 0.08327
1991-03-12, 0.03472, 0.12436, 0.09660, 0.08861, 0.00039, 0.00165, 0.02762, 0.00648, 0.19328, 0.33616, 0.09012
1991-03-13, 0.03299, 0.14996, 0.09142, 0.08326, 0.00038, 0.00188, 0.02712, 0.00533, 0.17338, 0.34590, 0.08838
1991-03-14, 0.04072, 0.15476, 0.08229, 0.07499, 0.00039, 0.00191, 0.03790, 0.00512, 0.17004, 0.35217, 0.07972
1991-03-15, 0.03692, 0.14025, 0.08979, 0.08710, 0.00046, 0.00213, 0.04175, 0.00652, 0.21045, 0.29882, 0.08580
1991-03-16, 0.03135, 0.13217, 0.09649, 0.06618, 0.00046, 0.00255, 0.03299, 0.00903, 0.22832, 0.31238, 0.08808
1991-03-17, 0.02890, 0.11480, 0.09335, 0.06077, 0.00049, 0.00231, 0.03957, 0.00767, 0.21763, 0.34406, 0.09045
1991-03-18, 0.02939, 0.08936, 0.09721, 0.05968, 0.00059, 0.00236, 0.03419, 0.00874, 0.22908, 0.35567, 0.09373
1991-03-19, 0.03421, 0.08962, 0.09606, 0.06469, 0.00067, 0.00276, 0.03605, 0.01007, 0.23452, 0.33950, 0.09186
1991-03-20, 0.03298, 0.08518, 0.09851, 0.06514, 0.00062, 0.00252, 0.03189, 0.00974, 0.23040, 0.34894, 0.09408
1991-03-21, 0.03221, 0.08458, 0.09740, 0.06860, 0.00061, 0.00240, 0.02615, 0.00955, 0.23096, 0.35519, 0.09235
1991-03-22, 0.03375, 0.08049, 0.09422, 0.07291, 0.00074, 0.00247, 0.02503, 0.00863, 0.23466, 0.35744, 0.08966
1991-03-23, 0.02829, 0.10738, 0.09668, 0.06883, 0.00089, 0.00257, 0.01959, 0.01053, 0.25156, 0.32313, 0.09055
1991-03-24, 0.02458, 0.10333, 0.10023, 0.06162, 0.00085, 0.00281, 0.01688, 0.01232, 0.25255, 0.33187, 0.09296
1991-03-25, 0.02395, 0.09596, 0.09955, 0.06382, 0.00079, 0.00289, 0.02034, 0.01298, 0.25045, 0.33867, 0.09060
1991-03-26, 0.02674, 0.10269, 0.10019, 0.06368, 0.00072, 0.00248, 0.02306, 0.01406, 0.25163, 0.32571, 0.08904
1991-03-27, 0.02472, 0.07291, 0.10498, 0.05888, 0.00060, 0.00165, 0.01838, 0.01172, 0.24099, 0.37117, 0.09399
1991-03-28, 0.02825, 0.06025, 0.09962, 0.06730, 0.00057, 0.00164, 0.01954, 0.01250, 0.25580, 0.36775, 0.08679
1991-03-29, 0.03049, 0.06043, 0.09850, 0.06585, 0.00060, 0.00174, 0.02002, 0.01358, 0.25557, 0.36637, 0.08684
1991-03-30, 0.03141, 0.07521, 0.09798, 0.05128, 0.00064, 0.00182, 0.01878, 0.01317, 0.23606, 0.38532, 0.08832
1991-03-31, 0.03148, 0.07587, 0.09719, 0.05043, 0.00062, 0.00194, 0.01911, 0.01303, 0.22880, 0.39445, 0.08709
1991-04-01, 0.02994, 0.07143, 0.09419, 0.05255, 0.00063, 0.00220, 0.02397, 0.01352, 0.26483, 0.35907, 0.08766
1991-04-02, 0.03055, 0.06302, 0.09886, 0.04160, 0.00053, 0.00234, 0.02007, 0.01466, 0.28970, 0.34720, 0.09147
1991-04-03, 0.03074, 0.04824, 0.09794, 0.04635, 0.00058, 0.00246, 0.01809, 0.01648, 0.29927, 0.35099, 0.08885
1991-04-04, 0.02737, 0.04885, 0.09777, 0.05408, 0.00048, 0.00254, 0.01541, 0.01466, 0.29175, 0.35744, 0.08965
1991-04-05, 0.02520, 0.04862, 0.10153, 0.03926, 0.00043, 0.00247, 0.01319, 0.01492, 0.27232, 0.38739, 0.09467
1991-04-06, 0.02457, 0.04585, 0.10360, 0.03419, 0.00027, 0.00215, 0.01392, 0.01635, 0.26992, 0.39406, 0.09512
1991-04-07, 0.02553, 0.04527, 0.10531, 0.03756, 0.00026, 0.00189, 0.01704, 0.01679, 0.26064, 0.39318, 0.09652
1991-04-08, 0.02659, 0.03273, 0.10122, 0.04200, 0.00031, 0.00218, 0.02010, 0.01860, 0.27699, 0.38771, 0.09157
1991-04-09, 0.02579, 0.02762, 0.10330, 0.03067, 0.00036, 0.00281, 0.01247, 0.01907, 0.30344, 0.38145, 0.09300
1991-04-10, 0.02441, 0.02683, 0.10709, 0.02170, 0.00040, 0.00290, 0.01033, 0.01850, 0.31263, 0.37879, 0.09641
1991-04-11, 0.02703, 0.03066, 0.10364, 0.02283, 0.00045, 0.00241, 0.01174, 0.01595, 0.29633, 0.39430, 0.09467
1991-04-12, 0.02793, 0.03438, 0.10417, 0.02747, 0.00053, 0.00245, 0.01605, 0.01969, 0.29143, 0.38367, 0.09223
1991-04-13, 0.02509, 0.02733, 0.10466, 0.03034, 0.00052, 0.00243, 0.02212, 0.02184, 0.31831, 0.35611, 0.09125
1991-04-14, 0.02329, 0.03386, 0.10278, 0.03235, 0.00041, 0.00222, 0.02737, 0.02147, 0.32316, 0.34367, 0.08943
1991-04-15, 0.02061, 0.03703, 0.10244, 0.03177, 0.00035, 0.00185, 0.02684, 0.02106, 0.32167, 0.34900, 0.08737
1991-04-16, 0.01826, 0.04047, 0.10425, 0.02711, 0.00042, 0.00177, 0.02230, 0.02211, 0.31745, 0.35814, 0.08772
1991-04-17, 0.01735, 0.04185, 0.10493, 0.03232, 0.00050, 0.00149, 0.01840, 0.02120, 0.31978, 0.35492, 0.08725
1991-04-18, 0.01586, 0.03122, 0.10907, 0.04252, 0.00071, 0.00187, 0.01405, 0.02457, 0.33168, 0.33938, 0.08908
1991-04-19, 0.01462, 0.02321, 0.11143, 0.05983, 0.00085, 0.00196, 0.01056, 0.02589, 0.30332, 0.35832, 0.09000
1991-04-20, 0.01541, 0.02784, 0.11414, 0.04728, 0.00097, 0.00196, 0.00862, 0.02856, 0.30697, 0.35856, 0.08968
1991-04-21, 0.01307, 0.02723, 0.11968, 0.01369, 0.00068, 0.00159, 0.00335, 0.03207, 0.33185, 0.36563, 0.09115
1991-04-22, 0.01178, 0.01995, 0.12246, 0.00243, 0.00055, 0.00149, 0.00144, 0.03102, 0.30643, 0.40767, 0.09478
1991-04-23, 0.01258, 0.01304, 0.12223, 0.00600, 0.00059, 0.00173, 0.00164, 0.02905, 0.29426, 0.42537, 0.09351
1991-04-24, 0.01322, 0.01517, 0.12524, 0.01097, 0.00066, 0.00194, 0.00222, 0.03201, 0.32122, 0.38478, 0.09256
1991-04-25, 0.01295, 0.02054, 0.13103, 0.00625, 0.00029, 0.00168, 0.00184, 0.03349, 0.31050, 0.38469, 0.09676
1991-04-26, 0.01369, 0.02283, 0.12975, 0.00965, 0.00026, 0.00178, 0.00206, 0.03604, 0.30663, 0.38476, 0.09255
1991-04-27, 0.01552, 0.02033, 0.13027, 0.01482, 0.00026, 0.00189, 0.00220, 0.03711, 0.28903, 0.39784, 0.09074
1991-04-28, 0.01436, 0.01699, 0.13584, 0.00984, 0.00028, 0.00192, 0.00212, 0.03837, 0.29497, 0.39098, 0.09434
1991-04-29, 0.01424, 0.01006, 0.13780, 0.00320, 0.00023, 0.00147, 0.00078, 0.03972, 0.29625, 0.40467, 0.09158
1991-04-30, 0.01322, 0.01009, 0.13727, 0.00224, 0.00025, 0.00162, 0.00065, 0.03968, 0.31780, 0.38614, 0.09105
1991-05-01, 0.01186, 0.00789, 0.13851, 0.00196, 0.00028, 0.00205, 0.00076, 0.04237, 0.34228, 0.36278, 0.08927
1991-05-02, 0.00994, 0.01435, 0.14225, 0.00206, 0.00023, 0.00212, 0.00066, 0.04417, 0.31357, 0.38030, 0.09035
1991-05-03, 0.01034, 0.00838, 0.14291, 0.00121, 0.00023, 0.00248, 0.00068, 0.04328, 0.30188, 0.39787, 0.09073
1991-05-04, 0.00989, 0.00754, 0.14420, 0.00112, 0.00026, 0.00302, 0.00080, 0.04492, 0.31061, 0.38805, 0.08957
1991-05-05, 0.00927, 0.01397, 0.14750, 0.00144, 0.00026, 0.00373, 0.00091, 0.04657, 0.32045, 0.36567, 0.09023
1991-05-06, 0.00914, 0.00945, 0.15124, 0.00181, 0.00025, 0.00403, 0.00090, 0.04862, 0.31905, 0.36544, 0.09007
1991-05-07, 0.00931, 0.00736, 0.15368, 0.00463, 0.00020, 0.00380, 0.00133, 0.04987, 0.30971, 0.37220, 0.08792
1991-05-08, 0.00858, 0.00349, 0.15767, 0.00095, 0.00019, 0.00353, 0.00074, 0.05212, 0.31432, 0.37196, 0.08645
1991-05-09, 0.00862, 0.00235, 0.15939, 0.00075, 0.00017, 0.00287, 0.00062, 0.05375, 0.31140, 0.37574, 0.08434
1991-05-10, 0.00919, 0.00513, 0.16101, 0.00070, 0.00016, 0.00202, 0.00059, 0.05508, 0.29991, 0.38300, 0.08321
1991-05-11, 0.00914, 0.00195, 0.16017, 0.00067, 0.00016, 0.00132, 0.00056, 0.05221, 0.29488, 0.39641, 0.08252
1991-05-12, 0.00889, 0.00165, 0.16051, 0.00066, 0.00015, 0.00135, 0.00057, 0.05350, 0.30055, 0.39180, 0.08036
1991-05-13, 0.00842, 0.00155, 0.16653, 0.00067, 0.00013, 0.00153, 0.00059, 0.05463, 0.28243, 0.40013, 0.08340
1991-05-14, 0.00894, 0.00154, 0.16903, 0.00070, 0.00012, 0.00183, 0.00059, 0.05430, 0.27889, 0.40135, 0.08270
1991-05-15, 0.00997, 0.00150, 0.17013, 0.00072, 0.00012, 0.00188, 0.00058, 0.05563, 0.28982, 0.39077, 0.07888
1991-05-16, 0.00955, 0.00135, 0.17292, 0.00059, 0.00011, 0.00125, 0.00052, 0.05649, 0.30250, 0.37617, 0.07854
1991-05-17, 0.00986, 0.00111, 0.17073, 0.00050, 0.00010, 0.00115, 0.00045, 0.05304, 0.27986, 0.40309, 0.08011
1991-05-18, 0.00974, 0.00113, 0.17366, 0.00050, 0.00010, 0.00129, 0.00048, 0.05633, 0.28618, 0.39321, 0.07738
1991-05-19, 0.01153, 0.00118, 0.16642, 0.00050, 0.00010, 0.00113, 0.00047, 0.05237, 0.26103, 0.42777, 0.07751
1991-05-20, 0.01080, 0.00119, 0.17128, 0.00051, 0.00010, 0.00102, 0.00049, 0.05241, 0.25104, 0.42985, 0.08133
1991-05-21, 0.01071, 0.00122, 0.17838, 0.00052, 0.00009, 0.00128, 0.00051, 0.05482, 0.25927, 0.41314, 0.08006
1991-05-22, 0.01113, 0.00115, 0.16996, 0.00047, 0.00008, 0.00155, 0.00050, 0.05079, 0.29406, 0.38742, 0.08289
1991-05-23, 0.01098, 0.00105, 0.17238, 0.00044, 0.00008, 0.00162, 0.00055, 0.05356, 0.30318, 0.37554, 0.08062
1991-05-24, 0.01108, 0.00108, 0.17363, 0.00044, 0.00008, 0.00185, 0.00057, 0.05612, 0.32161, 0.35573, 0.07781
1991-05-25, 0.01259, 0.00097, 0.17193, 0.00050, 0.00008, 0.00206, 0.00057, 0.05367, 0.30452, 0.37671, 0.07640
1991-05-26, 0.01121, 0.00152, 0.17472, 0.00052, 0.00008, 0.00195, 0.00056, 0.05439, 0.30614, 0.37217, 0.07673
1991-05-27, 0.01164, 0.00086, 0.17565, 0.00049, 0.00007, 0.00195, 0.00058, 0.05220, 0.31138, 0.37072, 0.07445
1991-05-28, 0.01044, 0.00063, 0.18543, 0.00038, 0.00006, 0.00180, 0.00053, 0.05413, 0.30843, 0.35901, 0.07916
1991-05-29, 0.01153, 0.00053, 0.18150, 0.00029, 0.00005, 0.00107, 0.00042, 0.05246, 0.28431, 0.39304, 0.07481
1991-05-30, 0.01150, 0.00046, 0.18631, 0.00022, 0.00005, 0.00121, 0.00035, 0.05602, 0.28479, 0.38581, 0.07331
1991-05-31, 0.01121, 0.00037, 0.18889, 0.00016, 0.00006, 0.00107, 0.00030, 0.05706, 0.30771, 0.36026, 0.07290
1991-06-01, 0.00969, 0.00030, 0.18356, 0.00012, 0.00006, 0.00091, 0.00025, 0.05149, 0.31840, 0.35859, 0.07664
1991-06-02, 0.00905, 0.00028, 0.19133, 0.00011, 0.00007, 0.00087, 0.00024, 0.05716, 0.32202, 0.34481, 0.07406
1991-06-03, 0.00879, 0.00027, 0.19352, 0.00010, 0.00008, 0.00073, 0.00023, 0.05965, 0.31598, 0.34887, 0.07178
1991-06-04, 0.00873, 0.00027, 0.19450, 0.00010, 0.00007, 0.00061, 0.00023, 0.05940, 0.30012, 0.36198, 0.07402
1991-06-05, 0.00828, 0.00026, 0.20030, 0.00009, 0.00007, 0.00065, 0.00022, 0.06193, 0.29655, 0.35949, 0.07216
1991-06-06, 0.00735, 0.00020, 0.20713, 0.00006, 0.00006, 0.00077, 0.00014, 0.06232, 0.30733, 0.34225, 0.07239
1991-06-07, 0.00855, 0.00014, 0.20026, 0.00002, 0.00006, 0.00080, 0.00008, 0.05751, 0.28336, 0.37624, 0.07299
1991-06-08, 0.00922, 0.00015, 0.19658, 0.00003, 0.00006, 0.00078, 0.00008, 0.05833, 0.27308, 0.38976, 0.07192
1991-06-09, 0.00845, 0.00020, 0.20539, 0.00006, 0.00007, 0.00085, 0.00015, 0.06233, 0.28178, 0.36871, 0.07203
1991-06-10, 0.00783, 0.00021, 0.21947, 0.00007, 0.00006, 0.00089, 0.00018, 0.06559, 0.26853, 0.36333, 0.07385
1991-06-11, 0.00857, 0.00010, 0.21472, 0.00002, 0.00005, 0.00089, 0.00007, 0.05869, 0.26501, 0.37608, 0.07580
1991-06-12, 0.01024, 0.00010, 0.20251, 0.00002, 0.00005, 0.00097, 0.00006, 0.05353, 0.26231, 0.39492, 0.07528
1991-06-13, 0.01002, 0.00011, 0.19807, 0.00003, 0.00006, 0.00123, 0.00007, 0.05468, 0.27478, 0.38813, 0.07282
1991-06-14, 0.00914, 0.00013, 0.19910, 0.00004, 0.00008, 0.00108, 0.00010, 0.05657, 0.30393, 0.35521, 0.07462
1991-06-15, 0.00824, 0.00014, 0.20261, 0.00005, 0.00009, 0.00098, 0.00012, 0.05857, 0.31328, 0.34264, 0.07327
1991-06-16, 0.00920, 0.00014, 0.18996, 0.00005, 0.00011, 0.00101, 0.00012, 0.05291, 0.30772, 0.36468, 0.07411
1991-06-17, 0.01034, 0.00014, 0.17239, 0.00005, 0.00012, 0.00094, 0.00011, 0.04381, 0.30677, 0.39067, 0.07464
1991-06-18, 0.01054, 0.00014, 0.16584, 0.00006, 0.00014, 0.00086, 0.00012, 0.04532, 0.30859, 0.39740, 0.07100
1991-06-19, 0.01004, 0.00015, 0.17907, 0.00006, 0.00015, 0.00076, 0.00012, 0.04794, 0.30018, 0.38637, 0.07515
1991-06-20, 0.01069, 0.00015, 0.18374, 0.00006, 0.00015, 0.00076, 0.00012, 0.04877, 0.27542, 0.40498, 0.07515
1991-06-21, 0.01049, 0.00015, 0.18939, 0.00006, 0.00015, 0.00067, 0.00012, 0.05163, 0.28971, 0.38483, 0.07279
1991-06-22, 0.00996, 0.00016, 0.19141, 0.00006, 0.00015, 0.00058, 0.00011, 0.04881, 0.29811, 0.37490, 0.07576
1991-06-23, 0.01141, 0.00016, 0.18891, 0.00006, 0.00012, 0.00040, 0.00011, 0.04679, 0.25904, 0.41896, 0.07404
1991-06-24, 0.01214, 0.00008, 0.18921, 0.00002, 0.00012, 0.00035, 0.00005, 0.04303, 0.26206, 0.41646, 0.07647
1991-06-25, 0.01195, 0.00008, 0.20087, 0.00002, 0.00012, 0.00032, 0.00005, 0.04751, 0.26902, 0.39668, 0.07337
1991-06-26, 0.01500, 0.00006, 0.17719, 0.00001, 0.00006, 0.00034, 0.00003, 0.04127, 0.27806, 0.41784, 0.07012
1991-06-27, 0.01455, 0.00005, 0.16628, 0.00001, 0.00004, 0.00039, 0.00003, 0.03513, 0.30604, 0.40413, 0.07337
1991-06-28, 0.01409, 0.00005, 0.17101, 0.00001, 0.00005, 0.00050, 0.00003, 0.03683, 0.29004, 0.41334, 0.07405
1991-06-29, 0.01321, 0.00005, 0.18045, 0.00001, 0.00006, 0.00061, 0.00003, 0.04066, 0.30572, 0.38648, 0.07271
1991-06-30, 0.01349, 0.00005, 0.18953, 0.00001, 0.00007, 0.00048, 0.00003, 0.04449, 0.27483, 0.40413, 0.07289
1991-07-01, 0.01387, 0.00005, 0.19521, 0.00001, 0.00007, 0.00048, 0.00003, 0.04738, 0.27270, 0.39888, 0.07132
1991-07-02, 0.01354, 0.00004, 0.19256, 0.00001, 0.00005, 0.00049, 0.00002, 0.04428, 0.27792, 0.39606, 0.07501
1991-07-03, 0.01567, 0.00004, 0.18191, 0.00001, 0.00004, 0.00049, 0.00002, 0.03860, 0.26631, 0.42471, 0.07219
1991-07-04, 0.01637, 0.00004, 0.16693, 0.00001, 0.00005, 0.00050, 0.00002, 0.03686, 0.28244, 0.42619, 0.07059
1991-07-05, 0.01577, 0.00003, 0.15761, 0.00001, 0.00006, 0.00060, 0.00002, 0.03338, 0.29984, 0.42255, 0.07013
1991-07-06, 0.01511, 0.00003, 0.15746, 0.00001, 0.00007, 0.00085, 0.00002, 0.03307, 0.29147, 0.42710, 0.07480
1991-07-07, 0.01396, 0.00003, 0.17365, 0.00001, 0.00008, 0.00100, 0.00002, 0.03445, 0.27088, 0.42546, 0.08045
