date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02217, 0.00003, 0.08880, 0.00007, 0.00020, 0.00157, 0.00003, 0.01203, 0.34894, 0.44182, 0.08434
1991-07-09, 0.02162, 0.00003, 0.09446, 0.00007, 0.00014, 0.00127, 0.00002, 0.00991, 0.30580, 0.47636, 0.09033
1991-07-10, 0.02361, 0.00003, 0.09272, 0.00008, 0.00013, 0.00110, 0.00003, 0.01078, 0.30875, 0.47495, 0.08784
1991-07-11, 0.02661, 0.00003, 0.08620, 0.00008, 0.00017, 0.00126, 0.00003, 0.01309, 0.34834, 0.44437, 0.07983
1991-07-12, 0.02742, 0.00002, 0.08434, 0.00008, 0.00012, 0.00123, 0.00003, 0.01124, 0.31710, 0.48049, 0.07792
1991-07-13, 0.02537, 0.00002, 0.09018, 0.00007, 0.00012, 0.00121, 0.00004, 0.00822, 0.30662, 0.48253, 0.08563
1991-07-14, 0.02422, 0.00002, 0.08828, 0.00008, 0.00017, 0.00145, 0.00005, 0.01023, 0.34499, 0.44772, 0.08279
1991-07-15, 0.02572, 0.00002, 0.08072, 0.00009, 0.00018, 0.00145, 0.00006, 0.01101, 0.38824, 0.41781, 0.07469
1991-07-16, 0.02563, 0.00002, 0.08019, 0.00009, 0.00018, 0.00169, 0.00006, 0.00909, 0.37449, 0.43285, 0.07571
1991-07-17, 0.02468, 0.00001, 0.08438, 0.00009, 0.00016, 0.00199, 0.00006, 0.00778, 0.37690, 0.42318, 0.08077
1991-07-18, 0.02693, 0.00001, 0.08022, 0.00003, 0.00011, 0.00169, 0.00001, 0.00545, 0.35456, 0.45307, 0.07794
1991-07-19, 0.02839, 0.00001, 0.07869, 0.00003, 0.00006, 0.00115, 0.00001, 0.00429, 0.34118, 0.46922, 0.07696
1991-07-20, 0.02841, 0.00001, 0.08185, 0.00004, 0.00005, 0.00111, 0.00001, 0.00416, 0.34218, 0.46272, 0.07945
1991-07-21, 0.02882, 0.00001, 0.08241, 0.00005, 0.00005, 0.00089, 0.00001, 0.00374, 0.33957, 0.46487, 0.07958
1991-07-22, 0.03061, 0.00001, 0.07891, 0.00005, 0.00004, 0.00058, 0.00002, 0.00401, 0.35330, 0.45704, 0.07544
1991-07-23, 0.03062, 0.00001, 0.07638, 0.00006, 0.00005, 0.00072, 0.00002, 0.00531, 0.39863, 0.41628, 0.07191
1991-07-24, 0.03128, 0.00000, 0.07583, 0.00001, 0.00006, 0.00071, 0.00000, 0.00230, 0.36774, 0.44713, 0.07494
1991-07-25, 0.03116, 0.00000, 0.07196, 0.00001, 0.00006, 0.00094, 0.00000, 0.00278, 0.40829, 0.41366, 0.07113
1991-07-26, 0.03267, 0.00000, 0.07498, 0.00001, 0.00004, 0.00075, 0.00000, 0.00266, 0.34107, 0.47377, 0.07404
1991-07-27, 0.03248, 0.00000, 0.07459, 0.00001, 0.00004, 0.00066, 0.00001, 0.00301, 0.34406, 0.47155, 0.07358
1991-07-28, 0.03262, 0.00000, 0.07477, 0.00002, 0.00004, 0.00054, 0.00001, 0.00343, 0.37625, 0.43938, 0.07293
1991-07-29, 0.03071, 0.00000, 0.07707, 0.00002, 0.00005, 0.00051, 0.00001, 0.00394, 0.38298, 0.42957, 0.07516
1991-07-30, 0.03023, 0.00000, 0.07710, 0.00001, 0.00007, 0.00066, 0.00001, 0.00389, 0.36766, 0.44468, 0.07567
1991-07-31, 0.02945, 0.00000, 0.07746, 0.00002, 0.00008, 0.00087, 0.00001, 0.00336, 0.40884, 0.40352, 0.07639
1991-08-01, 0.03074, 0.00000, 0.07565, 0.00003, 0.00008, 0.00088, 0.00001, 0.00346, 0.41920, 0.39586, 0.07409
1991-08-02, 0.03101, 0.00000, 0.07792, 0.00003, 0.00009, 0.00085, 0.00002, 0.00489, 0.41378, 0.39604, 0.07537
1991-08-03, 0.03164, 0.00000, 0.08182, 0.00004, 0.00007, 0.00060, 0.00002, 0.00518, 0.35118, 0.45041, 0.07904
1991-08-04, 0.03297, 0.00000, 0.08778, 0.00001, 0.00006, 0.00056, 0.00001, 0.00380, 0.29699, 0.49114, 0.08667
1991-08-05, 0.03644, 0.00000, 0.08582, 0.00001, 0.00004, 0.00032, 0.00000, 0.00206, 0.26868, 0.52120, 0.08543
1991-08-06, 0.04034, 0.00000, 0.07949, 0.00000, 0.00004, 0.00041, 0.00000, 0.00233, 0.30815, 0.48968, 0.07955
1991-08-07, 0.03950, 0.00000, 0.08141, 0.00000, 0.00005, 0.00065, 0.00001, 0.00374, 0.35152, 0.44201, 0.08110
1991-08-08, 0.04065, 0.00000, 0.07313, 0.00000, 0.00006, 0.00099, 0.00001, 0.00386, 0.40377, 0.40539, 0.07212
1991-08-09, 0.03806, 0.00000, 0.07052, 0.00000, 0.00007, 0.00131, 0.00000, 0.00383, 0.43007, 0.38678, 0.06936
1991-08-10, 0.03805, 0.00000, 0.07055, 0.00000, 0.00008, 0.00125, 0.00000, 0.00240, 0.41851, 0.39910, 0.07006
1991-08-11, 0.03564, 0.00000, 0.07434, 0.00000, 0.00007, 0.00092, 0.00000, 0.00249, 0.39542, 0.41704, 0.07408
1991-08-12, 0.03397, 0.00000, 0.07546, 0.00000, 0.00008, 0.00094, 0.00000, 0.00251, 0.40034, 0.41124, 0.07546
1991-08-13, 0.03269, 0.00000, 0.07317, 0.00000, 0.00008, 0.00108, 0.00000, 0.00256, 0.41457, 0.40242, 0.07344
1991-08-14, 0.03222, 0.00000, 0.07180, 0.00000, 0.00008, 0.00112, 0.00000, 0.00307, 0.42593, 0.39402, 0.07176
1991-08-15, 0.02993, 0.00000, 0.07622, 0.00000, 0.00006, 0.00104, 0.00000, 0.00300, 0.41360, 0.39990, 0.07624
1991-08-16, 0.02984, 0.00000, 0.07629, 0.00000, 0.00007, 0.00120, 0.00000, 0.00304, 0.42044, 0.39288, 0.07624
1991-08-17, 0.02990, 0.00000, 0.07884, 0.00000, 0.00008, 0.00124, 0.00000, 0.00370, 0.41051, 0.39718, 0.07855
1991-08-18, 0.03234, 0.00000, 0.07974, 0.00000, 0.00006, 0.00113, 0.00000, 0.00335, 0.38177, 0.42269, 0.07890
1991-08-19, 0.03205, 0.00000, 0.09057, 0.00000, 0.00006, 0.00077, 0.00000, 0.00174, 0.30689, 0.47738, 0.09053
1991-08-20, 0.03444, 0.00000, 0.08470, 0.00000, 0.00005, 0.00089, 0.00000, 0.00175, 0.31321, 0.48022, 0.08473
1991-08-21, 0.03784, 0.00000, 0.07619, 0.00000, 0.00005, 0.00089, 0.00000, 0.00144, 0.35885, 0.44840, 0.07635
1991-08-22, 0.03450, 0.00000, 0.07626, 0.00000, 0.00007, 0.00094, 0.00000, 0.00185, 0.40278, 0.40682, 0.07678
1991-08-23, 0.03563, 0.00000, 0.07248, 0.00000, 0.00009, 0.00148, 0.00000, 0.00226, 0.39754, 0.41694, 0.07357
1991-08-24, 0.03449, 0.00000, 0.07507, 0.00000, 0.00010, 0.00167, 0.00000, 0.00266, 0.42958, 0.38072, 0.07572
1991-08-25, 0.03277, 0.00000, 0.07666, 0.00000, 0.00007, 0.00107, 0.00000, 0.00259, 0.42766, 0.38223, 0.07695
1991-08-26, 0.03307, 0.00000, 0.07815, 0.00000, 0.00006, 0.00091, 0.00000, 0.00224, 0.41122, 0.39616, 0.07818
1991-08-27, 0.03284, 0.00000, 0.08045, 0.00000, 0.00006, 0.00100, 0.00000, 0.00205, 0.37040, 0.43246, 0.08073
1991-08-28, 0.03320, 0.00000, 0.07816, 0.00000, 0.00005, 0.00106, 0.00000, 0.00238, 0.38389, 0.42293, 0.07833
1991-08-29, 0.03307, 0.00000, 0.07617, 0.00000, 0.00006, 0.00114, 0.00002, 0.00291, 0.38178, 0.42860, 0.07625
1991-08-30, 0.03102, 0.00000, 0.07955, 0.00000, 0.00009, 0.00122, 0.00001, 0.00343, 0.39212, 0.41282, 0.07974
1991-08-31, 0.03180, 0.00000, 0.07882, 0.00000, 0.00012, 0.00175, 0.00000, 0.00322, 0.38479, 0.42022, 0.07926
1991-09-01, 0.03333, 0.00000, 0.08029, 0.00000, 0.00012, 0.00192, 0.00000, 0.00330, 0.39757, 0.40297, 0.08050
1991-09-02, 0.03311, 0.00000, 0.07624, 0.00000, 0.00011, 0.00145, 0.00000, 0.00441, 0.44121, 0.36794, 0.07552
1991-09-03, 0.03184, 0.00000, 0.07486, 0.00000, 0.00012, 0.00144, 0.00000, 0.00546, 0.46289, 0.34972, 0.07366
1991-09-04, 0.02792, 0.00000, 0.07582, 0.00000, 0.00013, 0.00131, 0.00000, 0.00668, 0.47464, 0.33890, 0.07459
1991-09-05, 0.02495, 0.00000, 0.07886, 0.00000, 0.00014, 0.00130, 0.00000, 0.00755, 0.47276, 0.33755, 0.07689
1991-09-06, 0.02550, 0.00000, 0.07945, 0.00000, 0.00016, 0.00138, 0.00000, 0.00750, 0.43211, 0.37667, 0.07722
1991-09-07, 0.02488, 0.00000, 0.08464, 0.00000, 0.00014, 0.00125, 0.00000, 0.00661, 0.37193, 0.42712, 0.08343
1991-09-08, 0.02418, 0.00000, 0.08667, 0.00000, 0.00015, 0.00136, 0.00000, 0.00708, 0.37647, 0.41853, 0.08556
1991-09-09, 0.02609, 0.00000, 0.08321, 0.00000, 0.00015, 0.00147, 0.00000, 0.00657, 0.37617, 0.42376, 0.08258
1991-09-10, 0.02672, 0.00010, 0.08318, 0.00000, 0.00017, 0.00157, 0.00000, 0.00688, 0.38853, 0.41053, 0.08232
1991-09-11, 0.02592, 0.00006, 0.08222, 0.00002, 0.00020, 0.00173, 0.00000, 0.00868, 0.41411, 0.38649, 0.08056
1991-09-12, 0.02588, 0.00034, 0.08589, 0.00001, 0.00015, 0.00162, 0.00000, 0.00863, 0.41935, 0.37428, 0.08385
1991-09-13, 0.02552, 0.00005, 0.09188, 0.00004, 0.00014, 0.00133, 0.00000, 0.00771, 0.36040, 0.42318, 0.08974
1991-09-14, 0.02746, 0.00000, 0.09003, 0.00000, 0.00017, 0.00154, 0.00000, 0.00890, 0.35499, 0.42886, 0.08804
1991-09-15, 0.02980, 0.00002, 0.08640, 0.00000, 0.00018, 0.00181, 0.00000, 0.00924, 0.36081, 0.42753, 0.08421
1991-09-16, 0.02853, 0.00019, 0.08695, 0.00000, 0.00018, 0.00206, 0.00001, 0.00962, 0.40327, 0.38500, 0.08418
1991-09-17, 0.02807, 0.00006, 0.08566, 0.00000, 0.00019, 0.00237, 0.00002, 0.01015, 0.41289, 0.37922, 0.08136
1991-09-18, 0.02700, 0.00031, 0.08583, 0.00000, 0.00022, 0.00279, 0.00003, 0.01113, 0.42034, 0.37139, 0.08096
1991-09-19, 0.02516, 0.00003, 0.08954, 0.00000, 0.00022, 0.00289, 0.00001, 0.01198, 0.39768, 0.38778, 0.08472
1991-09-20, 0.02632, 0.00002, 0.08898, 0.00000, 0.00013, 0.00271, 0.00000, 0.00953, 0.36029, 0.42773, 0.08429
1991-09-21, 0.02875, 0.00001, 0.08971, 0.00000, 0.00009, 0.00254, 0.00000, 0.00757, 0.33414, 0.45193, 0.08524
1991-09-22, 0.02888, 0.00050, 0.08853, 0.00000, 0.00008, 0.00113, 0.00000, 0.00511, 0.31231, 0.47749, 0.08596
1991-09-23, 0.02903, 0.00148, 0.08703, 0.00005, 0.00013, 0.00110, 0.00000, 0.00585, 0.34244, 0.44795, 0.08493
1991-09-24, 0.03110, 0.01591, 0.08203, 0.00109, 0.00015, 0.00118, 0.00006, 0.00692, 0.36916, 0.41298, 0.07942
1991-09-25, 0.03120, 0.01435, 0.08149, 0.00212, 0.00015, 0.00116, 0.00010, 0.00760, 0.39590, 0.38830, 0.07764
1991-09-26, 0.02832, 0.01527, 0.08215, 0.00847, 0.00013, 0.00117, 0.00025, 0.00875, 0.41805, 0.36018, 0.07727
1991-09-27, 0.02348, 0.01657, 0.08717, 0.00186, 0.00017, 0.00133, 0.00010, 0.01152, 0.42512, 0.35167, 0.08101
1991-09-28, 0.02341, 0.02321, 0.08705, 0.00873, 0.00019, 0.00123, 0.00027, 0.01215, 0.38434, 0.37940, 0.08001
1991-09-29, 0.02179, 0.01624, 0.08971, 0.00152, 0.00019, 0.00125, 0.00011, 0.01328, 0.38538, 0.38888, 0.08164
1991-09-30, 0.02332, 0.00349, 0.08770, 0.00170, 0.00019, 0.00137, 0.00005, 0.01286, 0.39996, 0.38935, 0.08000
1991-10-01, 0.02236, 0.00695, 0.09014, 0.00033, 0.00017, 0.00140, 0.00019, 0.01180, 0.37774, 0.40631, 0.08262
1991-10-02, 0.02182, 0.00141, 0.09202, 0.00165, 0.00015, 0.00144, 0.00011, 0.01227, 0.35986, 0.42578, 0.08347
1991-10-03, 0.02202, 0.00180, 0.08976, 0.00012, 0.00014, 0.00162, 0.00021, 0.01315, 0.38829, 0.40309, 0.07981
1991-10-04, 0.02407, 0.00042, 0.08972, 0.00005, 0.00014, 0.00191, 0.00007, 0.01544, 0.40970, 0.38118, 0.07730
1991-10-05, 0.02551, 0.00030, 0.09128, 0.00003, 0.00009, 0.00175, 0.00004, 0.01445, 0.36426, 0.42306, 0.07923
1991-10-06, 0.02720, 0.00095, 0.08597, 0.00001, 0.00007, 0.00091, 0.00002, 0.01236, 0.35777, 0.43951, 0.07522
1991-10-07, 0.02554, 0.00189, 0.08576, 0.00020, 0.00007, 0.00082, 0.00001, 0.01095, 0.36745, 0.42988, 0.07743
1991-10-08, 0.02306, 0.00156, 0.08813, 0.00035, 0.00008, 0.00077, 0.00001, 0.01221, 0.38797, 0.40670, 0.07916
1991-10-09, 0.02345, 0.00254, 0.08710, 0.00021, 0.00008, 0.00078, 0.00000, 0.01320, 0.38195, 0.41429, 0.07640
1991-10-10, 0.02315, 0.00270, 0.09265, 0.00039, 0.00009, 0.00113, 0.00001, 0.01434, 0.39214, 0.39252, 0.08089
1991-10-11, 0.02189, 0.00773, 0.09254, 0.00064, 0.00008, 0.00159, 0.00001, 0.01423, 0.39053, 0.39110, 0.07966
1991-10-12, 0.02071, 0.01615, 0.09597, 0.00879, 0.00007, 0.00220, 0.00009, 0.01426, 0.36224, 0.39830, 0.08123
1991-10-13, 0.02012, 0.01144, 0.10152, 0.00926, 0.00007, 0.00268, 0.00012, 0.01535, 0.34491, 0.40972, 0.08481
1991-10-14, 0.02148, 0.01465, 0.09608, 0.00877, 0.00007, 0.00176, 0.00021, 0.01477, 0.33773, 0.42270, 0.08178
1991-10-15, 0.02483, 0.01407, 0.09772, 0.00657, 0.00007, 0.00100, 0.00050, 0.01553, 0.36126, 0.39633, 0.08211
1991-10-16, 0.02292, 0.02252, 0.09827, 0.00513, 0.00007, 0.00098, 0.00019, 0.01598, 0.33716, 0.41492, 0.08186
1991-10-17, 0.02342, 0.02476, 0.09927, 0.00579, 0.00006, 0.00123, 0.00036, 0.01529, 0.31606, 0.43172, 0.08204
1991-10-18, 0.02095, 0.01347, 0.10632, 0.00200, 0.00008, 0.00146, 0.00014, 0.01579, 0.30166, 0.45016, 0.08797
1991-10-19, 0.02439, 0.01464, 0.10319, 0.00203, 0.00008, 0.00137, 0.00009, 0.01831, 0.33166, 0.42260, 0.08164
1991-10-20, 0.02222, 0.01709, 0.10746, 0.00137, 0.00007, 0.00105, 0.00016, 0.02010, 0.35405, 0.39184, 0.08458
1991-10-21, 0.02498, 0.01895, 0.10840, 0.00197, 0.00005, 0.00081, 0.00021, 0.02064, 0.34015, 0.40013, 0.08370
1991-10-22, 0.02082, 0.02322, 0.11160, 0.00880, 0.00004, 0.00078, 0.00118, 0.02089, 0.30611, 0.42113, 0.08544
1991-10-23, 0.02368, 0.01488, 0.10425, 0.01342, 0.00003, 0.00074, 0.00045, 0.01423, 0.27017, 0.47230, 0.08586
1991-10-24, 0.02566, 0.02547, 0.10018, 0.01489, 0.00004, 0.00068, 0.00067, 0.01197, 0.26370, 0.47206, 0.08467
1991-10-25, 0.02747, 0.03023, 0.09956, 0.01729, 0.00011, 0.00088, 0.00045, 0.01052, 0.28903, 0.43791, 0.08655
1991-10-26, 0.02929, 0.03525, 0.09982, 0.01056, 0.00011, 0.00089, 0.00030, 0.00754, 0.27867, 0.44757, 0.08999
1991-10-27, 0.02873, 0.03931, 0.09562, 0.02165, 0.00008, 0.00088, 0.00087, 0.00882, 0.28953, 0.43097, 0.08355
1991-10-28, 0.02766, 0.03949, 0.09692, 0.00875, 0.00005, 0.00068, 0.00043, 0.00950, 0.29003, 0.44210, 0.08438
1991-10-29, 0.02459, 0.07656, 0.09713, 0.02128, 0.00005, 0.00053, 0.00052, 0.00924, 0.25974, 0.42554, 0.08484
1991-10-30, 0.02701, 0.08376, 0.09411, 0.01101, 0.00007, 0.00074, 0.00075, 0.01028, 0.27648, 0.41594, 0.07986
1991-10-31, 0.02798, 0.10203, 0.08693, 0.01892, 0.00007, 0.00067, 0.00158, 0.00827, 0.27547, 0.40290, 0.07518
1991-11-01, 0.02516, 0.10257, 0.08472, 0.04330, 0.00008, 0.00065, 0.00438, 0.00713, 0.24666, 0.41077, 0.07458
1991-11-02, 0.02493, 0.12814, 0.08279, 0.03352, 0.00009, 0.00084, 0.00614, 0.00794, 0.25835, 0.38639, 0.07087
1991-11-03, 0.02190, 0.12043, 0.08342, 0.04690, 0.00010, 0.00076, 0.00666, 0.00873, 0.26800, 0.37308, 0.07001
1991-11-04, 0.01992, 0.11833, 0.08710, 0.05237, 0.00011, 0.00065, 0.00708, 0.00944, 0.25822, 0.37421, 0.07258
1991-11-05, 0.02027, 0.09420, 0.09193, 0.04225, 0.00014, 0.00070, 0.00557, 0.00910, 0.23468, 0.42408, 0.07708
1991-11-06, 0.02467, 0.11244, 0.08857, 0.05682, 0.00012, 0.00064, 0.01108, 0.00876, 0.20615, 0.41701, 0.07373
1991-11-07, 0.02872, 0.11703, 0.08255, 0.07187, 0.00012, 0.00054, 0.02490, 0.00895, 0.22295, 0.37466, 0.06770
1991-11-08, 0.02624, 0.12701, 0.08285, 0.06844, 0.00014, 0.00059, 0.01145, 0.00741, 0.23600, 0.36744, 0.07242
1991-11-09, 0.02374, 0.10380, 0.08864, 0.05959, 0.00010, 0.00056, 0.01009, 0.00672, 0.22292, 0.40485, 0.07900
1991-11-10, 0.02479, 0.08671, 0.08986, 0.05715, 0.00010, 0.00059, 0.01088, 0.00732, 0.21518, 0.42783, 0.07958
1991-11-11, 0.02625, 0.09366, 0.09183, 0.04886, 0.00012, 0.00054, 0.01067, 0.00728, 0.21253, 0.42660, 0.08166
1991-11-12, 0.02761, 0.10221, 0.09094, 0.04908, 0.00015, 0.00065, 0.00751, 0.00794, 0.23501, 0.39869, 0.08023
1991-11-13, 0.02692, 0.08665, 0.09475, 0.05987, 0.00020, 0.00083, 0.00720, 0.00866, 0.24655, 0.38591, 0.08248
1991-11-14, 0.02559, 0.07614, 0.09812, 0.03738, 0.00030, 0.00089, 0.00630, 0.00893, 0.23895, 0.42265, 0.08475
1991-11-15, 0.02476, 0.10288, 0.09533, 0.03377, 0.00015, 0.00067, 0.00484, 0.00898, 0.22747, 0.41941, 0.08173
1991-11-16, 0.02197, 0.11784, 0.09264, 0.05202, 0.00014, 0.00061, 0.00583, 0.00922, 0.22944, 0.39304, 0.07726
1991-11-17, 0.01952, 0.09582, 0.09676, 0.05368, 0.00016, 0.00055, 0.00421, 0.01022, 0.24079, 0.39872, 0.07959
1991-11-18, 0.01994, 0.10724, 0.10060, 0.02721, 0.00019, 0.00056, 0.00421, 0.00999, 0.22579, 0.42067, 0.08359
1991-11-19, 0.02337, 0.12913, 0.09206, 0.04525, 0.00022, 0.00051, 0.00725, 0.00959, 0.20300, 0.41426, 0.07536
1991-11-20, 0.02320, 0.12947, 0.09126, 0.06396, 0.00026, 0.00055, 0.00600, 0.01160, 0.21281, 0.38952, 0.07137
1991-11-21, 0.02213, 0.12603, 0.09766, 0.04308, 0.00028, 0.00059, 0.00411, 0.00976, 0.20811, 0.40643, 0.08182
1991-11-22, 0.02061, 0.14132, 0.09133, 0.02557, 0.00025, 0.00060, 0.00335, 0.00745, 0.18061, 0.44841, 0.08049
1991-11-23, 0.02103, 0.11281, 0.09522, 0.05038, 0.00027, 0.00070, 0.00492, 0.00777, 0.18414, 0.43853, 0.08421
1991-11-24, 0.01922, 0.10547, 0.09382, 0.08009, 0.00033, 0.00086, 0.01208, 0.00805, 0.18644, 0.41144, 0.08221
1991-11-25, 0.01881, 0.08606, 0.09905, 0.07043, 0.00035, 0.00100, 0.00790, 0.00894, 0.19630, 0.42534, 0.08582
1991-11-26, 0.01917, 0.09323, 0.09964, 0.06138, 0.00037, 0.00089, 0.00615, 0.00982, 0.19553, 0.42921, 0.08461
1991-11-27, 0.01803, 0.07616, 0.10110, 0.07052, 0.00040, 0.00082, 0.01000, 0.00962, 0.19009, 0.43715, 0.08611
1991-11-28, 0.01661, 0.09157, 0.09964, 0.06119, 0.00050, 0.00079, 0.00699, 0.00903, 0.18050, 0.44809, 0.08511
1991-11-29, 0.01579, 0.12172, 0.09081, 0.08380, 0.00054, 0.00065, 0.01092, 0.00798, 0.16358, 0.42812, 0.07609
1991-11-30, 0.01473, 0.13730, 0.08892, 0.08266, 0.00051, 0.00060, 0.01428, 0.00906, 0.16741, 0.41224, 0.07230
1991-12-01, 0.01455, 0.13753, 0.09121, 0.09239, 0.00048, 0.00068, 0.01507, 0.01027, 0.17308, 0.39230, 0.07245
1991-12-02, 0.01477, 0.12772, 0.09630, 0.07486, 0.00045, 0.00071, 0.00997, 0.01126, 0.16897, 0.41865, 0.07635
1991-12-03, 0.01551, 0.12977, 0.09680, 0.07249, 0.00039, 0.00060, 0.01124, 0.01168, 0.16596, 0.41950, 0.07607
1991-12-04, 0.01409, 0.11256, 0.09793, 0.08226, 0.00034, 0.00058, 0.01076, 0.01121, 0.16342, 0.42797, 0.07887
1991-12-05, 0.01549, 0.10735, 0.09832, 0.07550, 0.00035, 0.00071, 0.01041, 0.01224, 0.16519, 0.43632, 0.07811
1991-12-06, 0.01644, 0.09906, 0.09933, 0.09463, 0.00026, 0.00067, 0.00896, 0.01157, 0.15235, 0.43588, 0.08084
1991-12-07, 0.01909, 0.07896, 0.10280, 0.08745, 0.00022, 0.00066, 0.01410, 0.01274, 0.16556, 0.43612, 0.08230
1991-12-08, 0.01744, 0.09503, 0.10520, 0.06762, 0.00023, 0.00079, 0.01548, 0.01417, 0.17758, 0.42428, 0.08218
1991-12-09, 0.01431, 0.07435, 0.11049, 0.06127, 0.00019, 0.00052, 0.01565, 0.01516, 0.17942, 0.44241, 0.08622
1991-12-10, 0.01261, 0.05108, 0.11364, 0.05603, 0.00017, 0.00070, 0.01457, 0.01638, 0.17987, 0.46764, 0.08730
1991-12-11, 0.01332, 0.06529, 0.10576, 0.08004, 0.00016, 0.00078, 0.02585, 0.01373, 0.16050, 0.45103, 0.08354
1991-12-12, 0.01234, 0.05436, 0.11013, 0.07049, 0.00017, 0.00078, 0.02324, 0.01416, 0.15656, 0.47030, 0.08748
1991-12-13, 0.01409, 0.04812, 0.10683, 0.09790, 0.00017, 0.00092, 0.02907, 0.01406, 0.15023, 0.45602, 0.08259
1991-12-14, 0.01677, 0.04838, 0.11189, 0.07452, 0.00021, 0.00111, 0.02532, 0.01486, 0.15338, 0.46865, 0.08490
1991-12-15, 0.01622, 0.04358, 0.11423, 0.08816, 0.00027, 0.00110, 0.01792, 0.01679, 0.15524, 0.46223, 0.08425
1991-12-16, 0.01406, 0.05033, 0.11594, 0.07581, 0.00029, 0.00084, 0.02487, 0.01661, 0.15714, 0.45778, 0.08634
1991-12-17, 0.01387, 0.05350, 0.11533, 0.08195, 0.00031, 0.00082, 0.02369, 0.01620, 0.15060, 0.45838, 0.08534
1991-12-18, 0.01291, 0.03634, 0.12221, 0.06974, 0.00033, 0.00100, 0.01355, 0.01734, 0.16289, 0.47465, 0.08905
1991-12-19, 0.01195, 0.03773, 0.12386, 0.06340, 0.00030, 0.00099, 0.01280, 0.01878, 0.16441, 0.47833, 0.08744
1991-12-20, 0.01055, 0.02597, 0.12738, 0.06111, 0.00038, 0.00109, 0.00805, 0.01945, 0.16337, 0.49363, 0.08901
1991-12-21, 0.01112, 0.03402, 0.12815, 0.05451, 0.00053, 0.00114, 0.01035, 0.02034, 0.15668, 0.49523, 0.08793
1991-12-22, 0.01000, 0.02930, 0.12904, 0.06598, 0.00053, 0.00091, 0.01927, 0.02123, 0.15176, 0.48492, 0.08705
1991-12-23, 0.01069, 0.04626, 0.12352, 0.07056, 0.00044, 0.00063, 0.03501, 0.02030, 0.14216, 0.46827, 0.08216
1991-12-24, 0.01044, 0.03967, 0.12579, 0.07139, 0.00052, 0.00064, 0.02938, 0.02028, 0.14537, 0.47323, 0.08329
1991-12-25, 0.00985, 0.02880, 0.13430, 0.06036, 0.00056, 0.00065, 0.02026, 0.02239, 0.15446, 0.48047, 0.08788
1991-12-26, 0.00928, 0.02215, 0.13869, 0.05361, 0.00060, 0.00066, 0.01472, 0.02431, 0.15757, 0.48995, 0.08845
1991-12-27, 0.00987, 0.01981, 0.14138, 0.05161, 0.00062, 0.00062, 0.01139, 0.02578, 0.15828, 0.49277, 0.08787
1991-12-28, 0.01099, 0.02035, 0.14345, 0.04688, 0.00058, 0.00057, 0.01139, 0.02691, 0.15797, 0.49380, 0.08710
1991-12-29, 0.01024, 0.04521, 0.13898, 0.06206, 0.00033, 0.00043, 0.02280, 0.02654, 0.15037, 0.46026, 0.08278
1991-12-30, 0.01063, 0.04705, 0.13814, 0.07249, 0.00031, 0.00038, 0.02281, 0.02722, 0.14711, 0.45404, 0.07982
1991-12-31, 0.01120, 0.06187, 0.13577, 0.08757, 0.00027, 0.00028, 0.02391, 0.02635, 0.13986, 0.43468, 0.07824
