date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-28, 0.04085, 0.05981, 0.12076, 0.03921, 0.00107, 0.00278, 0.01973, 0.00809, 0.20400, 0.38668, 0.11702
1991-03-01, 0.03300, 0.05147, 0.11942, 0.02816, 0.00106, 0.00335, 0.01372, 0.00664, 0.20958, 0.41445, 0.11915
1991-03-02, 0.04064, 0.07742, 0.10990, 0.02935, 0.00108, 0.00433, 0.01658, 0.00769, 0.21096, 0.39439, 0.10766
1991-03-03, 0.03801, 0.07794, 0.11314, 0.03844, 0.00106, 0.00447, 0.02169, 0.00635, 0.20451, 0.38049, 0.11391
1991-03-04, 0.03921, 0.06905, 0.11861, 0.04882, 0.00091, 0.00412, 0.02200, 0.00617, 0.19854, 0.37475, 0.11783
1991-03-05, 0.03863, 0.07212, 0.11794, 0.04039, 0.00069, 0.00387, 0.01933, 0.00609, 0.19148, 0.39034, 0.11912
1991-03-06, 0.04229, 0.07219, 0.11706, 0.03280, 0.00060, 0.00442, 0.01497, 0.00726, 0.21113, 0.38093, 0.11634
1991-03-07, 0.04053, 0.05579, 0.12236, 0.03071, 0.00051, 0.00369, 0.01226, 0.00675, 0.22874, 0.37851, 0.12015
1991-03-08, 0.03902, 0.08447, 0.11378, 0.04209, 0.00051, 0.00308, 0.01212, 0.00618, 0.22038, 0.36509, 0.11328
1991-03-09, 0.03825, 0.09451, 0.10960, 0.04348, 0.00059, 0.00315, 0.01021, 0.00678, 0.20469, 0.37870, 0.11005
1991-03-10, 0.04200, 0.10623, 0.10714, 0.04880, 0.00070, 0.00364, 0.01143, 0.00806, 0.22777, 0.33776, 0.10646
1991-03-11, 0.03935, 0.07746, 0.11268, 0.04293, 0.00078, 0.00465, 0.01251, 0.00978, 0.25154, 0.33751, 0.11081
1991-03-12, 0.02973, 0.04346, 0.12429, 0.02374, 0.00063, 0.00469, 0.01010, 0.00931, 0.25316, 0.37714, 0.12375
1991-03-13, 0.03031, 0.03452, 0.12518, 0.01806, 0.00064, 0.00470, 0.00822, 0.00864, 0.22334, 0.42140, 0.12499
1991-03-14, 0.03288, 0.04278, 0.11949, 0.01772, 0.00071, 0.00278, 0.00541, 0.00681, 0.20304, 0.44852, 0.11986
1991-03-15, 0.03471, 0.05270, 0.11675, 0.01299, 0.00083, 0.00330, 0.00519, 0.00827, 0.22967, 0.41959, 0.11601
1991-03-16, 0.03876, 0.04538, 0.12194, 0.01026, 0.00061, 0.00355, 0.00342, 0.00765, 0.24197, 0.40555, 0.12091
1991-03-17, 0.03068, 0.03309, 0.12426, 0.00924, 0.00064, 0.00362, 0.00225, 0.00725, 0.22885, 0.43574, 0.12439
1991-03-18, 0.03365, 0.04940, 0.12140, 0.00610, 0.00070, 0.00350, 0.00239, 0.00813, 0.23688, 0.41734, 0.12051
1991-03-19, 0.03409, 0.04860, 0.12102, 0.00869, 0.00076, 0.00311, 0.00286, 0.00875, 0.24868, 0.40362, 0.11980
1991-03-20, 0.03430, 0.02878, 0.12464, 0.01008, 0.00046, 0.00320, 0.00197, 0.00757, 0.25079, 0.41470, 0.12352
1991-03-21, 0.03932, 0.01865, 0.13011, 0.00588, 0.00044, 0.00364, 0.00126, 0.00833, 0.25328, 0.41010, 0.12899
1991-03-22, 0.03960, 0.01293, 0.12758, 0.00299, 0.00047, 0.00354, 0.00086, 0.00823, 0.27398, 0.40285, 0.12696
1991-03-23, 0.03681, 0.01750, 0.12790, 0.01129, 0.00037, 0.00306, 0.00373, 0.00653, 0.25231, 0.41370, 0.12679
1991-03-24, 0.02883, 0.01220, 0.13298, 0.00226, 0.00039, 0.00423, 0.00084, 0.00793, 0.26390, 0.41378, 0.13267
1991-03-25, 0.02841, 0.01746, 0.12234, 0.00215, 0.00045, 0.00472, 0.00099, 0.00877, 0.28410, 0.40857, 0.12204
1991-03-26, 0.03012, 0.01841, 0.12101, 0.00618, 0.00050, 0.00416, 0.00121, 0.00748, 0.29423, 0.39524, 0.12145
1991-03-27, 0.03261, 0.01298, 0.12005, 0.00317, 0.00034, 0.00453, 0.00072, 0.00785, 0.28603, 0.41202, 0.11971
1991-03-28, 0.03948, 0.00323, 0.11872, 0.00069, 0.00021, 0.00455, 0.00030, 0.01005, 0.30795, 0.39852, 0.11629
1991-03-29, 0.03892, 0.01087, 0.12152, 0.00043, 0.00017, 0.00341, 0.00025, 0.00801, 0.29368, 0.40198, 0.12076
1991-03-30, 0.03820, 0.00208, 0.12480, 0.00040, 0.00014, 0.00253, 0.00024, 0.00794, 0.28183, 0.41788, 0.12397
1991-03-31, 0.04055, 0.00172, 0.12266, 0.00031, 0.00015, 0.00278, 0.00016, 0.00976, 0.30457, 0.39852, 0.11882
1991-04-01, 0.04456, 0.00231, 0.12212, 0.00026, 0.00018, 0.00359, 0.00014, 0.01027, 0.30368, 0.39488, 0.11801
1991-04-02, 0.04354, 0.00133, 0.12163, 0.00028, 0.00021, 0.00338, 0.00010, 0.01016, 0.30207, 0.39821, 0.11908
1991-04-03, 0.04016, 0.00105, 0.11751, 0.00015, 0.00028, 0.00363, 0.00010, 0.01152, 0.32490, 0.38549, 0.11521
1991-04-04, 0.03292, 0.00087, 0.11874, 0.00031, 0.00022, 0.00304, 0.00009, 0.00656, 0.29819, 0.41846, 0.12061
1991-04-05, 0.02756, 0.00062, 0.11583, 0.00014, 0.00025, 0.00353, 0.00009, 0.00773, 0.30182, 0.42469, 0.11774
1991-04-06, 0.03042, 0.00054, 0.11142, 0.00015, 0.00027, 0.00424, 0.00011, 0.01017, 0.35493, 0.37700, 0.11076
1991-04-07, 0.02859, 0.00055, 0.11478, 0.00012, 0.00025, 0.00381, 0.00010, 0.01226, 0.37026, 0.35801, 0.11128
1991-04-08, 0.02872, 0.00065, 0.11268, 0.00013, 0.00027, 0.00393, 0.00010, 0.01232, 0.34812, 0.38312, 0.10995
1991-04-09, 0.02639, 0.00292, 0.11783, 0.00011, 0.00022, 0.00341, 0.00008, 0.01177, 0.32200, 0.40083, 0.11445
1991-04-10, 0.02618, 0.00592, 0.11866, 0.00020, 0.00018, 0.00305, 0.00008, 0.01147, 0.30187, 0.41721, 0.11517
1991-04-11, 0.02965, 0.00279, 0.11306, 0.00057, 0.00021, 0.00279, 0.00013, 0.01270, 0.32819, 0.40146, 0.10846
1991-04-12, 0.03236, 0.00324, 0.10789, 0.00057, 0.00026, 0.00318, 0.00016, 0.01147, 0.34962, 0.38713, 0.10410
1991-04-13, 0.02825, 0.00684, 0.11681, 0.00043, 0.00016, 0.00269, 0.00013, 0.00580, 0.34415, 0.37772, 0.11701
1991-04-14, 0.02754, 0.00464, 0.10907, 0.00132, 0.00018, 0.00290, 0.00024, 0.00656, 0.33255, 0.40533, 0.10968
1991-04-15, 0.03044, 0.00170, 0.10728, 0.00028, 0.00025, 0.00323, 0.00009, 0.00841, 0.32015, 0.41978, 0.10839
1991-04-16, 0.02951, 0.00081, 0.11439, 0.00009, 0.00021, 0.00270, 0.00006, 0.00745, 0.30658, 0.42259, 0.11562
1991-04-17, 0.03024, 0.00050, 0.10975, 0.00007, 0.00023, 0.00316, 0.00005, 0.00862, 0.33502, 0.40256, 0.10980
1991-04-18, 0.03240, 0.00038, 0.10670, 0.00007, 0.00028, 0.00368, 0.00005, 0.01090, 0.35234, 0.38782, 0.10537
1991-04-19, 0.02680, 0.00020, 0.10947, 0.00005, 0.00028, 0.00307, 0.00003, 0.00951, 0.34175, 0.39884, 0.11000
1991-04-20, 0.02620, 0.00020, 0.11162, 0.00006, 0.00028, 0.00339, 0.00003, 0.00866, 0.31528, 0.42161, 0.11268
1991-04-21, 0.02611, 0.00020, 0.10614, 0.00004, 0.00032, 0.00405, 0.00003, 0.00963, 0.33197, 0.41463, 0.10688
1991-04-22, 0.02984, 0.00008, 0.11792, 0.00002, 0.00018, 0.00266, 0.00002, 0.00516, 0.30838, 0.41758, 0.11817
1991-04-23, 0.03053, 0.00008, 0.10676, 0.00002, 0.00019, 0.00290, 0.00002, 0.00590, 0.31853, 0.42806, 0.10701
1991-04-24, 0.03055, 0.00013, 0.10710, 0.00002, 0.00024, 0.00327, 0.00002, 0.00562, 0.34790, 0.39656, 0.10858
1991-04-25, 0.02778, 0.00016, 0.11036, 0.00002, 0.00025, 0.00304, 0.00002, 0.00605, 0.35146, 0.38926, 0.11160
1991-04-26, 0.02802, 0.00018, 0.10524, 0.00001, 0.00025, 0.00290, 0.00002, 0.00743, 0.38537, 0.36479, 0.10579
1991-04-27, 0.02879, 0.00013, 0.10336, 0.00002, 0.00028, 0.00279, 0.00002, 0.00932, 0.39347, 0.35954, 0.10227
1991-04-28, 0.02944, 0.00009, 0.10439, 0.00003, 0.00029, 0.00213, 0.00002, 0.01021, 0.37601, 0.37520, 0.10218
1991-04-29, 0.02536, 0.00007, 0.10410, 0.00003, 0.00034, 0.00255, 0.00003, 0.01265, 0.39308, 0.36007, 0.10173
1991-04-30, 0.02915, 0.00006, 0.10459, 0.00001, 0.00021, 0.00230, 0.00002, 0.00866, 0.35800, 0.39372, 0.10328
1991-05-01, 0.02450, 0.00005, 0.10807, 0.00001, 0.00018, 0.00233, 0.00001, 0.00857, 0.34414, 0.40500, 0.10713
1991-05-02, 0.02633, 0.00005, 0.10848, 0.00001, 0.00018, 0.00247, 0.00002, 0.00939, 0.35832, 0.38846, 0.10629
1991-05-03, 0.02705, 0.00005, 0.10572, 0.00001, 0.00019, 0.00253, 0.00002, 0.00957, 0.35460, 0.39725, 0.10301
1991-05-04, 0.02840, 0.00004, 0.10134, 0.00000, 0.00019, 0.00230, 0.00002, 0.01067, 0.35753, 0.40093, 0.09858
1991-05-05, 0.02695, 0.00003, 0.10487, 0.00001, 0.00017, 0.00207, 0.00001, 0.01169, 0.35882, 0.39477, 0.10061
1991-05-06, 0.03250, 0.00003, 0.09824, 0.00001, 0.00010, 0.00164, 0.00001, 0.00852, 0.33898, 0.42477, 0.09520
1991-05-07, 0.03264, 0.00004, 0.08998, 0.00001, 0.00012, 0.00193, 0.00001, 0.00937, 0.37923, 0.39980, 0.08689
1991-05-08, 0.02914, 0.00004, 0.10251, 0.00001, 0.00017, 0.00223, 0.00001, 0.00907, 0.37801, 0.37706, 0.10175
1991-05-09, 0.03000, 0.00005, 0.10464, 0.00001, 0.00020, 0.00247, 0.00002, 0.01062, 0.35922, 0.38985, 0.10293
1991-05-10, 0.02938, 0.00006, 0.11087, 0.00001, 0.00020, 0.00275, 0.00001, 0.01087, 0.33491, 0.40188, 0.10905
1991-05-11, 0.02689, 0.00007, 0.10713, 0.00001, 0.00023, 0.00295, 0.00002, 0.01269, 0.36136, 0.38387, 0.10478
1991-05-12, 0.03139, 0.00006, 0.10026, 0.00001, 0.00023, 0.00299, 0.00002, 0.01028, 0.38338, 0.37240, 0.09899
1991-05-13, 0.03098, 0.00001, 0.09774, 0.00000, 0.00021, 0.00272, 0.00000, 0.01000, 0.38744, 0.37543, 0.09546
1991-05-14, 0.02607, 0.00001, 0.09918, 0.00000, 0.00021, 0.00336, 0.00001, 0.01071, 0.41230, 0.35132, 0.09683
1991-05-15, 0.02597, 0.00001, 0.10876, 0.00000, 0.00017, 0.00335, 0.00001, 0.00793, 0.32833, 0.41767, 0.10780
1991-05-16, 0.03136, 0.00001, 0.10879, 0.00000, 0.00015, 0.00214, 0.00000, 0.00614, 0.31685, 0.42820, 0.10636
1991-05-17, 0.03235, 0.00000, 0.10428, 0.00000, 0.00009, 0.00115, 0.00000, 0.00440, 0.35145, 0.40330, 0.10299
1991-05-18, 0.03374, 0.00000, 0.09709, 0.00000, 0.00007, 0.00118, 0.00000, 0.00480, 0.35932, 0.40784, 0.09596
1991-05-19, 0.03221, 0.00000, 0.10355, 0.00000, 0.00008, 0.00128, 0.00000, 0.00551, 0.35804, 0.39644, 0.10287
1991-05-20, 0.03446, 0.00000, 0.10230, 0.00000, 0.00007, 0.00126, 0.00000, 0.00290, 0.34460, 0.41139, 0.10303
1991-05-21, 0.03416, 0.00000, 0.09211, 0.00000, 0.00011, 0.00175, 0.00000, 0.00388, 0.40198, 0.37321, 0.09281
1991-05-22, 0.02943, 0.00000, 0.09785, 0.00000, 0.00015, 0.00204, 0.00000, 0.00650, 0.43583, 0.33058, 0.09762
1991-05-23, 0.02678, 0.00000, 0.10404, 0.00000, 0.00018, 0.00221, 0.00000, 0.00762, 0.39962, 0.35614, 0.10340
1991-05-24, 0.02875, 0.00000, 0.09661, 0.00000, 0.00019, 0.00258, 0.00000, 0.00912, 0.39487, 0.37303, 0.09483
1991-05-25, 0.02733, 0.00000, 0.09814, 0.00000, 0.00019, 0.00201, 0.00000, 0.00959, 0.39420, 0.37355, 0.09498
1991-05-26, 0.02829, 0.00000, 0.09931, 0.00000, 0.00021, 0.00218, 0.00000, 0.00547, 0.36412, 0.40095, 0.09948
1991-05-27, 0.02978, 0.00000, 0.09827, 0.00000, 0.00016, 0.00190, 0.00000, 0.00525, 0.33666, 0.43021, 0.09777
1991-05-28, 0.03318, 0.00000, 0.09139, 0.00000, 0.00016, 0.00171, 0.00000, 0.00460, 0.34537, 0.43277, 0.09082
1991-05-29, 0.03122, 0.00000, 0.09038, 0.00000, 0.00018, 0.00176, 0.00000, 0.00706, 0.39542, 0.38557, 0.08840
1991-05-30, 0.02792, 0.00000, 0.09259, 0.00000, 0.00021, 0.00211, 0.00000, 0.00928, 0.41905, 0.35848, 0.09036
1991-05-31, 0.02704, 0.00000, 0.09038, 0.00000, 0.00022, 0.00237, 0.00000, 0.01114, 0.43979, 0.34273, 0.08632
1991-06-01, 0.02349, 0.00000, 0.09729, 0.00000, 0.00021, 0.00222, 0.00000, 0.01214, 0.41488, 0.35714, 0.09263
1991-06-02, 0.02321, 0.00000, 0.10058, 0.00000, 0.00018, 0.00201, 0.00000, 0.01157, 0.38853, 0.37755, 0.09635
1991-06-03, 0.02390, 0.00000, 0.10451, 0.00000, 0.00019, 0.00185, 0.00000, 0.01158, 0.36259, 0.39444, 0.10095
1991-06-04, 0.02629, 0.00000, 0.11041, 0.00000, 0.00014, 0.00163, 0.00001, 0.01101, 0.32773, 0.41599, 0.10678
1991-06-05, 0.02944, 0.00000, 0.12195, 0.00000, 0.00012, 0.00146, 0.00000, 0.00920, 0.28826, 0.43090, 0.11866
1991-06-06, 0.03245, 0.00000, 0.10990, 0.00000, 0.00012, 0.00135, 0.00001, 0.01074, 0.32560, 0.41465, 0.10517
1991-06-07, 0.03199, 0.00000, 0.10318, 0.00000, 0.00014, 0.00189, 0.00000, 0.01082, 0.38637, 0.36730, 0.09831
1991-06-08, 0.02841, 0.00000, 0.10317, 0.00000, 0.00018, 0.00224, 0.00000, 0.01160, 0.41267, 0.34379, 0.09794
1991-06-09, 0.02311, 0.00000, 0.10308, 0.00000, 0.00024, 0.00243, 0.00000, 0.01048, 0.41720, 0.34374, 0.09972
1991-06-10, 0.02653, 0.00000, 0.10077, 0.00000, 0.00019, 0.00219, 0.00000, 0.00782, 0.39461, 0.37055, 0.09734
1991-06-11, 0.02643, 0.00000, 0.09553, 0.00000, 0.00019, 0.00228, 0.00000, 0.00897, 0.38927, 0.38604, 0.09128
1991-06-12, 0.02548, 0.00000, 0.09898, 0.00000, 0.00018, 0.00249, 0.00000, 0.01024, 0.38655, 0.38147, 0.09462
1991-06-13, 0.02638, 0.00000, 0.10288, 0.00000, 0.00015, 0.00265, 0.00000, 0.01182, 0.36765, 0.39172, 0.09675
1991-06-14, 0.02726, 0.00000, 0.10274, 0.00000, 0.00013, 0.00258, 0.00000, 0.01276, 0.36338, 0.39730, 0.09384
1991-06-15, 0.02650, 0.00000, 0.10448, 0.00000, 0.00010, 0.00198, 0.00000, 0.01064, 0.32643, 0.43305, 0.09681
1991-06-16, 0.02824, 0.00000, 0.09999, 0.00000, 0.00013, 0.00180, 0.00000, 0.01237, 0.33614, 0.43106, 0.09027
1991-06-17, 0.02747, 0.00000, 0.10176, 0.00000, 0.00016, 0.00171, 0.00000, 0.00429, 0.34690, 0.41587, 0.10184
1991-06-18, 0.02836, 0.00000, 0.09917, 0.00000, 0.00020, 0.00174, 0.00000, 0.00481, 0.33158, 0.43458, 0.09956
1991-06-19, 0.03079, 0.00000, 0.09803, 0.00000, 0.00021, 0.00176, 0.00000, 0.00593, 0.36882, 0.39748, 0.09698
1991-06-20, 0.03254, 0.00000, 0.08927, 0.00000, 0.00022, 0.00204, 0.00000, 0.00746, 0.40302, 0.37863, 0.08682
1991-06-21, 0.02955, 0.00000, 0.10407, 0.00000, 0.00017, 0.00142, 0.00000, 0.00747, 0.36649, 0.38956, 0.10127
1991-06-22, 0.02749, 0.00000, 0.10358, 0.00000, 0.00018, 0.00162, 0.00000, 0.00802, 0.38285, 0.37461, 0.10164
1991-06-23, 0.02885, 0.00000, 0.10397, 0.00000, 0.00014, 0.00131, 0.00000, 0.00874, 0.39729, 0.35757, 0.10213
1991-06-24, 0.02733, 0.00000, 0.10695, 0.00000, 0.00015, 0.00158, 0.00000, 0.00939, 0.37507, 0.37523, 0.10429
1991-06-25, 0.02779, 0.00000, 0.11111, 0.00000, 0.00016, 0.00184, 0.00000, 0.00933, 0.36441, 0.37666, 0.10869
1991-06-26, 0.02805, 0.00000, 0.10386, 0.00000, 0.00019, 0.00269, 0.00000, 0.01098, 0.38338, 0.36959, 0.10125
1991-06-27, 0.02934, 0.00000, 0.10566, 0.00000, 0.00017, 0.00288, 0.00000, 0.00730, 0.35300, 0.39652, 0.10513
1991-06-28, 0.02922, 0.00000, 0.10818, 0.00000, 0.00020, 0.00310, 0.00000, 0.00714, 0.34086, 0.40151, 0.10978
1991-06-29, 0.03219, 0.00000, 0.10087, 0.00000, 0.00025, 0.00351, 0.00000, 0.00853, 0.35274, 0.39966, 0.10226
1991-06-30, 0.03071, 0.00000, 0.10381, 0.00000, 0.00024, 0.00382, 0.00000, 0.00636, 0.37831, 0.37049, 0.10625
1991-07-01, 0.02493, 0.00000, 0.10712, 0.00000, 0.00027, 0.00348, 0.00000, 0.00720, 0.36800, 0.38049, 0.10851
1991-07-02, 0.02661, 0.00000, 0.11448, 0.00000, 0.00025, 0.00352, 0.00000, 0.00500, 0.30863, 0.42408, 0.11742
1991-07-03, 0.02686, 0.00000, 0.11244, 0.00000, 0.00028, 0.00373, 0.00000, 0.00515, 0.33130, 0.40530, 0.11495
1991-07-04, 0.02963, 0.00000, 0.09973, 0.00000, 0.00040, 0.00493, 0.00000, 0.00704, 0.39521, 0.35920, 0.10385
1991-07-05, 0.03024, 0.00000, 0.09675, 0.00000, 0.00047, 0.00609, 0.00000, 0.00658, 0.41723, 0.34017, 0.10247
1991-07-06, 0.02886, 0.00000, 0.10649, 0.00000, 0.00039, 0.00554, 0.00000, 0.00676, 0.37314, 0.37041, 0.10840
1991-07-07, 0.02504, 0.00000, 0.10444, 0.00000, 0.00032, 0.00482, 0.00000, 0.00808, 0.38287, 0.37001, 0.10441
